# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 107.09 0.51 6446 2039.5 0.51 15242 5408.54 0.55 291578 261183.65 20.18 310 162.42 0.55 6396 6065.41 20.18 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 107.09 0.51 6756 2146.59 0.51 15244 5409.05 0.55 306822 266592.69 20.18 310 162.42 0.55 6706 6227.83 20.18 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 107.23 0.51 7132 2253.82 0.51 15302 5409.09 0.55 322124 272001.78 20.18 370 162.42 0.55 7076 6390.25 20.18 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 107.86 0.51 7486 2361.68 0.51 15272 5407.75 0.55 337396 277409.53 20.18 350 162.42 0.55 7426 6552.68 20.18 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 107.09 0.51 7796 2468.77 0.51 15240 5412.67 0.55 352636 282822.2 20.18 310 162.48 0.55 7736 6715.16 20.18 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 107.09 0.51 8106 2575.86 0.51 15240 5412.08 0.55 367876 288234.28 20.18 310 162.48 0.55 8046 6877.64 20.18 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 107.23 0.51 8482 2683.1 0.51 15299 5412.13 0.55 383175 293646.4 20.18 370 162.48 0.55 8416 7040.12 20.18 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 107.87 0.51 8836 2790.97 0.51 15266 5411.47 0.55 398441 299057.87 20.18 350 162.52 0.55 8766 7202.64 20.18 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 107.1 0.51 9146 2898.07 0.51 15233 5415.7 0.55 413674 304473.57 20.18 310 162.58 0.55 9076 7365.22 20.18 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 107.1 0.51 9456 3005.16 0.51 15239 5417.83 0.55 428913 309891.4 20.18 310 162.57 0.55 9386 7527.79 20.18 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 107.24 0.51 9832 3112.4 0.51 15298 5417.9 0.55 444211 315309.3 20.18 370 162.58 0.55 9756 7690.37 20.18 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 107.87 0.51 10186 3220.28 0.51 15264 5415.08 0.55 459475 320724.39 20.18 350 162.57 0.55 10106 7852.94 20.18 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 107.09 0.51 10496 3327.37 0.51 15229 5412.1 0.55 474704 326136.49 20.18 310 162.53 0.55 10416 8015.47 20.18 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 107.09 0.51 10806 3434.47 0.51 15237 5413.68 0.55 489941 331550.17 20.18 310 162.52 0.55 10726 8177.99 20.18 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 107.24 0.51 11182 3541.7 0.51 15294 5413.2 0.55 505235 336963.37 20.18 370 162.53 0.55 11096 8340.52 20.18 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 107.87 0.51 11536 3649.57 0.51 15260 5410.93 0.55 520495 342374.3 20.18 350 162.52 0.55 11446 8503.04 20.18 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 107.1 0.51 11846 3756.67 0.51 15229 5415.15 0.55 535724 347789.45 20.18 310 162.58 0.55 11756 8665.62 20.18 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 107.1 0.51 12156 3863.77 0.51 15236 5417.28 0.55 550960 353206.73 20.18 310 162.57 0.55 12066 8828.19 20.18 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 107.24 0.51 12532 3971.01 0.51 15296 5417.35 0.55 566256 358624.09 20.18 370 162.58 0.55 12436 8990.77 20.18 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 107.87 0.51 12886 4078.88 0.51 15256 5412.88 0.55 581512 364036.97 20.18 350 162.57 0.55 12786 9153.34 20.18 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 107.1 0.51 13196 4185.98 0.51 15227 5412.95 0.55 596739 369449.92 20.18 310 162.58 0.55 13096 9315.92 20.18 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 107.1 0.51 13506 4293.08 0.51 15233 5415.63 0.55 611972 374865.55 20.18 310 162.57 0.55 13406 9478.49 20.18 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 107.24 0.51 13882 4400.32 0.51 15293 5415.7 0.55 627265 380281.25 20.18 370 162.58 0.55 13776 9641.07 20.18 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 107.87 0.51 14236 4508.18 0.51 15246 5406.22 0.55 642511 385687.48 20.18 350 162.48 0.55 14126 9803.55 20.18 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 107.09 0.51 14546 4615.28 0.51 15226 5411.21 0.55 657737 391098.69 20.18 310 162.49 0.55 14436 9966.04 20.18 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 107.09 0.51 14856 4722.37 0.51 15235 5412.27 0.55 672972 396510.95 20.18 310 162.48 0.55 14746 10128.52 20.18 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 107.23 0.51 15232 4829.6 0.51 15291 5410.66 0.55 688263 401921.62 20.18 370 162.49 0.55 15116 10291.01 20.18 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 107.87 0.51 15586 4937.47 0.51 15248 5408.48 0.55 703511 407330.09 20.18 350 162.57 0.55 15466 10453.58 20.18 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 107.09 0.51 15896 5044.57 0.51 15217 5407.68 0.55 718728 412737.77 20.18 310 162.53 0.55 15776 10616.11 20.18 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 107.09 0.51 16206 5151.66 0.51 15226 5410.36 0.55 733954 418148.14 20.18 310 162.52 0.55 16086 10778.63 20.18 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 107.24 0.51 16582 5258.9 0.51 15286 5410.43 0.55 749240 423558.57 20.18 370 162.53 0.55 16456 10941.16 20.18 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 107.87 0.51 16936 5366.77 0.51 15244 5406.51 0.55 764484 428965.08 20.18 350 162.52 0.55 16806 11103.68 20.18 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 107.09 0.51 17246 5473.86 0.51 15217 5408.59 0.55 779701 434373.67 20.18 310 162.52 0.55 17116 11266.2 20.18 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 107.09 0.51 17556 5580.96 0.51 15225 5411.27 0.55 794926 439784.94 20.18 310 162.52 0.55 17426 11428.72 20.18 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 107.24 0.51 17932 5688.19 0.51 15285 5411.34 0.55 810211 445196.28 20.18 370 162.52 0.55 17796 11591.24 20.18 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 107.87 0.51 18286 5796.07 0.51 15236 5404.67 0.55 825447 450600.95 20.18 350 162.52 0.55 18146 11753.76 20.18 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 107.1 0.51 18596 5903.16 0.51 15218 5410.75 0.55 840665 456011.7 20.18 310 162.58 0.55 18456 11916.34 20.18 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 107.1 0.51 18906 6010.26 0.51 15233 5412.88 0.55 855898 461424.58 20.18 310 162.57 0.55 18766 12078.91 20.18 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 107.24 0.51 19282 6117.5 0.51 15292 5412.95 0.55 871190 466837.54 20.18 370 162.58 0.55 19136 12241.49 20.18 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 107.87 0.51 19636 6225.37 0.51 15248 5408.48 0.55 886438 472246.02 20.18 350 162.57 0.55 19486 12404.06 20.18 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 107.1 0.51 19946 6332.47 0.51 15202 5408.0 0.55 901640 477654.02 20.18 310 162.58 0.55 19796 12566.64 20.18 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 107.1 0.51 20256 6439.57 0.51 15214 5411.23 0.55 916854 483065.25 20.18 310 162.57 0.55 20106 12729.21 20.18 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 107.24 0.51 20632 6546.81 0.51 15269 5410.2 0.55 932123 488475.46 20.18 370 162.58 0.55 20476 12891.79 20.18 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 107.87 0.51 20986 6654.68 0.51 15239 5408.48 0.55 947362 493883.94 20.18 350 162.57 0.55 20826 13054.36 20.18 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 107.1 0.51 21296 6761.78 0.51 15208 5409.1 0.55 962570 499293.04 20.18 310 162.58 0.55 21136 13216.94 20.18 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 107.1 0.51 21606 6868.87 0.51 15213 5409.58 0.55 977783 504702.62 20.18 310 162.57 0.55 21446 13379.51 20.18 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 107.24 0.51 21982 6976.12 0.51 15273 5409.65 0.55 993056 510112.27 20.18 370 162.58 0.55 21816 13542.09 20.18 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 107.87 0.51 22336 7083.99 0.51 15227 5402.74 0.55 1008283 515515.01 20.18 350 162.53 0.55 22166 13704.63 20.18 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 107.09 0.51 22646 7191.08 0.51 15207 5409.39 0.55 1023490 520924.4 20.18 310 162.54 0.55 22476 13867.16 20.18 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 107.09 0.51 22956 7298.17 0.51 15216 5411.54 0.55 1038706 526335.94 20.18 310 162.53 0.55 22786 14029.7 20.18 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 107.24 0.51 23332 7405.41 0.51 15274 5411.59 0.55 1053980 531747.53 20.18 370 162.54 0.55 23156 14192.24 20.18 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 107.86 0.51 23686 7513.28 0.51 15226 5398.22 0.55 1069206 537145.74 20.18 350 162.42 0.55 23506 14354.66 20.18 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 107.09 0.51 23996 7620.36 0.51 15197 5396.47 0.55 1084403 542542.21 20.18 310 162.39 0.55 23816 14517.05 20.18 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 107.09 0.51 24306 7727.45 0.51 15204 5397.0 0.55 1099607 547939.21 20.18 310 162.39 0.55 24126 14679.44 20.18 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 107.22 0.51 24682 7834.67 0.51 15264 5397.02 0.55 1114871 553336.23 20.18 370 162.39 0.55 24496 14841.83 20.18 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 107.86 0.51 25036 7942.53 0.51 15224 5395.08 0.55 1130095 558731.31 20.18 350 162.39 0.55 24846 15004.22 20.18 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 107.08 0.51 25346 8049.61 0.51 15182 5393.49 0.55 1145277 564124.8 20.18 310 162.34 0.55 25156 15166.57 20.18 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 107.08 0.51 25656 8156.7 0.51 15184 5394.01 0.55 1160461 569518.81 20.18 310 162.34 0.55 25466 15328.9 20.18 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 107.23 0.51 26032 8263.92 0.51 15244 5394.04 0.55 1175705 574912.85 20.18 370 162.34 0.55 25836 15491.25 20.18 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 107.86 0.51 26386 8371.78 0.51 15210 5393.76 0.55 1190915 580306.61 20.18 350 162.38 0.55 26186 15653.63 20.18 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 107.09 0.51 26696 8478.87 0.51 15183 5396.09 0.55 1206098 585702.7 20.18 310 162.38 0.55 26496 15816.01 20.18 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 107.09 0.51 27006 8585.95 0.51 15193 5398.81 0.55 1221291 591101.51 20.18 310 162.38 0.55 26806 15978.39 20.18 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 107.22 0.51 27382 8693.18 0.51 15250 5398.29 0.55 1236541 596499.8 20.18 370 162.39 0.55 27176 16140.77 20.18 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 107.86 0.51 27736 8801.04 0.51 15215 5395.51 0.55 1251756 601895.32 20.18 350 162.38 0.55 27526 16303.15 20.18 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 107.09 0.51 28046 8908.13 0.51 15173 5396.97 0.55 1266929 607292.28 20.18 310 162.43 0.55 27836 16465.59 20.18 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 107.09 0.51 28356 9015.22 0.51 15171 5397.48 0.55 1282100 612689.77 20.18 310 162.43 0.55 28146 16628.02 20.18 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 107.23 0.51 28732 9122.45 0.51 15231 5397.52 0.55 1297331 618087.29 20.18 370 162.44 0.55 28516 16790.45 20.18 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 107.86 0.51 29086 9230.31 0.51 15203 5393.7 0.55 1312534 623480.99 20.18 350 162.39 0.55 28866 16952.84 20.18 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 107.09 0.51 29396 9337.4 0.51 15166 5392.62 0.55 1327700 628873.61 20.18 310 162.39 0.55 29176 17115.23 20.18 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 107.09 0.51 29706 9444.48 0.51 15175 5394.8 0.55 1342875 634268.41 20.18 310 162.39 0.55 29486 17277.62 20.18 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 107.22 0.51 30082 9551.71 0.51 15235 5394.82 0.55 1358110 639663.22 20.18 370 162.39 0.55 29856 17440.01 20.18 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 107.86 0.51 30436 9659.57 0.51 15204 5394.72 0.55 1373314 645057.95 20.18 350 162.42 0.55 30206 17602.43 20.18 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 107.09 0.51 30746 9766.66 0.51 15167 5398.76 0.55 1388481 650456.71 20.18 310 162.47 0.55 30516 17764.9 20.18 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 107.09 0.51 31056 9873.75 0.51 15167 5398.68 0.55 1403648 655855.39 20.18 310 162.46 0.55 30826 17927.36 20.18 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 107.23 0.51 31432 9980.98 0.51 15224 5398.22 0.55 1418872 661253.6 20.18 370 162.47 0.55 31196 18089.83 20.18 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 107.87 0.51 31786 10088.85 0.51 15192 5394.83 0.55 1434064 666648.44 20.18 350 162.46 0.55 31546 18252.3 20.18 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 107.09 0.51 32096 10195.94 0.51 15163 5394.95 0.55 1449227 672043.39 20.18 310 162.41 0.55 31856 18414.71 20.18 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 107.09 0.51 32406 10303.02 0.51 15166 5395.42 0.55 1464393 677438.8 20.18 310 162.41 0.55 32166 18577.12 20.18 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 107.23 0.51 32782 10410.25 0.51 15226 5395.5 0.55 1479619 682834.3 20.18 370 162.42 0.55 32536 18739.53 20.18 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 107.87 0.51 33136 10518.12 0.51 15196 5398.61 0.55 1494815 688232.92 20.18 350 162.52 0.55 32886 18902.05 20.18 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 107.1 0.51 33446 10625.22 0.51 15211 5412.4 0.55 1510026 693645.32 20.18 310 162.58 0.55 33196 19064.63 20.18 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 107.1 0.51 33756 10732.32 0.51 15248 5417.28 0.55 1525274 699062.6 20.18 310 162.57 0.55 33506 19227.2 20.18 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 107.24 0.51 34132 10839.56 0.51 15308 5417.36 0.55 1540582 704479.95 20.18 370 162.58 0.55 33876 19389.78 20.18 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 107.86 0.51 34486 10947.42 0.51 15250 5404.37 0.55 1555832 709884.32 20.18 350 162.42 0.55 34226 19552.21 20.18 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 107.08 0.51 34796 11054.5 0.51 15278 5411.0 0.55 1571110 715295.32 20.18 310 162.33 0.55 34536 19714.53 20.18 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 107.08 0.51 35106 11161.58 0.51 15279 5410.96 0.55 1586389 720706.29 20.18 310 162.32 0.55 34846 19876.86 20.18 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 107.22 0.51 35482 11268.81 0.51 15337 5411.0 0.55 1601726 726117.28 20.18 370 162.33 0.55 35216 20039.19 20.18 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 107.86 0.51 35836 11376.67 0.51 15312 5410.97 0.55 1617038 731528.25 20.18 350 162.33 0.55 35566 20201.51 20.18 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 107.08 0.51 36146 11483.75 0.51 15277 5411.55 0.55 1632315 736939.79 20.18 310 162.33 0.55 35876 20363.84 20.18 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 107.08 0.51 36456 11590.83 0.51 15275 5410.96 0.55 1647590 742350.76 20.18 310 162.32 0.55 36186 20526.17 20.18 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 107.22 0.51 36832 11698.06 0.51 15334 5411.0 0.55 1662924 747761.76 20.18 370 162.33 0.55 36556 20688.5 20.18 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 107.85 0.51 37186 11805.91 0.51 15311 5407.14 0.55 1678235 753168.89 20.18 350 162.25 0.55 36906 20850.75 20.18 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 107.08 0.51 37496 11912.98 0.51 15277 5408.25 0.55 1693512 758577.14 20.18 310 162.25 0.55 37216 21013.0 20.18 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 107.08 0.51 37806 12020.06 0.51 15276 5408.23 0.55 1708788 763985.38 20.18 310 162.25 0.55 37526 21175.24 20.18 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 107.22 0.51 38182 12127.28 0.51 15336 5408.25 0.55 1724124 769393.63 20.18 370 162.25 0.55 37896 21337.5 20.18 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 107.85 0.51 38536 12235.13 0.51 15307 5406.6 0.55 1739431 774800.23 20.18 350 162.24 0.54 38246 21499.73 20.18 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 107.07 0.51 38846 12342.2 0.51 15270 5406.6 0.55 1754701 780206.83 20.18 310 162.24 0.54 38556 21661.97 20.18 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 107.07 0.51 39156 12449.28 0.51 15269 5406.04 0.55 1769970 785612.88 20.18 310 162.24 0.54 38866 21824.21 20.18 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 107.22 0.51 39532 12556.5 0.51 15323 5405.51 0.55 1785293 791018.38 20.18 370 162.24 0.54 39236 21986.45 20.18 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 107.85 0.51 39886 12664.35 0.51 15303 5403.56 0.55 1800596 796421.94 20.18 350 162.2 0.54 39586 22148.65 20.18 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 107.07 0.51 40196 12771.41 0.51 15265 5398.72 0.55 1815861 801820.66 20.18 310 162.1 0.54 39896 22310.75 20.18 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 107.07 0.51 40506 12878.48 0.51 15265 5398.75 0.55 1831126 807219.41 20.18 310 162.1 0.54 40206 22472.85 20.18 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 107.21 0.51 40882 12985.69 0.51 15320 5397.63 0.55 1846446 812617.04 20.18 370 162.11 0.54 40576 22634.96 20.18 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 107.84 0.51 41236 13093.53 0.51 15298 5397.65 0.55 1861744 818014.68 20.18 350 162.1 0.54 40926 22797.06 20.18 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 107.07 0.51 41546 13200.6 0.51 15255 5395.97 0.55 1876999 823410.66 20.18 310 162.1 0.54 41236 22959.17 20.18 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 107.07 0.51 41856 13307.66 0.51 15254 5396.0 0.55 1892253 828806.65 20.18 310 162.1 0.54 41546 23121.27 20.18 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 107.21 0.51 42232 13414.87 0.51 15312 5395.98 0.55 1907565 834202.63 20.18 370 162.11 0.54 41916 23283.37 20.18 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
