# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 119.91 1.0 5406 1925.21 1.0 15728 6097.6 1.05 253190 299381.28 21.28 310 314.19 1.04 5366 8802.24 21.28 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 120.05 1.0 5782 2045.26 1.0 15786 6099.54 1.05 268976 305480.82 21.28 370 317.19 1.04 5736 9119.43 21.28 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 120.69 1.0 6136 2165.95 1.0 15757 6092.9 1.05 284733 311573.72 21.28 350 318.17 1.04 6086 9437.6 21.28 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 119.9 1.0 6446 2285.85 1.0 15718 6083.02 1.05 300451 317656.74 21.28 310 314.04 1.04 6396 9751.64 21.28 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 119.9 1.0 6756 2405.76 1.0 15721 6085.12 1.05 316172 323741.85 21.28 310 314.05 1.04 6706 10065.69 21.28 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 120.05 1.0 7132 2525.8 1.0 15780 6088.12 1.05 331952 329829.97 21.28 370 317.05 1.04 7076 10382.74 21.28 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 120.68 1.0 7486 2646.48 1.0 15754 6088.61 1.05 347706 335918.58 21.28 350 318.08 1.04 7426 10700.82 21.28 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 119.91 1.0 7796 2766.39 1.0 15721 6090.83 1.05 363427 342009.41 21.28 310 314.14 1.04 7736 11014.96 21.28 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 119.91 1.0 8106 2886.3 1.0 15723 6090.84 1.05 379150 348100.25 21.28 310 314.14 1.04 8046 11329.1 21.28 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 120.05 1.0 8482 3006.35 1.0 15783 6093.84 1.05 394933 354194.09 21.28 370 317.14 1.04 8416 11646.24 21.28 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 120.69 1.0 8836 3127.04 1.0 15752 6092.06 1.05 410685 360286.15 21.28 350 318.17 1.04 8766 11964.42 21.28 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 119.91 1.0 9146 3246.95 1.0 15718 6094.94 1.05 426403 366381.09 21.28 310 314.22 1.04 9076 12278.63 21.28 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 119.91 1.0 9456 3366.86 1.0 15723 6098.11 1.05 442126 372479.2 21.28 310 314.22 1.04 9386 12592.86 21.28 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 120.06 1.0 9832 3486.91 1.0 15782 6100.04 1.05 457908 378579.24 21.28 370 317.22 1.04 9756 12910.08 21.28 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 120.69 1.0 10186 3607.6 1.0 15750 6094.76 1.05 473658 384674.0 21.28 350 318.23 1.04 10106 13228.3 21.28 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 119.91 1.0 10496 3727.51 1.0 15718 6087.57 1.05 489376 390761.57 21.28 310 314.16 1.04 10416 13542.46 21.28 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 119.91 1.0 10806 3847.42 1.0 15727 6091.79 1.05 505103 396853.36 21.28 310 314.16 1.04 10726 13856.62 21.28 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 120.05 1.0 11182 3967.47 1.0 15786 6093.72 1.05 520889 402947.08 21.28 370 317.16 1.04 11096 14173.78 21.28 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 120.69 1.0 11536 4088.16 1.0 15749 6090.54 1.05 536638 409037.61 21.28 350 318.16 1.04 11446 14491.94 21.28 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 119.91 1.0 11846 4208.07 1.0 15717 6093.89 1.05 552355 415131.5 21.28 310 314.22 1.04 11756 14806.16 21.28 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 119.91 1.0 12156 4327.98 1.0 15722 6096.01 1.05 568077 421227.51 21.28 310 314.22 1.04 12066 15120.38 21.28 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 120.06 1.0 12532 4448.04 1.0 15782 6098.99 1.05 583859 427326.5 21.28 370 317.22 1.04 12436 15437.61 21.28 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 120.69 1.0 12886 4568.72 1.0 15740 6091.61 1.05 599599 433418.11 21.28 350 318.23 1.04 12786 15755.83 21.28 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 119.91 1.0 13196 4688.64 1.0 15712 6092.84 1.05 615311 439510.96 21.28 310 314.22 1.04 13096 16070.05 21.28 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 119.91 1.0 13506 4808.55 1.0 15722 6097.06 1.05 631033 445608.01 21.28 310 314.22 1.04 13406 16384.27 21.28 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 120.06 1.0 13882 4928.6 1.0 15782 6100.04 1.05 646815 451708.06 21.28 370 317.22 1.04 13776 16701.49 21.28 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 120.68 1.0 14236 5049.29 1.0 15737 6085.05 1.05 662552 457793.1 21.28 350 318.14 1.04 14126 17019.63 21.28 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 119.91 1.0 14546 5169.19 1.0 15710 6085.22 1.05 678262 463878.32 21.28 310 314.13 1.04 14436 17333.76 21.28 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 119.91 1.0 14856 5289.1 1.0 15722 6092.59 1.05 693984 469970.91 21.28 310 314.14 1.04 14746 17647.9 21.28 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 120.05 1.0 15232 5409.15 1.0 15779 6094.52 1.05 709763 476065.43 21.28 370 317.13 1.04 15116 17965.03 21.28 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 120.69 1.0 15586 5529.84 1.0 15737 6091.6 1.05 725500 482157.04 21.28 350 318.23 1.04 15466 18283.25 21.28 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 119.91 1.0 15896 5649.75 1.0 15703 6083.85 1.05 741203 488240.89 21.28 310 314.17 1.04 15776 18597.42 21.28 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 119.91 1.0 16206 5769.66 1.0 15714 6090.16 1.05 756917 494331.05 21.28 310 314.17 1.04 16086 18911.59 21.28 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 120.05 1.0 16582 5889.71 1.0 15773 6093.15 1.05 772690 500424.2 21.28 370 317.17 1.04 16456 19228.76 21.28 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 120.69 1.0 16936 6010.4 1.0 15734 6087.86 1.05 788424 506512.06 21.28 350 318.17 1.04 16806 19546.93 21.28 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 119.91 1.0 17246 6130.31 1.0 15708 6084.86 1.05 804132 512596.92 21.28 310 314.16 1.04 17116 19861.1 21.28 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 119.91 1.0 17556 6250.21 1.0 15713 6088.03 1.05 819845 518684.95 21.28 310 314.17 1.04 17426 20175.27 21.28 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 120.05 1.0 17932 6370.27 1.0 15772 6091.01 1.05 835617 524775.97 21.28 370 317.17 1.04 17796 20492.43 21.28 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 120.69 1.0 18286 6490.95 1.0 15725 6083.63 1.05 851342 530859.6 21.28 350 318.17 1.04 18146 20810.6 21.28 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 119.91 1.0 18596 6610.86 1.0 15705 6088.64 1.05 867047 536948.24 21.28 310 314.22 1.04 18456 21124.82 21.28 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 119.91 1.0 18906 6730.78 1.0 15719 6094.96 1.05 882766 543043.2 21.28 310 314.22 1.04 18766 21439.05 21.28 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 120.06 1.0 19282 6850.83 1.0 15779 6097.94 1.05 898545 549141.14 21.28 370 317.22 1.04 19136 21756.27 21.28 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 120.69 1.0 19636 6971.52 1.0 15733 6089.51 1.05 914278 555230.65 21.28 350 318.23 1.04 19486 22074.49 21.28 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 119.91 1.0 19946 7091.43 1.0 15692 6082.34 1.05 929970 561312.99 21.28 310 314.22 1.04 19796 22388.71 21.28 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 119.91 1.0 20256 7211.34 1.0 15703 6089.71 1.05 945673 567402.7 21.28 310 314.22 1.04 20106 22702.94 21.28 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 120.06 1.0 20632 7331.4 1.0 15761 6091.64 1.05 961434 573494.34 21.28 370 317.22 1.04 20476 23020.16 21.28 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 120.69 1.0 20986 7452.09 1.0 15728 6089.51 1.05 977162 579583.85 21.28 350 318.23 1.04 20826 23338.38 21.28 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 119.91 1.0 21296 7572.0 1.0 15699 6085.49 1.05 992861 585669.34 21.28 310 314.22 1.04 21136 23652.6 21.28 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 119.91 1.0 21606 7691.91 1.0 15713 6089.71 1.05 1008574 591759.05 21.28 310 314.22 1.04 21446 23966.82 21.28 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 120.06 1.0 21982 7811.96 1.0 15773 6092.69 1.05 1024347 597851.75 21.28 370 317.22 1.04 21816 24284.05 21.28 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 120.69 1.0 22336 7932.65 1.0 15727 6083.75 1.05 1040074 603935.5 21.28 350 318.19 1.04 22166 24602.24 21.28 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 119.91 1.0 22646 8052.56 1.0 15695 6082.89 1.05 1055769 610018.38 21.28 310 314.19 1.04 22476 24916.43 21.28 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 119.91 1.0 22956 8172.47 1.0 15703 6088.15 1.05 1071472 616106.54 21.28 310 314.19 1.04 22786 25230.62 21.28 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 120.05 1.0 23332 8292.52 1.0 15760 6090.09 1.05 1087232 622196.62 21.28 370 317.19 1.04 23156 25547.81 21.28 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 120.68 1.0 23686 8413.21 1.0 15717 6079.3 1.05 1102949 628275.92 21.28 350 318.11 1.04 23506 25865.92 21.28 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 119.9 1.0 23996 8533.11 1.0 15685 6067.1 1.05 1118634 634343.02 21.28 310 314.04 1.04 23816 26179.96 21.28 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 119.9 1.0 24306 8653.01 1.0 15693 6071.32 1.05 1134327 640414.33 21.28 310 314.05 1.04 24126 26494.01 21.28 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 119.91 1.0 24682 8772.92 1.0 15753 6074.09 1.05 1150080 646488.43 21.28 370 317.04 1.04 24496 26811.05 21.28 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 120.68 1.0 25036 8893.6 1.0 15716 6073.76 1.05 1165796 652562.18 21.28 350 318.04 1.04 24846 27129.09 21.28 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 119.9 1.0 25346 9013.5 1.0 15672 6065.17 1.05 1181468 658627.36 21.28 310 313.99 1.04 25156 27443.07 21.28 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 119.9 1.0 25656 9133.4 1.0 15677 6065.17 1.05 1197145 664692.52 21.28 310 313.99 1.04 25466 27757.06 21.28 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 120.04 1.0 26032 9253.44 1.0 15736 6068.17 1.05 1212881 670760.7 21.28 370 316.99 1.04 25836 28074.05 21.28 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 120.68 1.0 26386 9374.12 1.0 15705 6067.12 1.05 1228586 676827.82 21.28 350 318.03 1.04 26186 28392.09 21.28 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 119.9 1.0 26696 9494.02 1.0 15664 6062.88 1.05 1244250 682890.7 21.28 310 314.02 1.04 26496 28706.11 21.28 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 119.9 1.0 27006 9613.93 1.0 15675 6069.19 1.05 1259925 688959.89 21.28 310 314.03 1.04 26806 29020.13 21.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 119.91 1.0 27382 9733.83 1.0 15732 6070.94 1.05 1275657 695030.83 21.28 370 317.02 1.04 27176 29337.15 21.28 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 120.68 1.0 27736 9854.51 1.0 15706 6070.04 1.05 1291363 701100.87 21.28 350 318.03 1.04 27526 29655.18 21.28 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 119.9 1.0 28046 9974.42 1.0 15665 6066.52 1.05 1307028 707167.39 21.28 310 314.07 1.04 27836 29969.25 21.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 119.9 1.0 28356 10094.32 1.0 15661 6064.44 1.05 1322689 713231.83 21.28 310 314.08 1.04 28146 30283.33 21.28 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 120.05 1.0 28732 10214.37 1.0 15721 6067.42 1.05 1338410 719299.25 21.28 370 317.07 1.04 28516 30600.4 21.28 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 120.68 1.0 29086 10335.05 1.0 15689 6062.72 1.05 1354099 725361.97 21.28 350 318.05 1.04 28866 30918.45 21.28 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 119.9 1.0 29396 10454.95 1.0 15653 6056.59 1.05 1369752 731418.56 21.28 310 314.04 1.04 29176 31232.49 21.28 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 119.9 1.0 29706 10574.86 1.0 15655 6057.66 1.05 1385407 737476.23 21.28 310 314.05 1.04 29486 31546.54 21.28 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 119.91 1.0 30082 10694.77 1.0 15715 6060.44 1.05 1401122 743536.67 21.28 370 317.04 1.04 29856 31863.58 21.28 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 120.68 1.0 30436 10815.45 1.0 15682 6060.61 1.05 1416804 749597.28 21.28 350 318.09 1.04 30206 32181.67 21.28 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 119.91 1.0 30746 10935.36 1.0 15650 6061.63 1.05 1432454 755658.9 21.28 310 314.14 1.04 30516 32495.81 21.28 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 119.91 1.0 31056 11055.26 1.0 15651 6063.74 1.05 1448105 761722.64 21.28 310 314.15 1.04 30826 32809.96 21.28 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 120.05 1.0 31432 11175.31 1.0 15708 6066.73 1.05 1463813 767789.37 21.28 370 317.14 1.04 31196 33127.1 21.28 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 120.68 1.0 31786 11296.0 1.0 15678 6064.59 1.05 1479491 773853.96 21.28 350 318.15 1.04 31546 33445.25 21.28 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 119.91 1.0 32096 11415.9 1.0 15648 6061.23 1.05 1495139 779915.2 21.28 310 314.09 1.04 31856 33759.34 21.28 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 119.91 1.0 32406 11535.81 1.0 15651 6062.27 1.05 1510790 785977.47 21.28 310 314.1 1.04 32166 34073.44 21.28 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 120.05 1.0 32782 11655.86 1.0 15711 6065.28 1.05 1526501 792042.75 21.28 370 317.1 1.04 32536 34390.54 21.28 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 120.69 1.0 33136 11776.54 1.0 15674 6062.63 1.05 1542175 798105.38 21.28 350 318.17 1.04 32886 34708.71 21.28 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 119.91 1.0 33446 11896.46 1.0 15685 6084.44 1.05 1557860 804189.82 21.28 310 314.22 1.04 33196 35022.93 21.28 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 119.91 1.0 33756 12016.37 1.0 15728 6100.21 1.05 1573588 810290.02 21.28 310 314.22 1.04 33506 35337.15 21.28 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 120.06 1.0 34132 12136.42 1.0 15787 6103.19 1.05 1589375 816393.22 21.28 370 317.22 1.04 33876 35654.37 21.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 120.68 1.0 34486 12257.1 1.0 15740 6087.86 1.05 1605115 822481.07 21.28 350 318.09 1.04 34226 35972.46 21.28 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 119.9 1.0 34796 12377.0 1.0 15763 6097.16 1.05 1620878 828578.23 21.28 310 313.98 1.04 34536 36286.44 21.28 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 119.9 1.0 35106 12496.9 1.0 15757 6094.0 1.05 1636635 834672.23 21.28 310 313.98 1.04 34846 36600.42 21.28 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 120.04 1.0 35482 12616.95 1.0 15811 6094.9 1.05 1652446 840767.14 21.28 370 316.98 1.04 35216 36917.39 21.28 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 120.68 1.0 35836 12737.62 1.0 15789 6095.9 1.05 1668235 846863.04 21.28 350 317.98 1.04 35566 37235.37 21.28 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 119.9 1.0 36146 12857.52 1.0 15761 6098.2 1.05 1683996 852961.24 21.28 310 313.98 1.04 35876 37549.35 21.28 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 119.9 1.0 36456 12977.42 1.0 15760 6098.2 1.05 1699756 859059.44 21.28 310 313.98 1.04 36186 37863.33 21.28 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 120.04 1.0 36832 13097.46 1.0 15819 6101.2 1.05 1715575 865160.65 21.28 370 316.98 1.04 36556 38180.3 21.28 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 120.67 1.0 37186 13218.14 1.0 15796 6097.27 1.05 1731371 871257.92 21.28 350 317.92 1.04 36906 38498.23 21.28 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 119.9 1.0 37496 13338.03 1.0 15757 6094.34 1.05 1747128 877352.25 21.28 310 313.92 1.04 37216 38812.15 21.28 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 119.9 1.0 37806 13457.93 1.0 15752 6090.12 1.05 1762880 883442.38 21.28 310 313.92 1.04 37526 39126.07 21.28 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 120.04 1.0 38182 13577.97 1.0 15812 6093.14 1.05 1778692 889535.51 21.28 370 316.92 1.04 37896 39442.99 21.28 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 120.67 1.0 38536 13698.64 1.0 15790 6092.54 1.05 1794482 895628.06 21.28 350 317.91 1.04 38246 39760.9 21.28 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 119.9 1.0 38846 13818.53 1.0 15751 6089.6 1.05 1810233 901717.65 21.28 310 313.91 1.04 38556 40074.81 21.28 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 119.9 1.0 39156 13938.43 1.0 15753 6089.59 1.05 1825986 907807.24 21.28 310 313.91 1.04 38866 40388.72 21.28 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 120.04 1.0 39532 14058.47 1.0 15810 6091.55 1.05 1841796 913898.79 21.28 370 316.91 1.04 39236 40705.63 21.28 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 120.67 1.0 39886 14179.14 1.0 15788 6091.22 1.05 1857584 919990.01 21.28 350 317.89 1.04 39586 41023.52 21.28 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 119.89 1.0 40196 14299.03 1.0 15748 6081.28 1.05 1873332 926071.28 21.28 310 313.76 1.03 39896 41337.28 21.28 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 119.89 1.0 40506 14418.92 1.0 15746 6081.26 1.05 1889078 932152.55 21.28 310 313.77 1.03 40206 41651.05 21.28 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 120.03 1.0 40882 14538.95 1.0 15805 6083.22 1.05 1904883 938235.77 21.28 370 316.77 1.03 40576 41967.82 21.28 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 120.67 1.0 41236 14659.61 1.0 15782 6084.21 1.05 1920665 944319.98 21.28 350 317.77 1.03 40926 42285.59 21.28 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 119.89 1.0 41546 14779.5 1.0 15744 6079.17 1.05 1936409 950399.15 21.28 310 313.76 1.03 41236 42599.35 21.28 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 119.89 1.0 41856 14899.39 1.0 15737 6073.91 1.05 1952146 956473.06 21.28 310 313.77 1.03 41546 42913.12 21.28 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 120.03 1.0 42232 15019.42 1.0 15795 6076.92 1.05 1967941 962549.98 21.28 370 316.77 1.03 41916 43229.88 21.28 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
