# seed = 3, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 313.07 1.01 3436 3117.93 1.01 16304 23548.68 21.49 160559 366541.86 21.49 352 350.9 21.49 3406 6905.7 21.49 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 311.23 1.01 3746 3429.16 1.01 15948 16885.89 1.5 176507 383427.75 21.49 310 325.57 1.11 3716 7231.26 21.49 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 311.23 1.01 4056 3740.39 1.01 15957 16899.42 1.5 192464 400327.18 21.49 310 325.57 1.11 4026 7556.83 21.49 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 311.38 1.01 4432 4051.77 1.01 16017 16905.41 1.5 208481 417232.58 21.49 370 331.57 1.11 4396 7888.4 21.49 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 312.01 1.01 4786 4363.78 1.01 15980 16883.76 1.5 224461 434116.34 21.49 350 329.69 1.11 4746 8218.09 21.49 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 311.24 1.01 5096 4675.02 1.01 15900 16819.73 1.5 240361 450936.08 21.49 310 325.68 1.11 5056 8543.77 21.49 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 311.24 1.01 5406 4986.25 1.01 15897 16815.26 1.5 256258 467751.34 21.49 310 325.68 1.11 5366 8869.45 21.49 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 311.38 1.01 5782 5297.63 1.01 15956 16819.74 1.5 272214 484571.07 21.49 370 331.68 1.11 5736 9201.13 21.49 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 312.01 1.01 6136 5609.64 1.01 15931 16809.6 1.5 288145 501380.67 21.49 350 329.67 1.11 6086 9530.81 21.49 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 311.23 1.01 6446 5920.87 1.01 15896 16802.88 1.5 304041 518183.56 21.49 310 325.47 1.11 6396 9856.28 21.49 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 311.23 1.01 6756 6232.1 1.01 15899 16807.37 1.5 319940 534990.93 21.49 310 325.47 1.11 6706 10181.75 21.49 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 311.37 1.01 7132 6543.47 1.01 15957 16810.38 1.5 335897 551801.31 21.49 370 331.47 1.11 7076 10513.22 21.49 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 312.0 1.01 7486 6855.47 1.01 15928 16794.51 1.5 351825 568595.82 21.49 350 329.47 1.11 7426 10842.69 21.49 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 311.23 1.01 7796 7166.7 1.01 15897 16809.25 1.5 367722 585405.07 21.49 310 325.56 1.11 7736 11168.25 21.49 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 311.23 1.01 8106 7477.94 1.01 15901 16815.28 1.5 383623 602220.36 21.49 310 325.57 1.11 8046 11493.82 21.49 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 311.37 1.01 8482 7789.31 1.01 15960 16819.76 1.5 399583 619040.12 21.49 370 331.56 1.11 8416 11825.38 21.49 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 312.01 1.01 8836 8101.32 1.01 15922 16795.48 1.5 415505 635835.6 21.49 350 329.66 1.11 8766 12155.04 21.49 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 311.24 1.01 9146 8412.56 1.01 15883 16798.5 1.5 431388 652634.1 21.49 310 325.76 1.11 9076 12480.81 21.49 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 311.24 1.01 9456 8723.8 1.01 15886 16803.03 1.5 447274 669437.13 21.49 310 325.77 1.11 9386 12806.57 21.49 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 311.38 1.01 9832 9035.18 1.01 15946 16809.01 1.5 463220 686246.13 21.49 370 331.77 1.11 9756 13138.34 21.49 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 312.02 1.01 10186 9347.2 1.01 15913 16787.53 1.5 479133 703033.66 21.49 350 329.77 1.11 10106 13468.11 21.49 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 311.24 1.01 10496 9658.44 1.01 15885 16796.21 1.5 495018 719829.87 21.49 310 325.66 1.11 10416 13793.77 21.49 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 311.24 1.01 10806 9969.67 1.01 15893 16808.23 1.5 510911 736638.1 21.49 310 325.66 1.11 10726 14119.43 21.49 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 311.38 1.01 11182 10281.05 1.01 15949 16808.21 1.5 526860 753446.3 21.49 370 331.66 1.11 11096 14451.09 21.49 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 312.01 1.01 11536 10593.06 1.01 15910 16777.73 1.5 542770 770224.03 21.49 350 329.66 1.11 11446 14780.76 21.49 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 311.24 1.01 11846 10904.3 1.01 15885 16801.5 1.5 558655 787025.53 21.49 310 325.76 1.11 11756 15106.52 21.49 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 311.24 1.01 12156 11215.54 1.01 15889 16807.53 1.5 574544 803833.06 21.49 310 325.77 1.11 12066 15432.29 21.49 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 311.38 1.01 12532 11526.92 1.01 15948 16812.01 1.5 590492 820645.06 21.49 370 331.77 1.11 12436 15764.05 21.49 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 312.02 1.01 12886 11838.94 1.01 15902 16771.03 1.5 606394 837416.09 21.49 350 329.77 1.11 12786 16093.82 21.49 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 311.24 1.01 13196 12150.18 1.01 15873 16783.5 1.5 622267 854199.6 21.49 310 325.76 1.11 13096 16419.58 21.49 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 311.24 1.01 13506 12461.42 1.01 15886 16803.03 1.5 638153 871002.62 21.49 310 325.77 1.11 13406 16745.35 21.49 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 311.38 1.01 13882 12772.8 1.01 15946 16809.01 1.5 654099 887811.63 21.49 370 331.77 1.11 13776 17077.12 21.49 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 312.01 1.01 14236 13084.81 1.01 15901 16760.33 1.5 670000 904571.96 21.49 350 329.59 1.11 14126 17406.71 21.49 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 311.23 1.01 14546 13396.04 1.01 15868 16766.8 1.5 685868 921338.76 21.49 310 325.58 1.11 14436 17732.29 21.49 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 311.23 1.01 14856 13707.27 1.01 15879 16783.33 1.5 701747 938122.09 21.49 310 325.59 1.11 14746 18057.88 21.49 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 311.38 1.01 15232 14018.65 1.01 15938 16787.8 1.5 717685 954909.9 21.49 370 331.59 1.11 15116 18389.46 21.49 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 312.02 1.01 15586 14330.67 1.01 15898 16765.02 1.5 733583 971674.92 21.49 350 329.77 1.11 15466 18719.23 21.49 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 311.24 1.01 15896 14641.9 1.01 15875 16780.96 1.5 749458 988455.88 21.49 310 325.65 1.11 15776 19044.88 21.49 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 311.24 1.01 16206 14953.14 1.01 15885 16795.98 1.5 765343 1005251.86 21.49 310 325.66 1.11 16086 19370.54 21.49 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 311.38 1.01 16582 15264.51 1.01 15945 16801.96 1.5 781288 1022053.81 21.49 370 331.66 1.11 16456 19702.2 21.49 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 312.01 1.01 16936 15576.53 1.01 15897 16757.98 1.5 797185 1038811.79 21.49 350 329.66 1.11 16806 20031.86 21.49 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 311.24 1.01 17246 15887.76 1.01 15867 16768.61 1.5 813052 1055580.4 21.49 310 325.65 1.11 17116 20357.51 21.49 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 311.24 1.01 17556 16199.0 1.01 15884 16794.14 1.5 828936 1072374.54 21.49 310 325.65 1.11 17426 20683.16 21.49 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 311.38 1.01 17932 16510.38 1.01 15944 16800.11 1.5 844880 1089174.65 21.49 370 331.65 1.11 17796 21014.81 21.49 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 312.01 1.01 18286 16822.39 1.01 15897 16757.64 1.5 860777 1105932.29 21.49 350 329.65 1.11 18146 21344.46 21.49 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 311.24 1.01 18596 17133.63 1.01 15871 16780.5 1.5 876648 1122712.79 21.49 310 325.76 1.11 18456 21670.23 21.49 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 311.24 1.01 18906 17444.87 1.01 15883 16798.53 1.5 892531 1139511.31 21.49 310 325.77 1.11 18766 21995.99 21.49 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 311.38 1.01 19282 17756.25 1.01 15941 16801.51 1.5 908472 1156312.82 21.49 370 331.77 1.11 19136 22327.76 21.49 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 312.02 1.01 19636 18068.27 1.01 15892 16756.03 1.5 924364 1173068.85 21.49 350 329.77 1.11 19486 22657.53 21.49 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 311.24 1.01 19946 18379.51 1.01 15854 16755.0 1.5 940218 1189823.85 21.49 310 325.76 1.11 19796 22983.29 21.49 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 311.24 1.01 20256 18690.75 1.01 15861 16765.53 1.5 956079 1206589.38 21.49 310 325.77 1.11 20106 23309.06 21.49 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 311.38 1.01 20632 19002.13 1.01 15919 16768.51 1.5 971998 1223357.88 21.49 370 331.77 1.11 20476 23640.82 21.49 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 312.02 1.01 20986 19314.14 1.01 15884 16744.03 1.5 987882 1240101.91 21.49 350 329.77 1.11 20826 23970.59 21.49 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 311.24 1.01 21296 19625.38 1.01 15861 16765.5 1.5 1003743 1256867.41 21.49 310 325.76 1.11 21136 24296.35 21.49 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 311.24 1.01 21606 19936.62 1.01 15871 16780.53 1.5 1019614 1273647.94 21.49 310 325.77 1.11 21446 24622.12 21.49 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 311.38 1.01 21982 20248.0 1.01 15931 16786.51 1.5 1035545 1290434.45 21.49 370 331.77 1.11 21816 24953.89 21.49 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 312.01 1.01 22336 20560.02 1.01 15880 16733.76 1.5 1051425 1307168.21 21.49 350 329.69 1.11 22166 25283.57 21.49 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 311.24 1.01 22646 20871.25 1.01 15856 16753.73 1.5 1067281 1323921.94 21.49 310 325.68 1.11 22476 25609.25 21.49 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 311.24 1.01 22956 21182.49 1.01 15870 16774.76 1.5 1083151 1340696.7 21.49 310 325.68 1.11 22786 25934.94 21.49 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 311.38 1.01 23332 21493.87 1.01 15930 16780.74 1.5 1099081 1357477.44 21.49 370 331.68 1.11 23156 26266.62 21.49 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 312.01 1.01 23686 21805.87 1.01 15884 16730.31 1.5 1114965 1374207.74 21.49 350 329.5 1.11 23506 26596.12 21.49 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 311.23 1.01 23996 22117.1 1.01 15845 16723.59 1.5 1130810 1390931.33 21.49 310 325.42 1.11 23816 26921.54 21.49 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 311.23 1.01 24306 22428.32 1.01 15850 16731.07 1.5 1146660 1407662.4 21.49 310 325.42 1.11 24126 27246.96 21.49 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 311.06 1.01 24682 22739.39 1.01 15910 16754.44 1.5 1162570 1424416.84 21.49 370 332.02 1.11 24496 27578.98 21.49 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 312.0 1.01 25036 23051.39 1.01 15873 16708.34 1.5 1178443 1441125.18 21.49 350 329.4 1.11 24846 27908.38 21.49 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 311.22 1.01 25346 23362.61 1.01 15844 16715.56 1.5 1194287 1457840.75 21.49 310 325.3 1.11 25156 28233.68 21.49 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 311.22 1.01 25656 23673.83 1.01 15845 16717.04 1.5 1210132 1474557.78 21.49 310 325.3 1.11 25466 28558.98 21.49 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 311.36 1.01 26032 23985.19 1.01 15905 16723.06 1.5 1226037 1491280.85 21.49 370 331.3 1.11 25836 28890.28 21.49 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 312.0 1.01 26386 24297.2 1.01 15861 16690.36 1.5 1241898 1507971.2 21.49 350 329.4 1.11 26186 29219.68 21.49 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 311.23 1.01 26696 24608.42 1.01 15835 16707.68 1.5 1257733 1524678.89 21.49 310 325.4 1.11 26496 29545.08 21.49 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 311.23 1.01 27006 24919.65 1.01 15846 16724.18 1.5 1273579 1541403.06 21.49 310 325.41 1.11 26806 29870.48 21.49 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 311.06 1.01 27382 25230.71 1.01 15903 16743.18 1.5 1289482 1558146.25 21.49 370 332.01 1.11 27176 30202.49 21.49 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 312.0 1.01 27736 25542.71 1.01 15867 16699.68 1.5 1305349 1574845.92 21.49 350 329.41 1.11 27526 30531.9 21.49 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 311.23 1.01 28046 25853.94 1.01 15826 16699.76 1.5 1321175 1591545.69 21.49 310 325.51 1.11 27836 30857.41 21.49 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 311.23 1.01 28356 26165.17 1.01 15830 16705.75 1.5 1337005 1608251.44 21.49 310 325.51 1.11 28146 31182.93 21.49 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 311.37 1.01 28732 26476.54 1.01 15890 16711.77 1.5 1352895 1624963.21 21.49 370 331.51 1.11 28516 31514.44 21.49 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 312.0 1.01 29086 26788.54 1.01 15856 16684.07 1.5 1368751 1641647.28 21.49 350 329.42 1.11 28866 31843.86 21.49 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 311.23 1.01 29396 27099.77 1.01 15822 16689.08 1.5 1384573 1658336.36 21.49 310 325.42 1.11 29176 32169.28 21.49 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 311.23 1.01 29706 27410.99 1.01 15826 16695.07 1.5 1400399 1675031.43 21.49 310 325.42 1.11 29486 32494.71 21.49 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 311.06 1.01 30082 27722.06 1.01 15886 16718.44 1.5 1416285 1691749.87 21.49 370 332.02 1.11 29856 32826.72 21.49 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 312.01 1.01 30436 28034.06 1.01 15852 16680.84 1.5 1432137 1708430.72 21.49 350 329.48 1.11 30206 33156.2 21.49 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 311.23 1.01 30746 28345.29 1.01 15816 16687.74 1.5 1447953 1725118.46 21.49 310 325.57 1.11 30516 33481.77 21.49 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 311.23 1.01 31056 28656.52 1.01 15816 16687.76 1.5 1463769 1741806.21 21.49 310 325.57 1.11 30826 33807.34 21.49 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 311.37 1.01 31432 28967.9 1.01 15873 16689.25 1.5 1479642 1758495.46 21.49 370 331.57 1.11 31196 34138.91 21.49 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 312.01 1.01 31786 29279.91 1.01 15846 16676.76 1.5 1495488 1775172.22 21.49 350 329.57 1.11 31546 34468.48 21.49 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 311.23 1.01 32096 29591.14 1.01 15818 16684.86 1.5 1511306 1791857.08 21.49 310 325.45 1.11 31856 34793.93 21.49 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 311.23 1.01 32406 29902.36 1.01 15816 16681.87 1.5 1527122 1808538.95 21.49 310 325.46 1.11 32166 35119.39 21.49 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 311.37 1.01 32782 30213.74 1.01 15876 16687.86 1.5 1542998 1825226.8 21.49 370 331.45 1.11 32536 35450.84 21.49 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 312.01 1.01 33136 30525.75 1.01 15840 16672.13 1.5 1558838 1841898.94 21.49 350 329.65 1.11 32886 35780.49 21.49 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 311.24 1.01 33446 30836.99 1.01 15856 16758.0 1.5 1574694 1858656.94 21.49 310 325.76 1.11 33196 36106.26 21.49 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 311.24 1.01 33756 31148.23 1.01 15895 16816.53 1.5 1590589 1875473.46 21.49 310 325.77 1.11 33506 36432.03 21.49 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 311.38 1.01 34132 31459.61 1.01 15955 16822.51 1.5 1606544 1892295.97 21.49 370 331.77 1.11 33876 36763.79 21.49 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 312.0 1.01 34486 31771.61 1.01 15907 16762.75 1.5 1622451 1909058.71 21.49 350 329.46 1.11 34226 37093.26 21.49 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 311.22 1.01 34796 32082.83 1.01 15938 16855.33 1.5 1638389 1925914.04 21.49 310 325.27 1.11 34536 37418.53 21.49 310 0 0 31930 0 0 17.1 23.8 19.47 2.36
93600.0 310 311.22 1.01 35106 32394.05 1.01 15938 16855.3 1.5 1654327 1942769.34 21.49 310 325.27 1.11 34846 37743.8 21.49 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 311.36 1.01 35482 32705.42 1.01 15996 16858.32 1.5 1670323 1959627.66 21.49 370 331.28 1.11 35216 38075.08 21.49 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 312.0 1.01 35836 33017.41 1.01 15974 16853.3 1.5 1686297 1976480.95 21.49 350 329.28 1.11 35566 38404.35 21.49 310 0 0 32860 0 0 17.1 23.8 20.66 4.85
96300.0 310 311.22 1.01 36146 33328.63 1.01 15933 16847.82 1.5 1702230 1993328.77 21.49 310 325.27 1.11 35876 38729.63 21.49 310 0 0 33170 0 0 17.1 24.0 21.0 4.72
97200.0 310 311.22 1.01 36456 33639.85 1.01 15931 16844.8 1.5 1718161 2010173.57 21.49 310 325.27 1.11 36186 39054.9 21.49 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 311.36 1.01 36832 33951.22 1.01 15988 16846.32 1.5 1734149 2027019.89 21.49 370 331.28 1.11 36556 39386.18 21.49 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 311.99 1.01 37186 34263.21 1.01 15965 16832.05 1.5 1750114 2043851.94 21.49 350 329.13 1.11 36906 39715.31 21.49 310 0 0 34100 0 0 17.4 24.0 21.18 4.73
99900.0 310 311.21 1.01 37496 34574.42 1.01 15926 16829.63 1.5 1766040 2060681.57 21.49 310 325.13 1.11 37216 40040.44 21.49 310 0 0 34410 0 0 17.4 24.0 21.4 4.09
100800.0 310 311.21 1.01 37806 34885.64 1.01 15926 16829.55 1.5 1781966 2077511.12 21.49 310 325.13 1.11 37526 40365.56 21.49 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 311.36 1.01 38182 35196.99 1.01 15986 16835.63 1.5 1797952 2094346.75 21.49 370 331.13 1.11 37896 40696.7 21.49 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 311.99 1.01 38536 35508.98 1.01 15956 16816.76 1.5 1813908 2111163.51 21.49 350 329.09 1.11 38246 41025.79 21.49 310 0 0 35340 0 0 17.8 24.0 21.53 3.88
103500.0 310 311.21 1.01 38846 35820.19 1.01 15923 16823.31 1.5 1829831 2127986.82 21.49 310 325.09 1.11 38556 41350.88 21.49 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 311.21 1.01 39156 36131.41 1.01 15924 16824.76 1.5 1845755 2144811.57 21.49 310 325.09 1.11 38866 41675.97 21.49 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 311.36 1.01 39532 36442.76 1.01 15983 16829.31 1.5 1861738 2161640.89 21.49 370 331.09 1.11 39236 42007.06 21.49 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 311.99 1.01 39886 36754.75 1.01 15960 16819.24 1.5 1877698 2178460.13 21.49 350 329.03 1.11 39586 42336.09 21.49 310 0 0 36580 0 0 18.5 24.0 21.83 3.07
107100.0 310 311.2 1.0 40196 37065.95 1.01 15922 16807.11 1.5 1893620 2195267.24 21.49 310 324.81 1.11 39896 42660.89 21.49 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 311.2 1.0 40506 37377.15 1.01 15919 16802.61 1.5 1909539 2212069.85 21.49 310 324.81 1.11 40206 42985.7 21.49 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 311.34 1.0 40882 37688.49 1.01 15979 16808.61 1.5 1925518 2228878.46 21.49 370 330.81 1.11 40576 43316.51 21.49 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 311.98 1.0 41236 38000.47 1.01 15957 16803.61 1.5 1941475 2245682.07 21.49 350 328.81 1.11 40926 43645.32 21.49 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 311.2 1.0 41546 38311.67 1.01 15918 16801.1 1.5 1957393 2262483.18 21.49 310 324.81 1.11 41236 43970.12 21.49 310 0 0 38130 0 0 18.9 24.0 21.72 2.77
111600.0 310 311.2 1.0 41856 38622.88 1.01 15907 16784.61 1.5 1973300 2279267.78 21.49 310 324.81 1.11 41546 44294.93 21.49 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 311.34 1.0 42232 38934.22 1.01 15967 16790.61 1.5 1989267 2296058.39 21.49 370 330.81 1.11 41916 44625.74 21.49 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
