# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 31.68 0.15 5782 540.14 0.36 15602 1674.24 0.19 265900 199522.08 20.23 370 50.11 0.19 5736 4026.16 20.23 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 32.32 0.36 6136 572.46 0.36 15577 1674.99 0.19 281477 201197.07 20.23 350 50.14 0.19 6086 4076.31 20.23 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 31.54 0.15 6446 604.0 0.36 15541 1671.13 0.19 297018 202868.2 20.23 310 50.02 0.19 6396 4126.32 20.23 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 31.54 0.15 6756 635.53 0.36 15543 1671.09 0.19 312561 204539.29 20.23 310 50.02 0.19 6706 4176.35 20.23 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 31.68 0.15 7132 667.21 0.36 15598 1670.53 0.19 328159 206209.82 20.23 370 50.03 0.19 7076 4226.38 20.23 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 32.31 0.36 7486 699.52 0.36 15574 1670.79 0.19 343733 207880.61 20.23 350 50.06 0.19 7426 4276.45 20.23 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 31.54 0.15 7796 731.05 0.36 15540 1673.29 0.19 359273 209553.9 20.23 310 50.08 0.19 7736 4326.52 20.23 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.54 0.15 8106 762.59 0.36 15540 1672.93 0.19 374813 211226.83 20.23 310 50.08 0.19 8046 4376.6 20.23 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 31.68 0.15 8482 794.27 0.36 15600 1673.03 0.19 390413 212899.86 20.23 370 50.09 0.19 8416 4426.69 20.23 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 32.32 0.36 8836 826.58 0.36 15570 1674.36 0.19 405983 214574.22 20.23 350 50.14 0.19 8766 4476.83 20.23 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 31.54 0.15 9146 858.13 0.36 15533 1676.62 0.19 421516 216250.84 20.23 310 50.15 0.19 9076 4526.99 20.23 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.54 0.15 9456 889.67 0.36 15536 1676.55 0.19 437052 217927.39 20.23 310 50.15 0.19 9386 4577.14 20.23 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.69 0.15 9832 921.35 0.36 15595 1676.67 0.19 452647 219604.06 20.23 370 50.16 0.19 9756 4627.3 20.23 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 32.32 0.36 10186 953.67 0.36 15566 1676.1 0.19 468213 221280.16 20.23 350 50.19 0.19 10106 4677.49 20.23 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 31.54 0.15 10496 985.21 0.36 15532 1674.19 0.19 483745 222954.36 20.23 310 50.11 0.19 10416 4727.6 20.23 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 31.54 0.15 10806 1016.75 0.36 15537 1674.29 0.19 499282 224628.65 20.23 310 50.11 0.19 10726 4777.71 20.23 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 31.68 0.15 11182 1048.43 0.36 15594 1673.92 0.19 514876 226302.57 20.23 370 50.12 0.19 11096 4827.83 20.23 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 32.32 0.36 11536 1080.75 0.36 15564 1673.52 0.19 530440 227976.09 20.23 350 50.14 0.19 11446 4877.97 20.23 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 31.54 0.15 11846 1112.29 0.36 15538 1676.94 0.19 545978 229653.03 20.23 310 50.15 0.19 11756 4928.12 20.23 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.54 0.15 12156 1143.84 0.36 15538 1677.03 0.19 561516 231330.06 20.23 310 50.15 0.19 12066 4978.28 20.23 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 31.69 0.15 12532 1175.52 0.36 15598 1677.15 0.19 577114 233007.21 20.23 370 50.16 0.19 12436 5028.44 20.23 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 32.32 0.36 12886 1207.84 0.36 15556 1675.46 0.19 592670 234682.67 20.23 350 50.19 0.19 12786 5078.63 20.23 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 31.54 0.15 13196 1239.38 0.36 15534 1676.3 0.19 608204 236358.97 20.23 310 50.15 0.19 13096 5128.78 20.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 31.54 0.15 13506 1270.93 0.36 15538 1676.71 0.19 623742 238035.68 20.23 310 50.15 0.19 13406 5178.93 20.23 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 31.69 0.15 13882 1302.61 0.36 15597 1676.83 0.19 639339 239712.52 20.23 370 50.16 0.19 13776 5229.1 20.23 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 32.31 0.36 14236 1334.93 0.36 15554 1670.74 0.19 654893 241383.26 20.23 350 50.09 0.19 14126 5279.18 20.23 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 31.54 0.15 14546 1366.46 0.36 15528 1671.4 0.19 670421 243054.65 20.23 310 50.05 0.19 14436 5329.23 20.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 31.54 0.15 14856 1398.0 0.36 15538 1671.66 0.19 685959 244726.32 20.23 310 50.05 0.19 14746 5379.29 20.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 31.68 0.15 15232 1429.68 0.36 15596 1671.61 0.19 701555 246397.93 20.23 370 50.07 0.19 15116 5429.35 20.23 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 32.32 0.36 15586 1462.0 0.36 15557 1675.3 0.19 717112 248073.23 20.23 350 50.19 0.19 15466 5479.54 20.23 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 31.54 0.15 15896 1493.54 0.36 15527 1674.54 0.19 732639 249747.77 20.23 310 50.11 0.19 15776 5529.65 20.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.54 0.15 16206 1525.08 0.36 15531 1674.49 0.19 748170 251422.26 20.23 310 50.11 0.19 16086 5579.76 20.23 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 31.68 0.15 16582 1556.76 0.36 15591 1674.59 0.19 763761 253096.85 20.23 370 50.12 0.19 16456 5629.89 20.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 32.32 0.36 16936 1589.08 0.36 15550 1673.08 0.19 779311 254769.93 20.23 350 50.14 0.19 16806 5680.03 20.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 31.54 0.15 17246 1620.62 0.36 15525 1674.89 0.19 794836 256444.82 20.23 310 50.12 0.19 17116 5730.15 20.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 31.54 0.15 17556 1652.16 0.36 15534 1675.3 0.19 810370 258120.12 20.23 310 50.12 0.19 17426 5780.28 20.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 31.68 0.15 17932 1683.84 0.36 15593 1675.42 0.19 825963 259795.54 20.23 370 50.14 0.19 17796 5830.41 20.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 32.32 0.36 18286 1716.16 0.36 15548 1673.89 0.19 841511 261469.43 20.23 350 50.16 0.19 18146 5880.57 20.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 31.54 0.15 18596 1747.7 0.36 15525 1676.3 0.19 857036 263145.73 20.23 310 50.15 0.19 18456 5930.72 20.23 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 31.54 0.15 18906 1779.25 0.36 15534 1676.71 0.19 872570 264822.44 20.23 310 50.15 0.19 18766 5980.87 20.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 31.69 0.15 19282 1810.93 0.36 15592 1676.51 0.19 888162 266498.95 20.23 370 50.16 0.19 19136 6031.04 20.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 32.32 0.36 19636 1843.25 0.36 15547 1675.14 0.19 903709 268174.09 20.23 350 50.19 0.19 19486 6081.22 20.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 31.54 0.15 19946 1874.79 0.36 15508 1675.34 0.19 919217 269849.43 20.23 310 50.15 0.19 19796 6131.37 20.23 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 31.54 0.15 20256 1906.33 0.36 15517 1675.43 0.19 934734 271524.86 20.23 310 50.15 0.19 20106 6181.53 20.23 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 31.69 0.15 20632 1938.02 0.36 15575 1675.39 0.19 950309 273200.25 20.23 370 50.16 0.19 20476 6231.69 20.23 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 32.32 0.36 20986 1970.34 0.36 15544 1674.5 0.19 965853 274874.76 20.23 350 50.19 0.19 20826 6281.88 20.23 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 31.54 0.15 21296 2001.88 0.36 15520 1675.98 0.19 981373 276550.74 20.23 310 50.15 0.19 21136 6332.03 20.23 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 31.54 0.15 21606 2033.42 0.36 15528 1676.39 0.19 996901 278227.12 20.23 310 50.15 0.19 21446 6382.18 20.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 31.69 0.15 21982 2065.11 0.36 15588 1676.51 0.19 1012489 279903.64 20.23 370 50.16 0.19 21816 6432.35 20.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 32.32 0.36 22336 2097.43 0.36 15535 1671.76 0.19 1028024 281575.39 20.23 350 50.13 0.19 22166 6482.48 20.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 31.54 0.15 22646 2128.97 0.36 15517 1673.23 0.19 1043541 283248.62 20.23 310 50.1 0.19 22476 6532.57 20.23 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 31.54 0.15 22956 2160.51 0.36 15529 1674.13 0.19 1059070 284922.75 20.23 310 50.1 0.19 22786 6582.67 20.23 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 31.68 0.15 23332 2192.19 0.36 15586 1674.08 0.19 1074656 286596.83 20.23 370 50.11 0.19 23156 6632.78 20.23 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 32.31 0.36 23686 2224.5 0.36 15535 1669.44 0.19 1090191 288266.27 20.23 350 50.07 0.19 23506 6682.85 20.23 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 31.53 0.15 23996 2256.03 0.36 15496 1667.05 0.19 1105687 289933.31 20.23 310 50.0 0.19 23816 6732.85 20.23 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 31.53 0.15 24306 2287.56 0.36 15504 1667.64 0.19 1121191 291600.95 20.23 310 50.0 0.19 24126 6782.85 20.23 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 31.67 0.15 24682 2319.23 0.36 15564 1667.7 0.19 1136755 293268.65 20.23 370 50.01 0.19 24496 6832.86 20.23 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 32.31 0.36 25036 2351.54 0.36 15530 1666.52 0.19 1152285 294935.16 20.23 350 50.02 0.19 24846 6882.88 20.23 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 31.53 0.15 25346 2383.07 0.36 15489 1664.84 0.19 1167774 296600.0 20.23 310 49.96 0.19 25156 6932.85 20.23 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 31.53 0.15 25656 2414.6 0.36 15494 1665.12 0.19 1183268 298265.12 20.23 310 49.96 0.19 25466 6982.81 20.23 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 31.67 0.15 26032 2446.27 0.36 15554 1665.17 0.19 1198822 299930.29 20.23 370 49.97 0.19 25836 7032.78 20.23 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 32.31 0.36 26386 2478.58 0.36 15519 1666.3 0.19 1214341 301596.59 20.23 350 50.03 0.19 26186 7082.81 20.23 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 31.53 0.15 26696 2510.11 0.36 15486 1665.72 0.19 1229827 303262.32 20.23 310 49.98 0.19 26496 7132.78 20.23 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 31.53 0.15 27006 2541.64 0.36 15496 1666.33 0.19 1245323 304928.65 20.23 310 49.98 0.19 26806 7182.76 20.23 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 31.67 0.15 27382 2573.31 0.36 15555 1666.38 0.19 1260878 306595.02 20.23 370 49.99 0.19 27176 7232.75 20.23 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 32.31 0.36 27736 2605.62 0.36 15523 1665.72 0.19 1276401 308260.74 20.23 350 50.01 0.19 27526 7282.76 20.23 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 31.53 0.15 28046 2637.15 0.36 15485 1668.17 0.19 1291886 309928.91 20.23 310 50.02 0.19 27836 7332.78 20.23 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 31.53 0.15 28356 2668.68 0.36 15484 1668.12 0.19 1307370 311597.02 20.23 310 50.02 0.19 28146 7382.8 20.23 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 31.68 0.15 28732 2700.36 0.36 15544 1668.22 0.19 1322914 313265.25 20.23 370 50.04 0.19 28516 7432.84 20.23 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 32.31 0.36 29086 2732.66 0.36 15511 1666.23 0.19 1338425 314931.47 20.23 350 50.03 0.19 28866 7482.87 20.23 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 31.53 0.15 29396 2764.2 0.36 15471 1666.08 0.19 1353896 316597.56 20.23 310 50.0 0.19 29176 7532.87 20.23 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 31.53 0.15 29706 2795.73 0.36 15478 1666.36 0.19 1369374 318263.91 20.23 310 50.0 0.19 29486 7582.87 20.23 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 31.67 0.15 30082 2827.4 0.36 15538 1666.42 0.19 1384912 319930.33 20.23 370 50.01 0.19 29856 7632.88 20.23 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 32.31 0.36 30436 2859.71 0.36 15509 1667.08 0.19 1400421 321597.41 20.23 350 50.06 0.19 30206 7682.94 20.23 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 31.54 0.15 30746 2891.24 0.36 15469 1668.95 0.19 1415890 323266.35 20.23 310 50.06 0.19 30516 7733.0 20.23 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 31.54 0.15 31056 2922.78 0.36 15472 1668.89 0.19 1431362 324935.24 20.23 310 50.06 0.19 30826 7783.07 20.23 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 31.68 0.15 31432 2954.46 0.36 15527 1668.52 0.19 1446889 326603.76 20.23 370 50.08 0.19 31196 7833.14 20.23 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 32.31 0.36 31786 2986.77 0.36 15500 1668.12 0.19 1462389 328271.88 20.23 350 50.09 0.19 31546 7883.24 20.23 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 31.53 0.15 32096 3018.3 0.36 15461 1667.02 0.19 1477850 329938.9 20.23 310 50.03 0.19 31856 7933.27 20.23 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 31.53 0.15 32406 3049.83 0.36 15462 1667.44 0.19 1493312 331606.35 20.23 310 50.03 0.19 32166 7983.3 20.23 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 31.68 0.15 32782 3081.51 0.36 15522 1667.56 0.19 1508834 333273.9 20.23 370 50.05 0.19 32536 8033.35 20.23 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 32.32 0.36 33136 3113.83 0.36 15495 1671.49 0.19 1524329 334945.39 20.23 350 50.16 0.19 32886 8083.51 20.23 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 31.54 0.15 33446 3145.37 0.36 15498 1674.7 0.19 1539827 336620.08 20.23 310 50.15 0.19 33196 8133.66 20.23 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 31.54 0.15 33756 3176.91 0.36 15537 1676.87 0.19 1555364 338296.95 20.23 310 50.15 0.19 33506 8183.81 20.23 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 31.68 0.15 34132 3208.6 0.36 15597 1676.99 0.19 1570961 339973.95 20.23 370 50.16 0.19 33876 8233.98 20.23 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 32.31 0.36 34486 3240.91 0.36 15555 1669.73 0.19 1586516 341643.67 20.23 350 50.06 0.19 34226 8284.03 20.23 106 6 198 10812 612 20196 17.1 21.0 17.68 0.08
92700.0 310 31.53 0.15 34796 3272.44 0.36 15579 1670.0 0.19 1602095 343313.67 20.23 310 49.95 0.19 34536 8333.98 20.23 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 31.53 0.15 35106 3303.96 0.36 15580 1670.26 0.19 1617675 344983.93 20.23 310 49.95 0.19 34846 8383.94 20.23 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 31.67 0.15 35482 3335.63 0.36 15640 1670.32 0.19 1633315 346654.26 20.23 370 49.96 0.19 35216 8433.9 20.23 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 32.31 0.36 35836 3367.94 0.36 15616 1670.13 0.19 1648931 348324.39 20.23 350 49.98 0.19 35566 8483.88 20.23 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 31.53 0.15 36146 3399.47 0.36 15576 1670.31 0.19 1664507 349994.7 20.23 310 49.95 0.19 35876 8533.83 20.23 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 31.53 0.15 36456 3431.0 0.36 15575 1670.1 0.19 1680082 351664.8 20.23 310 49.95 0.19 36186 8583.79 20.23 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 31.67 0.15 36832 3462.67 0.36 15632 1670.0 0.19 1695714 353334.81 20.23 370 49.96 0.19 36556 8633.75 20.23 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 32.3 0.36 37186 3494.97 0.36 15611 1667.24 0.18 1711325 355002.05 20.23 350 49.93 0.18 36906 8683.68 20.23 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 31.52 0.15 37496 3526.49 0.36 15568 1667.25 0.18 1726893 356669.3 20.23 310 49.89 0.18 37216 8733.57 20.23 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 31.52 0.15 37806 3558.02 0.36 15567 1666.57 0.18 1742460 358335.87 20.23 310 49.9 0.18 37526 8783.47 20.23 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 31.67 0.15 38182 3589.68 0.36 15626 1666.62 0.18 1758086 360002.49 20.23 370 49.91 0.18 37896 8833.38 20.23 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 32.3 0.36 38536 3621.98 0.36 15600 1665.69 0.18 1773686 361668.18 20.23 350 49.91 0.18 38246 8883.29 20.23 106 6 198 12084 684 22572 17.8 24.0 21.43 3.69
103500.0 310 31.52 0.15 38846 3653.51 0.36 15565 1665.85 0.18 1789251 363334.03 20.23 310 49.88 0.18 38556 8933.17 20.23 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 31.52 0.15 39156 3685.03 0.36 15565 1665.65 0.18 1804816 364999.68 20.23 310 49.88 0.18 38866 8983.05 20.23 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 31.67 0.15 39532 3716.7 0.36 15622 1665.39 0.18 1820438 366665.07 20.23 370 49.89 0.18 39236 9032.94 20.23 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 32.3 0.36 39886 3749.0 0.36 15599 1664.21 0.18 1836037 368329.28 20.23 350 49.89 0.18 39586 9082.83 20.23 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 31.52 0.15 40196 3780.52 0.36 15559 1659.83 0.18 1851596 369989.11 20.23 310 49.76 0.18 39896 9132.59 20.23 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 31.52 0.15 40506 3812.03 0.36 15556 1659.81 0.18 1867152 371648.92 20.23 310 49.77 0.18 40206 9182.36 20.23 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 31.66 0.15 40882 3843.69 0.36 15614 1659.68 0.18 1882766 373308.6 20.23 370 49.78 0.18 40576 9232.14 20.23 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 32.29 0.36 41236 3875.99 0.36 15591 1659.52 0.18 1898357 374968.12 20.23 350 49.8 0.18 40926 9281.93 20.23 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 31.52 0.15 41546 3907.5 0.36 15552 1659.34 0.18 1913909 376627.46 20.23 310 49.76 0.18 41236 9331.7 20.23 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 31.52 0.15 41856 3939.02 0.36 15551 1659.33 0.18 1929460 378286.79 20.23 310 49.77 0.18 41546 9381.46 20.23 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 31.66 0.15 42232 3970.68 0.36 15610 1659.2 0.18 1945070 379945.99 20.23 370 49.78 0.18 41916 9431.24 20.23 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
