# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 64.26 0.36 7486 1402.44 0.36 14707 3069.37 0.45 324793 211816.08 19.26 350 96.2 0.33 7426 4909.18 19.26 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 63.49 0.31 7796 1465.93 0.36 14676 3072.04 0.45 339469 214888.12 19.26 310 96.22 0.33 7736 5005.4 19.26 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 63.49 0.31 8106 1529.42 0.36 14677 3072.91 0.45 354146 217961.03 19.26 310 96.22 0.33 8046 5101.62 19.26 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 63.63 0.31 8482 1593.06 0.36 14737 3072.94 0.45 368883 221033.97 19.26 370 96.23 0.33 8416 5197.85 19.26 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 64.27 0.36 8836 1657.33 0.36 14703 3071.53 0.45 383586 224105.5 19.26 350 96.26 0.33 8766 5294.11 19.26 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 63.5 0.31 9146 1720.82 0.36 14668 3074.51 0.45 398254 227180.01 19.26 310 96.3 0.33 9076 5390.41 19.26 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 63.5 0.31 9456 1784.32 0.36 14681 3077.18 0.45 412935 230257.19 19.26 310 96.3 0.33 9386 5486.71 19.26 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 63.64 0.31 9832 1847.96 0.36 14741 3077.21 0.45 427676 233334.4 19.26 370 96.3 0.33 9756 5583.01 19.26 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 64.27 0.36 10186 1912.24 0.36 14708 3074.94 0.45 442384 236409.35 19.26 350 96.31 0.33 10106 5679.31 19.26 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 63.49 0.31 10496 1975.73 0.36 14666 3071.37 0.45 457050 239480.71 19.26 310 96.25 0.33 10416 5775.56 19.26 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 63.49 0.31 10806 2039.22 0.36 14677 3074.04 0.45 471727 242554.76 19.26 310 96.25 0.33 10726 5871.81 19.26 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 63.64 0.31 11182 2102.86 0.36 14735 3074.07 0.45 486462 245628.82 19.26 370 96.25 0.33 11096 5968.06 19.26 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 64.27 0.36 11536 2167.13 0.36 14703 3072.7 0.45 501165 248701.52 19.26 350 96.26 0.33 11446 6064.32 19.26 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 63.5 0.31 11846 2230.63 0.36 14670 3075.86 0.45 515835 251777.38 19.26 310 96.3 0.33 11756 6160.62 19.26 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 63.5 0.31 12156 2294.13 0.36 14678 3077.18 0.45 530513 254854.56 19.26 310 96.3 0.33 12066 6256.91 19.26 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 63.64 0.31 12532 2357.77 0.36 14737 3076.76 0.45 545250 257931.33 19.26 370 96.3 0.33 12436 6353.21 19.26 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 64.27 0.36 12886 2422.04 0.36 14698 3073.14 0.45 559948 261004.47 19.26 350 96.31 0.33 12786 6449.52 19.26 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 63.5 0.31 13196 2485.54 0.36 14666 3075.41 0.45 574614 264079.88 19.26 310 96.3 0.33 13096 6545.82 19.26 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 63.5 0.31 13506 2549.04 0.36 14679 3075.83 0.45 589293 267155.71 19.26 310 96.3 0.33 13406 6642.12 19.26 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 63.64 0.31 13882 2612.68 0.36 14739 3075.86 0.45 604032 270231.57 19.26 370 96.3 0.33 13776 6738.42 19.26 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 64.27 0.36 14236 2676.94 0.36 14693 3066.27 0.45 618725 273297.84 19.26 350 96.2 0.33 14126 6834.62 19.26 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 63.49 0.31 14546 2740.43 0.36 14658 3070.33 0.45 633383 276368.17 19.26 310 96.2 0.33 14436 6930.82 19.26 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 63.49 0.31 14856 2803.92 0.36 14669 3072.11 0.45 648052 279440.28 19.26 310 96.19 0.33 14746 7027.01 19.26 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 63.63 0.31 15232 2867.56 0.36 14726 3072.14 0.45 662778 282512.42 19.26 370 96.2 0.33 15116 7123.21 19.26 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 64.27 0.36 15586 2931.83 0.36 14688 3072.24 0.45 677466 285584.65 19.26 350 96.31 0.33 15466 7219.52 19.26 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 63.49 0.31 15896 2995.33 0.36 14668 3073.79 0.45 692134 288658.44 19.26 310 96.25 0.33 15776 7315.77 19.26 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 63.49 0.31 16206 3058.82 0.36 14672 3074.22 0.45 706806 291732.66 19.26 310 96.25 0.33 16086 7412.02 19.26 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 63.64 0.31 16582 3122.46 0.36 14732 3074.24 0.45 721538 294806.9 19.26 370 96.25 0.33 16456 7508.28 19.26 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 64.27 0.36 16936 3186.73 0.36 14680 3068.83 0.45 736218 297875.73 19.26 350 96.26 0.33 16806 7604.54 19.26 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 63.49 0.31 17246 3250.22 0.36 14654 3071.08 0.45 750872 300946.81 19.26 310 96.25 0.33 17116 7700.79 19.26 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 63.49 0.31 17556 3313.72 0.36 14670 3074.2 0.45 765542 304021.01 19.26 310 96.25 0.33 17426 7797.04 19.26 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 63.64 0.31 17932 3377.35 0.36 14729 3073.78 0.45 780271 307094.78 19.26 370 96.25 0.33 17796 7893.3 19.26 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 64.27 0.36 18286 3441.62 0.36 14684 3068.81 0.45 794955 310163.59 19.26 350 96.26 0.33 18146 7989.56 19.26 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 63.5 0.31 18596 3505.12 0.36 14653 3072.26 0.45 809608 313235.85 19.26 310 96.3 0.33 18456 8085.85 19.26 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 63.5 0.31 18906 3568.62 0.36 14671 3075.38 0.45 824279 316311.24 19.26 310 96.3 0.33 18766 8182.15 19.26 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 63.64 0.31 19282 3632.26 0.36 14731 3075.41 0.45 839010 319386.65 19.26 370 96.3 0.33 19136 8278.45 19.26 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 64.27 0.36 19636 3696.53 0.36 14686 3070.89 0.45 853696 322457.54 19.26 350 96.31 0.33 19486 8374.76 19.26 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 63.5 0.31 19946 3760.03 0.36 14643 3070.46 0.45 868339 325528.0 19.26 310 96.3 0.33 19796 8471.06 19.26 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 63.5 0.31 20256 3823.53 0.36 14652 3071.78 0.45 882991 328599.78 19.26 310 96.3 0.33 20106 8567.35 19.26 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 63.64 0.31 20632 3887.17 0.36 14710 3071.81 0.45 897701 331671.59 19.26 370 96.3 0.33 20476 8663.65 19.26 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 64.27 0.36 20986 3951.44 0.36 14674 3069.09 0.45 912375 334740.68 19.26 350 96.31 0.33 20826 8759.96 19.26 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 63.5 0.31 21296 4014.94 0.36 14653 3072.26 0.45 927028 337812.94 19.26 310 96.3 0.33 21136 8856.26 19.26 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 63.5 0.31 21606 4078.44 0.36 14665 3074.03 0.45 941693 340886.97 19.26 310 96.3 0.33 21446 8952.56 19.26 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 63.64 0.31 21982 4142.08 0.36 14725 3074.06 0.45 956418 343961.04 19.26 370 96.3 0.33 21816 9048.86 19.26 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 64.27 0.36 22336 4206.35 0.36 14674 3066.77 0.45 971092 347027.8 19.26 350 96.25 0.33 22166 9145.11 19.26 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 63.49 0.31 22646 4269.84 0.36 14643 3069.03 0.45 985735 350096.83 19.26 310 96.25 0.33 22476 9241.36 19.26 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 63.49 0.31 22956 4333.34 0.36 14653 3070.81 0.45 1000388 353167.64 19.26 310 96.25 0.33 22786 9337.61 19.26 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 63.64 0.31 23332 4396.97 0.36 14712 3070.84 0.45 1015100 356238.48 19.26 370 96.25 0.33 23156 9433.85 19.26 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 64.27 0.36 23686 4461.24 0.36 14669 3063.88 0.45 1029769 359302.36 19.26 350 96.2 0.33 23506 9530.06 19.26 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 63.48 0.31 23996 4524.72 0.36 14633 3063.03 0.45 1044402 362365.39 19.26 310 96.15 0.33 23816 9626.21 19.26 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 63.48 0.31 24306 4588.21 0.36 14643 3064.35 0.45 1059045 365429.74 19.26 310 96.15 0.33 24126 9722.36 19.26 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 63.62 0.31 24682 4651.83 0.36 14703 3064.38 0.45 1073748 368494.12 19.26 370 96.16 0.33 24496 9818.52 19.26 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 64.26 0.36 25036 4716.09 0.36 14668 3060.78 0.45 1088416 371554.9 19.26 350 96.15 0.33 24846 9914.67 19.26 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 63.48 0.31 25346 4779.58 0.36 14626 3058.44 0.45 1103042 374613.34 19.26 310 96.1 0.33 25156 10010.77 19.26 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 63.48 0.31 25656 4843.06 0.36 14628 3058.85 0.45 1117670 377672.19 19.26 310 96.1 0.33 25466 10106.87 19.26 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 63.62 0.31 26032 4906.68 0.36 14688 3058.89 0.45 1132358 380731.08 19.26 370 96.1 0.33 25836 10202.98 19.26 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 64.26 0.36 26386 4970.94 0.36 14650 3056.82 0.45 1147008 383787.91 19.26 350 96.14 0.33 26186 10299.12 19.26 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 63.48 0.31 26696 5034.43 0.36 14623 3060.01 0.45 1161631 386847.92 19.26 310 96.14 0.33 26496 10395.26 19.26 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 63.48 0.31 27006 5097.91 0.36 14636 3061.34 0.45 1176267 389909.26 19.26 310 96.14 0.33 26806 10491.39 19.26 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 63.62 0.31 27382 5161.54 0.36 14689 3060.91 0.45 1190956 392970.17 19.26 370 96.14 0.33 27176 10587.53 19.26 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 64.26 0.36 27736 5225.8 0.36 14654 3057.3 0.45 1205610 396027.46 19.26 350 96.14 0.33 27526 10683.67 19.26 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 63.49 0.31 28046 5289.29 0.36 14608 3059.83 0.45 1220218 399087.29 19.26 310 96.18 0.33 27836 10779.86 19.26 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 63.49 0.31 28356 5352.78 0.36 14608 3059.8 0.45 1234826 402147.09 19.26 310 96.18 0.33 28146 10876.04 19.26 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 63.63 0.31 28732 5416.41 0.36 14668 3059.83 0.45 1249494 405206.93 19.26 370 96.18 0.33 28516 10972.22 19.26 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 64.26 0.36 29086 5480.67 0.36 14641 3056.71 0.45 1264135 408263.63 19.26 350 96.16 0.33 28866 11068.38 19.26 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 63.48 0.31 29396 5544.15 0.36 14601 3055.83 0.45 1278736 411319.46 19.26 310 96.15 0.33 29176 11164.54 19.26 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 63.48 0.31 29706 5607.64 0.36 14606 3056.25 0.45 1293342 414375.71 19.26 310 96.15 0.33 29486 11260.69 19.26 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 63.62 0.31 30082 5671.26 0.36 14666 3056.28 0.45 1308008 417431.99 19.26 370 96.16 0.33 29856 11356.85 19.26 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 64.27 0.36 30436 5735.53 0.36 14641 3057.8 0.45 1322649 420489.79 19.26 350 96.2 0.33 30206 11453.04 19.26 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 63.49 0.31 30746 5799.02 0.36 14606 3060.8 0.45 1337255 423550.59 19.26 310 96.24 0.33 30516 11549.29 19.26 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 63.49 0.31 31056 5862.51 0.36 14607 3060.77 0.45 1351862 426611.36 19.26 310 96.24 0.33 30826 11645.53 19.26 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 63.63 0.31 31432 5926.15 0.36 14667 3060.8 0.45 1366529 429672.16 19.26 370 96.25 0.33 31196 11741.78 19.26 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 64.27 0.36 31786 5990.42 0.36 14638 3059.88 0.45 1381167 432732.04 19.26 350 96.25 0.33 31546 11838.03 19.26 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 63.49 0.31 32096 6053.91 0.36 14605 3059.17 0.45 1395772 435791.2 19.26 310 96.2 0.33 31856 11934.23 19.26 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 63.49 0.31 32406 6117.39 0.36 14603 3059.13 0.45 1410375 438850.34 19.26 310 96.2 0.33 32166 12030.43 19.26 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 63.63 0.31 32782 6181.03 0.36 14663 3059.17 0.45 1425038 441909.51 19.26 370 96.2 0.33 32536 12126.63 19.26 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 64.27 0.36 33136 6245.3 0.36 14632 3059.36 0.45 1439670 444968.86 19.26 350 96.26 0.33 32886 12222.89 19.26 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 63.5 0.31 33446 6308.79 0.36 14638 3067.76 0.45 1454308 448036.62 19.26 310 96.3 0.33 33196 12319.19 19.26 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 63.5 0.31 33756 6372.29 0.36 14680 3077.18 0.45 1468988 451113.81 19.26 310 96.3 0.33 33506 12415.48 19.26 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 63.64 0.31 34132 6435.93 0.36 14740 3077.21 0.45 1483728 454191.02 19.26 370 96.3 0.33 33876 12511.78 19.26 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 64.26 0.36 34486 6500.2 0.36 14698 3068.12 0.45 1498426 457259.13 19.26 350 96.19 0.33 34226 12607.97 19.26 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 63.48 0.31 34796 6563.68 0.36 14719 3073.73 0.45 1513145 460332.86 19.26 310 96.09 0.32 34536 12704.06 19.26 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 63.48 0.31 35106 6627.16 0.36 14724 3074.15 0.45 1527869 463407.01 19.26 310 96.09 0.32 34846 12800.15 19.26 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 63.62 0.31 35482 6690.78 0.36 14783 3074.18 0.45 1542652 466481.19 19.26 370 96.09 0.32 35216 12896.24 19.26 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 64.26 0.36 35836 6755.04 0.36 14760 3073.7 0.45 1557412 469554.9 19.26 350 96.1 0.32 35566 12992.34 19.26 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 63.48 0.31 36146 6818.52 0.36 14721 3073.73 0.45 1572133 472628.63 19.26 310 96.09 0.32 35876 13088.44 19.26 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 63.48 0.31 36456 6882.0 0.36 14716 3073.25 0.45 1586849 475701.87 19.26 310 96.09 0.32 36186 13184.53 19.26 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 63.62 0.31 36832 6945.62 0.36 14776 3073.28 0.45 1601625 478775.15 19.26 370 96.09 0.32 36556 13280.62 19.26 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 64.25 0.36 37186 7009.88 0.36 14754 3065.72 0.45 1616379 481840.88 19.26 350 95.94 0.32 36906 13376.56 19.26 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 63.47 0.31 37496 7073.35 0.36 14712 3066.19 0.45 1631091 484907.07 19.26 310 95.93 0.32 37216 13472.48 19.26 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 63.47 0.31 37806 7136.82 0.36 14713 3066.16 0.45 1645804 487973.23 19.26 310 95.93 0.32 37526 13568.41 19.26 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 63.62 0.31 38182 7200.44 0.36 14772 3065.74 0.45 1660576 491038.97 19.26 370 95.93 0.32 37896 13664.34 19.26 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 64.25 0.36 38536 7264.69 0.36 14747 3064.71 0.45 1675323 494103.68 19.26 350 95.93 0.32 38246 13760.28 19.26 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 63.47 0.3 38846 7328.17 0.36 14709 3064.74 0.45 1690032 497168.41 19.26 310 95.93 0.32 38556 13856.2 19.26 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 63.47 0.3 39156 7391.64 0.36 14710 3064.7 0.45 1704742 500233.11 19.26 310 95.92 0.32 38866 13952.13 19.26 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 63.62 0.3 39532 7455.26 0.36 14769 3064.74 0.45 1719511 503297.85 19.26 370 95.93 0.32 39236 14048.05 19.26 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 64.25 0.36 39886 7519.5 0.36 14743 3063.04 0.45 1734254 506360.89 19.26 350 95.92 0.32 39586 14143.97 19.26 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 63.46 0.3 40196 7582.97 0.36 14702 3060.67 0.45 1748956 509421.56 19.26 310 95.84 0.32 39896 14239.81 19.26 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 63.46 0.3 40506 7646.43 0.36 14700 3060.2 0.45 1763656 512481.76 19.26 310 95.85 0.32 40206 14335.66 19.26 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 63.61 0.3 40882 7710.04 0.36 14754 3058.42 0.45 1778410 515540.18 19.26 370 95.85 0.32 40576 14431.51 19.26 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 64.24 0.36 41236 7774.28 0.36 14734 3058.4 0.45 1793144 518598.59 19.26 350 95.85 0.32 40926 14527.36 19.26 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 63.46 0.3 41546 7837.75 0.36 14695 3058.42 0.45 1807839 521657.0 19.26 310 95.84 0.32 41236 14623.2 19.26 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 63.46 0.3 41856 7901.21 0.36 14690 3057.95 0.45 1822529 524714.95 19.26 310 95.85 0.32 41546 14719.05 19.26 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 63.61 0.3 42232 7964.82 0.36 14745 3057.07 0.45 1837274 527772.02 19.26 370 95.85 0.32 41916 14814.89 19.26 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
