# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 133.96 1.01 3436 1333.85 1.01 15933 13220.1 21.08 156765 234574.37 21.08 352 334.61 21.08 3406 6204.49 21.08 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 133.12 1.01 3746 1466.97 1.01 15589 6870.39 1.15 172354 241444.75 21.08 310 313.56 1.04 3716 6518.05 21.08 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 133.12 1.01 4056 1600.09 1.01 15590 6871.55 1.15 187944 248316.3 21.08 310 313.56 1.04 4026 6831.61 21.08 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 133.26 1.01 4432 1733.35 1.01 15649 6871.55 1.15 203593 255187.85 21.08 370 313.56 1.04 4396 7145.17 21.08 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 133.9 1.01 4786 1867.25 1.01 15620 6867.91 1.15 219213 262055.76 21.08 350 313.61 1.04 4746 7458.78 21.08 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 133.12 1.01 5096 2000.37 1.01 15547 6852.95 1.15 234760 268908.71 21.08 310 313.6 1.04 5056 7772.38 21.08 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 133.12 1.01 5406 2133.49 1.01 15544 6850.66 1.15 250304 275759.36 21.08 310 313.61 1.04 5366 8085.99 21.08 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 133.27 1.01 5782 2266.76 1.01 15602 6849.5 1.15 265906 282608.86 21.08 370 313.6 1.04 5736 8399.59 21.08 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 133.9 1.01 6136 2400.66 1.01 15577 6849.03 1.15 281483 289457.89 21.08 350 313.6 1.04 6086 8713.19 21.08 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 133.11 1.01 6446 2533.77 1.01 15541 6847.39 1.15 297024 296305.28 21.08 310 313.52 1.04 6396 9026.71 21.08 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 133.11 1.01 6756 2666.89 1.01 15543 6847.36 1.15 312567 303152.65 21.08 310 313.52 1.04 6706 9340.22 21.08 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 133.26 1.01 7132 2800.15 1.01 15598 6842.79 1.15 328165 309995.44 21.08 370 313.52 1.04 7076 9653.74 21.08 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 133.89 1.01 7486 2934.04 1.01 15574 6843.42 1.15 343739 316838.85 21.08 350 313.53 1.04 7426 9967.27 21.08 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 133.12 1.01 7796 3067.16 1.01 15540 6847.89 1.15 359279 323686.74 21.08 310 313.57 1.04 7736 10280.84 21.08 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 133.12 1.01 8106 3200.28 1.01 15540 6845.6 1.15 374819 330532.34 21.08 310 313.57 1.04 8046 10594.41 21.08 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 133.26 1.01 8482 3333.54 1.01 15600 6845.59 1.15 390419 337377.94 21.08 370 313.57 1.04 8416 10907.99 21.08 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 133.9 1.01 8836 3467.44 1.01 15570 6843.34 1.15 405989 344221.28 21.08 350 313.6 1.04 8766 11221.59 21.08 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 133.13 1.01 9146 3600.57 1.01 15533 6847.65 1.15 421522 351068.93 21.08 310 313.64 1.04 9076 11535.22 21.08 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 133.13 1.01 9456 3733.69 1.01 15536 6847.66 1.15 437058 357916.59 21.08 310 313.64 1.04 9386 11848.86 21.08 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 133.27 1.01 9832 3866.96 1.01 15595 6847.66 1.15 452653 364764.25 21.08 370 313.64 1.04 9756 12162.5 21.08 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 133.9 1.01 10186 4000.87 1.01 15566 6844.21 1.15 468219 371608.46 21.08 350 313.64 1.04 10106 12476.14 21.08 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 133.12 1.01 10496 4133.99 1.01 15532 6843.25 1.15 483751 378451.72 21.08 310 313.59 1.04 10416 12789.73 21.08 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 133.12 1.01 10806 4267.11 1.01 15537 6844.41 1.15 499288 385296.13 21.08 310 313.6 1.04 10726 13103.33 21.08 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 133.27 1.01 11182 4400.38 1.01 15595 6842.1 1.15 514883 392138.23 21.08 370 313.59 1.04 11096 13416.92 21.08 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 133.9 1.01 11536 4534.27 1.01 15565 6839.81 1.15 530448 398978.04 21.08 350 313.6 1.04 11446 13730.52 21.08 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 133.13 1.01 11846 4667.4 1.01 15538 6849.95 1.15 545986 405827.99 21.08 310 313.64 1.04 11756 14044.16 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 133.13 1.01 12156 4800.53 1.01 15538 6851.11 1.15 561524 412679.1 21.08 310 313.64 1.04 12066 14357.8 21.08 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 133.27 1.01 12532 4933.8 1.01 15598 6851.11 1.15 577122 419530.21 21.08 370 313.64 1.04 12436 14671.43 21.08 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 133.9 1.01 12886 5067.7 1.01 15558 6841.91 1.15 592680 426372.13 21.08 350 313.64 1.04 12786 14985.08 21.08 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 133.13 1.01 13196 5200.83 1.01 15534 6845.35 1.15 608214 433217.48 21.08 310 313.64 1.04 13096 15298.71 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 133.13 1.01 13506 5333.95 1.01 15538 6848.81 1.15 623752 440066.29 21.08 310 313.64 1.04 13406 15612.35 21.08 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 133.27 1.01 13882 5467.22 1.01 15597 6848.81 1.15 639349 446915.1 21.08 370 313.64 1.04 13776 15925.99 21.08 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 133.9 1.01 14236 5601.12 1.01 15554 6837.07 1.15 654903 453752.17 21.08 350 313.57 1.04 14126 16239.55 21.08 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 133.12 1.01 14546 5734.24 1.01 15528 6841.66 1.15 670431 460593.82 21.08 310 313.56 1.04 14436 16553.11 21.08 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 133.12 1.01 14856 5867.36 1.01 15538 6843.97 1.15 685969 467437.79 21.08 310 313.56 1.04 14746 16866.68 21.08 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 133.26 1.01 15232 6000.62 1.01 15596 6842.81 1.15 701565 474280.6 21.08 370 313.56 1.04 15116 17180.24 21.08 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 133.9 1.01 15586 6134.52 1.01 15557 6838.46 1.15 717122 481119.06 21.08 350 313.64 1.04 15466 17493.88 21.08 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 133.12 1.01 15896 6267.64 1.01 15527 6844.48 1.15 732649 487963.55 21.08 310 313.59 1.04 15776 17807.47 21.08 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 133.12 1.01 16206 6400.77 1.01 15531 6844.49 1.15 748180 494808.04 21.08 310 313.6 1.04 16086 18121.07 21.08 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 133.27 1.01 16582 6534.03 1.01 15591 6844.48 1.15 763771 501652.52 21.08 370 313.6 1.04 16456 18434.67 21.08 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 133.9 1.01 16936 6667.93 1.01 15550 6834.14 1.15 779321 508486.66 21.08 350 313.6 1.04 16806 18748.27 21.08 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 133.12 1.01 17246 6801.05 1.01 15525 6843.9 1.15 794846 515330.57 21.08 310 313.61 1.04 17116 19061.87 21.08 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 133.12 1.01 17556 6934.18 1.01 15534 6847.36 1.15 810380 522177.93 21.08 310 313.61 1.04 17426 19375.48 21.08 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 133.27 1.01 17932 7067.44 1.01 15593 6847.36 1.15 825973 529025.28 21.08 370 313.61 1.04 17796 19689.09 21.08 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 133.9 1.01 18286 7201.34 1.01 15548 6837.01 1.15 841521 535862.29 21.08 350 313.61 1.04 18146 20002.7 21.08 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 133.13 1.01 18596 7334.47 1.01 15525 6845.35 1.15 857046 542707.65 21.08 310 313.64 1.04 18456 20316.34 21.08 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 133.13 1.01 18906 7467.59 1.01 15534 6848.81 1.15 872580 549556.46 21.08 310 313.64 1.04 18766 20629.97 21.08 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 133.27 1.01 19282 7600.86 1.01 15592 6846.51 1.15 888172 556402.96 21.08 370 313.64 1.04 19136 20943.61 21.08 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 133.9 1.01 19636 7734.77 1.01 15547 6837.31 1.15 903719 563240.28 21.08 350 313.64 1.04 19486 21257.25 21.08 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 133.13 1.01 19946 7867.89 1.01 15508 6838.45 1.15 919227 570078.73 21.08 310 313.64 1.04 19796 21570.89 21.08 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 133.13 1.01 20256 8001.02 1.01 15517 6839.61 1.15 934744 576918.34 21.08 310 313.64 1.04 20106 21884.53 21.08 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 133.27 1.01 20632 8134.29 1.01 15575 6838.46 1.15 950319 583756.8 21.08 370 313.64 1.04 20476 22198.17 21.08 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 133.9 1.01 20986 8268.19 1.01 15545 6833.86 1.15 965864 590590.66 21.08 350 313.64 1.04 20826 22511.81 21.08 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 133.13 1.01 21296 8401.32 1.01 15521 6844.2 1.15 981385 597434.87 21.08 310 313.64 1.04 21136 22825.44 21.08 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 133.13 1.01 21606 8534.44 1.01 15529 6847.66 1.15 996914 604282.53 21.08 310 313.64 1.04 21446 23139.08 21.08 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 133.27 1.01 21982 8667.71 1.01 15589 6847.66 1.15 1012503 611130.19 21.08 370 313.64 1.04 21816 23452.72 21.08 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 133.9 1.01 22336 8801.61 1.01 15536 6833.41 1.15 1028039 617963.59 21.08 350 313.61 1.04 22166 23766.33 21.08 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 133.12 1.01 22646 8934.74 1.01 15517 6842.6 1.15 1043556 624806.19 21.08 310 313.6 1.04 22476 24079.93 21.08 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 133.12 1.01 22956 9067.86 1.01 15529 6849.51 1.15 1059085 631655.7 21.08 310 313.61 1.04 22786 24393.54 21.08 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 133.27 1.01 23332 9201.12 1.01 15586 6848.35 1.15 1074671 638504.05 21.08 370 313.6 1.04 23156 24707.14 21.08 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 133.89 1.01 23686 9335.02 1.01 15536 6832.73 1.15 1090207 645336.78 21.08 350 313.55 1.04 23506 25020.69 21.08 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 133.11 1.01 23996 9468.13 1.01 15496 6826.47 1.15 1105703 652163.25 21.08 310 313.51 1.04 23816 25334.2 21.08 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 133.11 1.01 24306 9601.24 1.01 15504 6831.02 1.15 1121207 658994.28 21.08 310 313.51 1.04 24126 25647.71 21.08 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 133.02 1.0 24682 9734.26 1.01 15564 6830.87 1.15 1136771 665825.14 21.08 370 313.52 1.04 24496 25961.23 21.08 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 133.89 1.01 25036 9868.15 1.01 15530 6825.96 1.15 1152301 672651.11 21.08 350 313.5 1.04 24846 26274.74 21.08 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 133.11 1.01 25346 10001.26 1.01 15490 6823.68 1.15 1167791 679474.78 21.08 310 313.48 1.04 25156 26588.21 21.08 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 133.11 1.01 25656 10134.37 1.01 15495 6825.91 1.15 1183286 686300.69 21.08 310 313.48 1.04 25466 26901.69 21.08 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 133.25 1.01 26032 10267.62 1.01 15555 6825.97 1.15 1198841 693126.67 21.08 370 313.48 1.04 25836 27215.17 21.08 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 133.89 1.01 26386 10401.51 1.01 15520 6823.86 1.15 1214361 699950.53 21.08 350 313.51 1.04 26186 27528.68 21.08 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 133.11 1.01 26696 10534.63 1.01 15487 6825.62 1.15 1229848 706776.15 21.08 310 313.49 1.04 26496 27842.17 21.08 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 133.11 1.01 27006 10667.74 1.01 15497 6830.18 1.15 1245345 713606.33 21.08 310 313.49 1.04 26806 28155.66 21.08 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 133.02 1.0 27382 10800.76 1.01 15555 6828.91 1.15 1260900 720435.24 21.08 370 313.5 1.04 27176 28469.16 21.08 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 133.89 1.01 27736 10934.65 1.01 15523 6824.43 1.15 1276423 727259.68 21.08 350 313.5 1.04 27526 28782.66 21.08 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 133.12 1.01 28046 11067.76 1.01 15485 6827.65 1.15 1291908 734087.33 21.08 310 313.53 1.04 27836 29096.19 21.08 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 133.12 1.01 28356 11200.88 1.01 15484 6827.61 1.15 1307392 740914.94 21.08 310 313.54 1.04 28146 29409.73 21.08 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 133.26 1.01 28732 11334.14 1.01 15544 6827.65 1.15 1322936 747742.59 21.08 370 313.54 1.04 28516 29723.27 21.08 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 133.89 1.01 29086 11468.03 1.01 15511 6820.68 1.15 1338447 754563.27 21.08 350 313.51 1.04 28866 30036.78 21.08 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 133.11 1.01 29396 11601.14 1.01 15471 6819.56 1.15 1353918 761382.83 21.08 310 313.51 1.04 29176 30350.29 21.08 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 133.11 1.01 29706 11734.25 1.01 15478 6821.82 1.15 1369396 768204.66 21.08 310 313.51 1.04 29486 30663.8 21.08 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 133.02 1.0 30082 11867.27 1.01 15538 6821.67 1.15 1384934 775026.32 21.08 370 313.52 1.04 29856 30977.32 21.08 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 133.89 1.01 30436 12001.16 1.01 15510 6820.39 1.15 1400444 781846.71 21.08 350 313.53 1.04 30206 31290.85 21.08 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 133.12 1.01 30746 12134.28 1.01 15470 6822.35 1.15 1415914 788669.06 21.08 310 313.57 1.04 30516 31604.42 21.08 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 133.12 1.01 31056 12267.4 1.01 15473 6822.33 1.15 1431387 795491.39 21.08 310 313.57 1.04 30826 31917.99 21.08 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 133.26 1.01 31432 12400.67 1.01 15528 6818.9 1.15 1446915 802310.29 21.08 370 313.57 1.04 31196 32231.56 21.08 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 133.9 1.01 31786 12534.56 1.01 15501 6816.58 1.15 1462416 809126.87 21.08 350 313.57 1.04 31546 32545.13 21.08 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 133.12 1.01 32096 12667.68 1.01 15462 6817.46 1.15 1477878 815944.33 21.08 310 313.54 1.04 31856 32858.67 21.08 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 133.12 1.01 32406 12800.79 1.01 15462 6819.73 1.15 1493340 822764.06 21.08 310 313.54 1.04 32166 33172.21 21.08 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 133.26 1.01 32782 12934.05 1.01 15522 6819.76 1.15 1508862 829583.82 21.08 370 313.54 1.04 32536 33485.74 21.08 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 133.9 1.01 33136 13067.95 1.01 15495 6819.76 1.15 1524357 836403.57 21.08 350 313.61 1.04 32886 33799.36 21.08 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 133.13 1.01 33446 13201.08 1.01 15498 6833.85 1.15 1539855 843237.42 21.08 310 313.64 1.04 33196 34112.99 21.08 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 133.13 1.01 33756 13334.21 1.01 15537 6849.96 1.15 1555392 850087.39 21.08 310 313.64 1.04 33506 34426.63 21.08 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 133.27 1.01 34132 13467.48 1.01 15597 6849.96 1.15 1570989 856937.34 21.08 370 313.64 1.04 33876 34740.27 21.08 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.89 1.01 34486 13601.37 1.01 15554 6837.69 1.15 1586543 863775.04 21.08 350 313.53 1.04 34226 35053.8 21.08 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 133.11 1.01 34796 13734.48 1.01 15579 6862.29 1.15 1602122 870637.33 21.08 310 313.47 1.04 34536 35367.27 21.08 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 133.11 1.01 35106 13867.59 1.01 15580 6864.53 1.15 1617702 877501.86 21.08 310 313.47 1.04 34846 35680.74 21.08 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 133.25 1.01 35482 14000.84 1.01 15640 6864.59 1.15 1633342 884366.45 21.08 370 313.47 1.04 35216 35994.2 21.08 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 133.89 1.01 35836 14134.72 1.01 15615 6862.23 1.15 1648957 891228.67 21.08 350 313.47 1.04 35566 36307.67 21.08 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 133.11 1.01 36146 14267.83 1.01 15576 6864.59 1.15 1664533 898093.26 21.08 310 313.47 1.04 35876 36621.14 21.08 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 133.11 1.01 36456 14400.94 1.01 15575 6863.38 1.15 1680108 904956.64 21.08 310 313.47 1.04 36186 36934.61 21.08 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 133.25 1.01 36832 14534.19 1.01 15632 6862.29 1.15 1695740 911818.93 21.08 370 313.47 1.04 36556 37248.08 21.08 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 133.88 1.01 37186 14668.07 1.01 15611 6860.19 1.15 1711351 918679.12 21.08 350 313.43 1.03 36906 37561.51 21.08 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 133.1 1.01 37496 14801.17 1.01 15568 6860.24 1.15 1726919 925539.36 21.08 310 313.43 1.03 37216 37874.93 21.08 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 133.1 1.01 37806 14934.27 1.01 15567 6855.59 1.15 1742486 932394.95 21.08 310 313.43 1.03 37526 38188.36 21.08 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 133.24 1.01 38182 15067.52 1.01 15626 6855.64 1.15 1758112 939250.6 21.08 370 313.43 1.03 37896 38501.79 21.08 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 133.88 1.01 38536 15201.4 1.01 15600 6853.33 1.15 1773712 946103.93 21.08 350 313.41 1.03 38246 38815.19 21.08 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 133.1 1.01 38846 15334.5 1.01 15565 6854.54 1.15 1789277 952958.47 21.08 310 313.4 1.03 38556 39128.6 21.08 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 133.1 1.01 39156 15467.6 1.01 15565 6853.33 1.15 1804842 959811.8 21.08 310 313.4 1.03 38866 39442.0 21.08 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 133.24 1.01 39532 15600.84 1.01 15622 6851.1 1.15 1820464 966662.89 21.08 370 313.41 1.03 39236 39755.41 21.08 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 133.88 1.01 39886 15734.72 1.01 15599 6846.43 1.15 1836063 973509.32 21.08 350 313.34 1.03 39586 40068.74 21.08 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 133.09 1.0 40196 15867.81 1.01 15559 6843.06 1.15 1851622 980352.38 21.08 310 313.24 1.03 39896 40381.98 21.08 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 133.09 1.0 40506 16000.9 1.01 15556 6843.01 1.15 1867178 987195.39 21.08 310 313.24 1.03 40206 40695.22 21.08 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 133.23 1.0 40882 16134.14 1.01 15614 6841.91 1.15 1882792 994037.3 21.08 370 313.24 1.03 40576 41008.46 21.08 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 133.87 1.0 41236 16268.0 1.01 15591 6840.71 1.15 1898383 1000878.01 21.08 350 313.24 1.03 40926 41321.71 21.08 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 133.09 1.0 41546 16401.09 1.01 15552 6839.61 1.15 1913935 1007717.61 21.08 310 313.24 1.03 41236 41634.95 21.08 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 133.09 1.0 41856 16534.19 1.01 15551 6839.56 1.15 1929486 1014557.17 21.08 310 313.24 1.03 41546 41948.19 21.08 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 133.23 1.0 42232 16667.42 1.01 15610 6838.46 1.15 1945096 1021395.63 21.08 370 313.24 1.03 41916 42261.43 21.08 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
