# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 23.45 0.1 12532 870.96 0.36 14736 1362.75 0.15 545249 196713.72 19.06 370 37.96 0.15 12436 4244.69 19.06 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 24.09 0.36 12886 895.05 0.36 14698 1362.08 0.15 559947 198075.8 19.06 350 38.01 0.15 12786 4282.69 19.06 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 23.31 0.1 13196 918.36 0.36 14666 1362.52 0.15 574613 199438.32 19.06 310 37.93 0.15 13096 4320.62 19.06 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 23.31 0.1 13506 941.67 0.36 14679 1362.6 0.15 589292 200800.92 19.06 310 37.93 0.15 13406 4358.55 19.06 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 23.45 0.1 13882 965.12 0.36 14738 1362.55 0.15 604030 202163.47 19.06 370 37.96 0.15 13776 4396.51 19.06 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 24.08 0.36 14236 989.2 0.36 14692 1355.38 0.14 618722 203518.86 19.06 350 37.87 0.14 14126 4434.38 19.06 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 23.3 0.1 14546 1012.51 0.36 14658 1356.33 0.14 633380 204875.18 19.06 310 37.8 0.14 14436 4472.17 19.06 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 23.3 0.1 14856 1035.81 0.36 14669 1356.7 0.14 648049 206231.89 19.06 310 37.79 0.14 14746 4509.97 19.06 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 23.45 0.1 15232 1059.26 0.36 14726 1356.75 0.14 662775 207588.64 19.06 370 37.82 0.14 15116 4547.79 19.06 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 24.09 0.36 15586 1083.34 0.36 14687 1361.78 0.15 677462 208950.42 19.06 350 38.01 0.15 15466 4585.8 19.06 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 23.31 0.1 15896 1106.65 0.36 14667 1359.74 0.14 692129 210310.15 19.06 310 37.87 0.14 15776 4623.66 19.06 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 23.31 0.1 16206 1129.96 0.36 14673 1360.02 0.14 706802 211670.18 19.06 310 37.87 0.14 16086 4661.53 19.06 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 23.45 0.1 16582 1153.41 0.36 14732 1359.96 0.14 721534 213030.14 19.06 370 37.9 0.14 16456 4699.43 19.06 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 24.08 0.36 16936 1177.49 0.36 14681 1358.9 0.14 736215 214389.04 19.06 350 37.94 0.14 16806 4737.37 19.06 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 23.31 0.1 17246 1200.8 0.36 14653 1359.17 0.14 750868 215748.2 19.06 310 37.87 0.14 17116 4775.24 19.06 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 23.31 0.1 17556 1224.11 0.36 14669 1359.85 0.14 765537 217108.05 19.06 310 37.87 0.14 17426 4813.11 19.06 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 23.45 0.1 17932 1247.56 0.36 14727 1359.69 0.14 780264 218467.74 19.06 370 37.9 0.14 17796 4851.01 19.06 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 24.08 0.36 18286 1271.64 0.36 14684 1358.82 0.14 794948 219826.56 19.06 350 37.94 0.14 18146 4888.95 19.06 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 23.31 0.1 18596 1294.95 0.36 14654 1361.92 0.15 809602 221188.49 19.06 310 37.93 0.15 18456 4926.88 19.06 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 23.31 0.1 18906 1318.26 0.36 14671 1362.5 0.15 824273 222550.99 19.06 310 37.93 0.15 18766 4964.81 19.06 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 23.45 0.1 19282 1341.71 0.36 14731 1362.55 0.15 839004 223913.54 19.06 370 37.96 0.15 19136 5002.77 19.06 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 24.09 0.36 19636 1365.8 0.36 14685 1361.48 0.15 853689 225275.02 19.06 350 38.01 0.15 19486 5040.77 19.06 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 23.31 0.1 19946 1389.11 0.36 14643 1361.42 0.15 868332 226636.44 19.06 310 37.93 0.15 19796 5078.7 19.06 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 23.31 0.1 20256 1412.42 0.36 14651 1361.6 0.15 882983 227998.04 19.06 310 37.93 0.15 20106 5116.63 19.06 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 23.45 0.1 20632 1435.87 0.36 14709 1361.65 0.15 897692 229359.69 19.06 370 37.96 0.15 20476 5154.59 19.06 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 24.09 0.36 20986 1459.96 0.36 14673 1361.08 0.15 912365 230720.77 19.06 350 38.01 0.15 20826 5192.59 19.06 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 23.31 0.1 21296 1483.27 0.36 14652 1361.72 0.15 927017 232082.49 19.06 310 37.93 0.15 21136 5230.52 19.06 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 23.31 0.1 21606 1506.57 0.36 14666 1362.3 0.15 941683 233444.79 19.06 310 37.93 0.15 21446 5268.45 19.06 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 23.45 0.1 21982 1530.03 0.36 14726 1362.35 0.15 956409 234807.14 19.06 370 37.96 0.15 21816 5306.41 19.06 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 24.08 0.36 22336 1554.11 0.36 14675 1358.02 0.14 971084 236165.16 19.06 350 37.93 0.14 22166 5344.34 19.06 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 23.31 0.1 22646 1577.42 0.36 14643 1358.36 0.14 985727 237523.52 19.06 310 37.86 0.14 22476 5382.2 19.06 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 23.31 0.1 22956 1600.72 0.36 14653 1358.74 0.14 1000380 238882.26 19.06 310 37.86 0.14 22786 5420.06 19.06 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 23.45 0.1 23332 1624.17 0.36 14712 1358.79 0.14 1015092 240241.05 19.06 370 37.89 0.14 23156 5457.94 19.06 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 24.08 0.36 23686 1648.25 0.36 14669 1354.84 0.14 1029761 241595.9 19.06 350 37.87 0.14 23506 5495.81 19.06 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 23.3 0.1 23996 1671.55 0.36 14633 1352.54 0.14 1044394 242948.44 19.06 310 37.74 0.14 23816 5533.55 19.06 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 23.3 0.1 24306 1694.86 0.36 14643 1352.81 0.14 1059037 244301.24 19.06 310 37.74 0.14 24126 5571.28 19.06 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 23.44 0.1 24682 1718.3 0.36 14703 1352.87 0.14 1073740 245654.11 19.06 370 37.77 0.14 24496 5609.05 19.06 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 24.08 0.36 25036 1742.37 0.36 14669 1351.44 0.14 1088409 247005.55 19.06 350 37.8 0.14 24846 5646.84 19.06 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 23.3 0.1 25346 1765.67 0.36 14625 1348.34 0.14 1103034 248353.89 19.06 310 37.66 0.14 25156 5684.5 19.06 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 23.3 0.1 25656 1788.97 0.36 14627 1348.41 0.14 1117661 249702.3 19.06 310 37.66 0.14 25466 5722.16 19.06 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 23.44 0.1 26032 1812.41 0.36 14686 1348.36 0.14 1132347 251050.66 19.06 370 37.69 0.14 25836 5759.85 19.06 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 24.08 0.36 26386 1836.49 0.36 14649 1350.07 0.14 1146996 252400.74 19.06 350 37.79 0.14 26186 5797.64 19.06 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 23.3 0.1 26696 1859.79 0.36 14622 1350.69 0.14 1161618 253751.43 19.06 310 37.71 0.14 26496 5835.35 19.06 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 23.3 0.1 27006 1883.09 0.36 14636 1351.07 0.14 1176254 255102.5 19.06 310 37.71 0.14 26806 5873.06 19.06 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 23.44 0.1 27382 1906.53 0.36 14689 1351.02 0.14 1190943 256453.52 19.06 370 37.74 0.14 27176 5910.79 19.06 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 24.08 0.36 27736 1930.61 0.36 14654 1350.25 0.14 1205597 257803.77 19.06 350 37.79 0.14 27526 5948.58 19.06 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 23.3 0.1 28046 1953.91 0.36 14607 1352.97 0.14 1220204 259156.74 19.06 310 37.77 0.14 27836 5986.35 19.06 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 23.3 0.1 28356 1977.22 0.36 14608 1353.05 0.14 1234812 260509.8 19.06 310 37.77 0.14 28146 6024.13 19.06 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 23.45 0.1 28732 2000.66 0.36 14668 1353.1 0.14 1249480 261862.9 19.06 370 37.8 0.14 28516 6061.92 19.06 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 24.08 0.36 29086 2024.74 0.36 14641 1351.18 0.14 1264121 263214.08 19.06 350 37.81 0.14 28866 6099.74 19.06 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 23.3 0.1 29396 2048.04 0.36 14601 1350.94 0.14 1278722 264565.02 19.06 310 37.74 0.14 29176 6137.48 19.06 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 23.3 0.1 29706 2071.34 0.36 14606 1351.01 0.14 1293328 265916.03 19.06 310 37.74 0.14 29486 6175.21 19.06 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 23.44 0.1 30082 2094.78 0.36 14666 1351.07 0.14 1307994 267267.09 19.06 370 37.77 0.14 29856 6212.98 19.06 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 24.08 0.36 30436 2118.86 0.36 14641 1353.64 0.15 1322635 268620.73 19.06 350 37.87 0.15 30206 6250.85 19.06 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 23.31 0.1 30746 2142.17 0.36 14606 1356.36 0.15 1337241 269977.09 19.06 310 37.85 0.15 30516 6288.7 19.06 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 23.31 0.1 31056 2165.47 0.36 14607 1356.32 0.15 1351848 271333.41 19.06 310 37.85 0.15 30826 6326.56 19.06 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 23.45 0.1 31432 2188.92 0.36 14667 1356.39 0.15 1366515 272689.79 19.06 370 37.88 0.15 31196 6364.44 19.06 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 24.08 0.36 31786 2213.0 0.36 14638 1356.2 0.15 1381153 274045.99 19.06 350 37.93 0.15 31546 6402.36 19.06 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 23.3 0.1 32096 2236.31 0.36 14605 1353.7 0.14 1395758 275399.7 19.06 310 37.79 0.14 31856 6440.16 19.06 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 23.3 0.1 32406 2259.61 0.36 14603 1353.67 0.14 1410361 276753.36 19.06 310 37.79 0.14 32166 6477.95 19.06 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 23.45 0.1 32782 2283.06 0.36 14663 1353.73 0.14 1425024 278107.09 19.06 370 37.82 0.14 32536 6515.77 19.06 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 24.08 0.36 33136 2307.14 0.36 14632 1356.72 0.14 1439656 279463.81 19.06 350 37.94 0.14 32886 6553.71 19.06 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 23.31 0.1 33446 2330.45 0.36 14637 1360.72 0.15 1454293 280824.54 19.06 310 37.93 0.15 33196 6591.64 19.06 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 23.31 0.1 33756 2353.76 0.36 14679 1362.8 0.15 1468972 282187.34 19.06 310 37.93 0.15 33506 6629.57 19.06 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 23.45 0.1 34132 2377.21 0.36 14739 1362.85 0.15 1483711 283550.19 19.06 370 37.96 0.15 33876 6667.53 19.06 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 24.08 0.36 34486 2401.29 0.36 14699 1354.92 0.14 1498410 284905.1 19.06 350 37.84 0.14 34226 6705.37 19.06 106 6 198 10812 612 20196 17.1 21.0 17.69 0.08
92700.0 310 23.3 0.1 34796 2424.59 0.36 14720 1351.34 0.14 1513130 286256.44 19.06 310 37.65 0.14 34536 6743.02 19.06 106 6 198 10918 618 20394 17.1 23.8 19.38 2.07
93600.0 310 23.3 0.1 35106 2447.89 0.36 14724 1351.41 0.14 1527854 287607.85 19.06 310 37.64 0.14 34846 6780.66 19.06 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 23.44 0.1 35482 2471.33 0.36 14783 1351.46 0.14 1542637 288959.31 19.06 370 37.67 0.14 35216 6818.33 19.06 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 24.07 0.36 35836 2495.4 0.36 14760 1351.39 0.14 1557397 290310.69 19.06 350 37.72 0.14 35566 6856.06 19.06 106 6 198 11236 636 20988 17.1 23.9 20.52 4.79
96300.0 310 23.3 0.1 36146 2518.7 0.36 14721 1351.33 0.14 1572118 291662.03 19.06 310 37.65 0.14 35876 6893.7 19.06 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 23.3 0.1 36456 2542.0 0.36 14716 1351.21 0.14 1586834 293013.24 19.06 310 37.64 0.14 36186 6931.35 19.06 106 6 198 11448 648 21384 17.1 24.0 21.01 4.76
98100.0 376 23.44 0.1 36832 2565.44 0.36 14776 1351.26 0.14 1601610 294364.5 19.06 370 37.67 0.14 36556 6969.02 19.06 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 24.07 0.36 37186 2589.51 0.36 14754 1346.48 0.14 1616364 295710.98 19.06 350 37.61 0.14 36906 7006.63 19.06 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 23.29 0.1 37496 2612.8 0.36 14712 1346.54 0.14 1631076 297057.51 19.06 310 37.54 0.14 37216 7044.17 19.06 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 23.29 0.1 37806 2636.1 0.36 14713 1346.5 0.14 1645789 298404.02 19.06 310 37.54 0.14 37526 7081.71 19.06 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 23.44 0.1 38182 2659.53 0.36 14772 1346.46 0.14 1660561 299750.48 19.06 370 37.57 0.14 37896 7119.28 19.06 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 24.07 0.36 38536 2683.6 0.36 14747 1346.32 0.14 1675308 301096.8 19.06 350 37.62 0.14 38246 7156.9 19.06 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 23.29 0.1 38846 2706.89 0.36 14709 1346.28 0.14 1690017 302443.07 19.06 310 37.54 0.14 38556 7194.44 19.06 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 23.29 0.1 39156 2730.19 0.36 14710 1346.24 0.14 1704727 303789.32 19.06 310 37.54 0.14 38866 7231.98 19.06 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 23.44 0.1 39532 2753.62 0.36 14769 1346.3 0.14 1719496 305135.62 19.06 370 37.57 0.14 39236 7269.54 19.06 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 24.07 0.36 39886 2777.69 0.36 14743 1344.58 0.14 1734239 306480.2 19.06 350 37.58 0.14 39586 7307.13 19.06 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 23.29 0.1 40196 2800.98 0.36 14702 1339.91 0.14 1748941 307820.11 19.06 310 37.4 0.14 39896 7344.53 19.06 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 23.29 0.1 40506 2824.26 0.36 14700 1339.78 0.14 1763641 309159.89 19.06 310 37.4 0.14 40206 7381.93 19.06 106 6 198 12720 720 23760 18.8 24.0 21.7 2.92
108900.0 376 23.43 0.1 40882 2847.69 0.36 14754 1339.44 0.14 1778395 310499.33 19.06 370 37.43 0.14 40576 7419.36 19.06 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 24.06 0.36 41236 2871.76 0.36 14734 1339.45 0.14 1793129 311838.78 19.06 350 37.48 0.14 40926 7456.84 19.06 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 23.29 0.1 41546 2895.04 0.36 14694 1339.31 0.14 1807823 313178.09 19.06 310 37.4 0.14 41236 7494.24 19.06 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 23.29 0.1 41856 2918.33 0.36 14690 1339.28 0.14 1822513 314517.37 19.06 310 37.4 0.14 41546 7531.64 19.06 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 23.43 0.1 42232 2941.76 0.36 14745 1339.14 0.14 1837258 315856.51 19.06 370 37.43 0.14 41916 7569.07 19.06 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
