# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 102.76 0.51 3746 1133.26 0.51 15948 5344.25 0.55 176507 236485.68 21.0 310 161.59 0.55 3716 5007.64 21.0 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 102.76 0.51 4056 1236.01 0.51 15956 5345.35 0.55 192463 241831.03 21.0 310 161.59 0.55 4026 5169.23 21.0 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 102.9 0.51 4432 1338.91 0.51 16016 5345.24 0.55 208479 247176.27 21.0 370 161.59 0.55 4396 5330.82 21.0 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 103.54 0.51 4786 1442.45 0.51 15980 5344.88 0.55 224459 252521.15 21.0 350 161.64 0.55 4746 5492.47 21.0 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 102.76 0.51 5096 1545.21 0.51 15900 5336.63 0.55 240359 257857.78 21.0 310 161.64 0.55 5056 5654.11 21.0 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 102.76 0.51 5406 1647.97 0.51 15897 5337.74 0.55 256256 263195.52 21.0 310 161.64 0.55 5366 5815.75 21.0 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 102.9 0.51 5782 1750.87 0.51 15956 5337.62 0.55 272212 268533.14 21.0 370 161.64 0.55 5736 5977.39 21.0 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 103.53 0.51 6136 1854.41 0.51 15930 5334.23 0.55 288142 273867.37 21.0 350 161.58 0.55 6086 6138.98 21.0 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 102.75 0.51 6446 1957.16 0.51 15896 5332.36 0.55 304038 279199.73 21.0 310 161.53 0.55 6396 6300.51 21.0 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 102.75 0.51 6756 2059.92 0.51 15899 5332.94 0.55 319937 284532.67 21.0 310 161.54 0.55 6706 6462.05 21.0 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 102.9 0.51 7132 2162.81 0.51 15957 5332.87 0.55 335894 289865.54 21.0 370 161.54 0.55 7076 6623.59 21.0 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 103.53 0.51 7486 2266.35 0.51 15928 5334.24 0.55 351822 295199.78 21.0 350 161.6 0.55 7426 6785.18 21.0 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 102.76 0.51 7796 2369.1 0.51 15897 5333.64 0.55 367719 300533.42 21.0 310 161.59 0.55 7736 6946.77 21.0 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 102.76 0.51 8106 2471.86 0.51 15901 5334.24 0.55 383620 305867.67 21.0 310 161.59 0.55 8046 7108.37 21.0 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 102.9 0.51 8482 2574.76 0.51 15960 5334.16 0.55 399580 311201.83 21.0 370 161.6 0.55 8416 7269.96 21.0 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 103.54 0.51 8836 2678.3 0.51 15922 5334.64 0.55 415502 316536.47 21.0 350 161.63 0.55 8766 7431.6 21.0 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 102.76 0.51 9146 2781.06 0.51 15881 5335.89 0.55 431383 321872.36 21.0 310 161.67 0.55 9076 7593.27 21.0 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 102.76 0.51 9456 2883.82 0.51 15886 5337.0 0.55 447269 327209.36 21.0 310 161.68 0.55 9386 7754.95 21.0 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 102.9 0.51 9832 2986.73 0.51 15946 5336.88 0.55 463215 332546.24 21.0 370 161.68 0.55 9756 7916.63 21.0 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 103.54 0.51 10186 3090.27 0.51 15916 5336.49 0.55 479131 337882.72 21.0 350 161.68 0.55 10106 8078.3 21.0 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 102.76 0.51 10496 3193.02 0.51 15885 5335.63 0.55 495016 343218.36 21.0 310 161.63 0.55 10416 8239.93 21.0 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 102.76 0.51 10806 3295.78 0.51 15893 5336.22 0.55 510909 348554.58 21.0 310 161.63 0.55 10726 8401.56 21.0 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 102.9 0.51 11182 3398.69 0.51 15948 5335.13 0.55 526857 353889.71 21.0 370 161.63 0.55 11096 8563.2 21.0 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 103.54 0.51 11536 3502.22 0.51 15910 5331.63 0.55 542767 359221.34 21.0 350 161.63 0.55 11446 8724.83 21.0 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 102.76 0.51 11846 3604.98 0.51 15880 5335.38 0.55 558647 364556.72 21.0 310 161.67 0.55 11756 8886.51 21.0 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 102.76 0.51 12156 3707.75 0.51 15889 5337.0 0.55 574536 369893.71 21.0 310 161.68 0.55 12066 9048.18 21.0 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 102.9 0.51 12532 3810.65 0.51 15947 5336.88 0.55 590483 375230.59 21.0 370 161.68 0.55 12436 9209.86 21.0 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 103.54 0.51 12886 3914.19 0.51 15909 5334.96 0.55 606392 380565.55 21.0 350 161.68 0.55 12786 9371.54 21.0 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 102.76 0.51 13196 4016.95 0.51 15874 5332.83 0.55 622266 385898.38 21.0 310 161.67 0.55 13096 9533.22 21.0 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 102.76 0.51 13506 4119.71 0.51 15886 5335.98 0.55 638152 391234.36 21.0 310 161.68 0.55 13406 9694.89 21.0 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 102.9 0.51 13882 4222.62 0.51 15945 5335.35 0.55 654097 396569.71 21.0 370 161.68 0.55 13776 9856.57 21.0 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 103.53 0.51 14236 4326.15 0.51 15901 5329.86 0.55 669998 401899.57 21.0 350 161.6 0.55 14126 10018.17 21.0 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 102.76 0.51 14546 4428.91 0.51 15866 5329.27 0.55 685864 407228.84 21.0 310 161.59 0.55 14436 10179.76 21.0 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 102.76 0.51 14856 4531.67 0.51 15879 5331.39 0.55 701743 412560.22 21.0 310 161.6 0.55 14746 10341.36 21.0 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 102.9 0.51 15232 4634.57 0.51 15936 5330.3 0.55 717679 417890.52 21.0 370 161.6 0.55 15116 10502.96 21.0 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 103.54 0.51 15586 4738.11 0.51 15900 5332.4 0.55 733579 423222.93 21.0 350 161.68 0.55 15466 10664.64 21.0 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 102.76 0.51 15896 4840.87 0.51 15870 5329.97 0.55 749449 428552.9 21.0 310 161.63 0.55 15776 10826.27 21.0 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 102.76 0.51 16206 4943.63 0.51 15885 5332.09 0.55 765334 433884.99 21.0 310 161.63 0.55 16086 10987.9 21.0 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 102.9 0.51 16582 5046.53 0.51 15943 5331.0 0.55 781277 439215.99 21.0 370 161.63 0.55 16456 11149.53 21.0 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 103.54 0.51 16936 5150.06 0.51 15901 5329.54 0.55 797178 444545.53 21.0 350 161.63 0.55 16806 11311.17 21.0 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 102.76 0.51 17246 5252.82 0.51 15864 5330.56 0.55 813042 449876.09 21.0 310 161.62 0.55 17116 11472.78 21.0 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 102.76 0.51 17556 5355.58 0.51 15884 5333.71 0.55 828926 455209.8 21.0 310 161.62 0.55 17426 11634.41 21.0 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 102.9 0.51 17932 5458.49 0.51 15944 5333.59 0.55 844870 460543.38 21.0 370 161.62 0.55 17796 11796.03 21.0 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 103.54 0.51 18286 5562.02 0.51 15901 5330.14 0.55 860771 465873.52 21.0 350 161.62 0.55 18146 11957.66 21.0 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 102.76 0.51 18596 5664.78 0.51 15872 5335.38 0.55 876643 471208.9 21.0 310 161.67 0.55 18456 12119.33 21.0 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 102.76 0.51 18906 5767.55 0.51 15883 5337.51 0.55 892526 476546.41 21.0 310 161.68 0.55 18766 12281.01 21.0 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 102.9 0.51 19282 5870.45 0.51 15940 5335.86 0.55 908466 481882.27 21.0 370 161.68 0.55 19136 12442.69 21.0 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 103.54 0.51 19636 5973.99 0.51 15892 5330.88 0.55 924358 487213.14 21.0 350 161.68 0.55 19486 12604.36 21.0 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 102.76 0.51 19946 6076.75 0.51 15856 5330.28 0.55 940214 492543.43 21.0 310 161.67 0.55 19796 12766.04 21.0 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 102.76 0.51 20256 6179.51 0.51 15861 5330.88 0.55 956075 497874.3 21.0 310 161.68 0.55 20106 12927.72 21.0 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 102.9 0.51 20632 6282.42 0.51 15919 5330.76 0.55 971994 503205.06 21.0 370 161.68 0.55 20476 13089.39 21.0 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 103.54 0.51 20986 6385.96 0.51 15885 5329.86 0.55 987879 508534.92 21.0 350 161.68 0.55 20826 13251.07 21.0 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 102.76 0.51 21296 6488.72 0.51 15860 5332.83 0.55 1003739 513867.75 21.0 310 161.67 0.55 21136 13412.75 21.0 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 102.76 0.51 21606 6591.48 0.51 15871 5333.94 0.55 1019610 519201.69 21.0 310 161.68 0.55 21446 13574.42 21.0 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 102.9 0.51 21982 6694.39 0.51 15930 5333.31 0.55 1035540 524534.99 21.0 370 161.68 0.55 21816 13736.1 21.0 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 103.54 0.51 22336 6797.92 0.51 15881 5327.03 0.55 1051421 529862.02 21.0 350 161.64 0.55 22166 13897.75 21.0 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 102.76 0.51 22646 6900.68 0.51 15852 5328.47 0.55 1067273 535190.5 21.0 310 161.64 0.55 22476 14059.39 21.0 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 102.76 0.51 22956 7003.44 0.51 15870 5332.13 0.55 1083143 540522.63 21.0 310 161.64 0.55 22786 14221.03 21.0 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 102.9 0.51 23332 7106.34 0.51 15930 5332.01 0.55 1099073 545854.63 21.0 370 161.64 0.55 23156 14382.67 21.0 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 103.53 0.51 23686 7209.88 0.51 15888 5325.09 0.55 1114961 551179.72 21.0 350 161.56 0.55 23506 14544.23 21.0 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 102.75 0.51 23996 7312.63 0.51 15844 5319.77 0.55 1130805 556499.49 21.0 310 161.51 0.55 23816 14705.74 21.0 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 102.75 0.51 24306 7415.38 0.51 15850 5321.37 0.55 1146655 561820.86 21.0 310 161.51 0.55 24126 14867.25 21.0 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 102.89 0.51 24682 7518.28 0.51 15910 5321.29 0.55 1162565 567142.15 21.0 370 161.51 0.55 24496 15028.76 21.0 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 103.53 0.51 25036 7621.81 0.51 15876 5320.53 0.55 1178441 572462.68 21.0 350 161.5 0.55 24846 15190.26 21.0 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 102.75 0.51 25346 7724.56 0.51 15843 5316.94 0.55 1194284 577779.62 21.0 310 161.45 0.55 25156 15351.7 21.0 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 102.75 0.51 25656 7827.31 0.51 15844 5316.99 0.55 1210128 583096.61 21.0 310 161.45 0.55 25466 15513.15 21.0 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 102.89 0.51 26032 7930.2 0.51 15903 5316.44 0.55 1226031 588413.05 21.0 370 161.45 0.55 25836 15674.6 21.0 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 103.53 0.51 26386 8033.73 0.51 15859 5315.76 0.55 1241890 593728.81 21.0 350 161.49 0.55 26186 15836.1 21.0 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 102.75 0.51 26696 8136.48 0.51 15832 5318.27 0.55 1257722 599047.08 21.0 310 161.5 0.55 26496 15997.59 21.0 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 102.75 0.51 27006 8239.23 0.51 15847 5321.91 0.55 1273569 604369.0 21.0 310 161.5 0.55 26806 16159.1 21.0 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 102.89 0.51 27382 8342.13 0.51 15904 5321.85 0.55 1289473 609690.84 21.0 370 161.5 0.55 27176 16320.6 21.0 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 103.53 0.51 27736 8445.66 0.51 15871 5319.87 0.55 1305344 615010.71 21.0 350 161.5 0.55 27526 16482.1 21.0 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 102.76 0.51 28046 8548.41 0.51 15829 5322.1 0.55 1321173 620332.81 21.0 310 161.54 0.55 27836 16643.64 21.0 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 102.76 0.51 28356 8651.17 0.51 15830 5322.17 0.55 1337003 625654.98 21.0 310 161.55 0.55 28146 16805.19 21.0 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 102.9 0.51 28732 8754.07 0.51 15890 5322.11 0.55 1352893 630977.09 21.0 370 161.55 0.55 28516 16966.74 21.0 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 103.53 0.51 29086 8857.6 0.51 15857 5317.29 0.55 1368750 636294.38 21.0 350 161.51 0.55 28866 17128.25 21.0 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 102.75 0.51 29396 8960.35 0.51 15823 5316.7 0.55 1384573 641611.09 21.0 310 161.51 0.55 29176 17289.76 21.0 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 102.75 0.51 29706 9063.1 0.51 15826 5317.8 0.55 1400399 646928.89 21.0 310 161.51 0.55 29486 17451.27 21.0 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 102.89 0.51 30082 9165.99 0.51 15886 5317.72 0.55 1416285 652246.61 21.0 370 161.51 0.55 29856 17612.78 21.0 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 103.53 0.51 30436 9269.53 0.51 15852 5319.15 0.55 1432137 657565.76 21.0 350 161.55 0.55 30206 17774.33 21.0 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 102.76 0.51 30746 9372.28 0.51 15816 5320.7 0.55 1447953 662886.46 21.0 310 161.59 0.55 30516 17935.92 21.0 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 102.76 0.51 31056 9475.04 0.51 15816 5320.76 0.55 1463769 668207.22 21.0 310 161.59 0.55 30826 18097.51 21.0 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 102.9 0.51 31432 9577.94 0.51 15873 5320.67 0.55 1479642 673527.89 21.0 370 161.59 0.55 31196 18259.1 21.0 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 103.53 0.51 31786 9681.47 0.51 15846 5320.26 0.55 1495488 678848.15 21.0 350 161.59 0.55 31546 18420.7 21.0 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 102.75 0.51 32096 9784.23 0.51 15819 5319.46 0.55 1511307 684167.61 21.0 310 161.53 0.55 31856 18582.23 21.0 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 102.75 0.51 32406 9886.98 0.51 15816 5318.49 0.55 1527123 689486.1 21.0 310 161.54 0.55 32166 18743.76 21.0 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 102.9 0.51 32782 9989.88 0.51 15876 5318.4 0.55 1542999 694804.5 21.0 370 161.54 0.55 32536 18905.3 21.0 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 103.54 0.51 33136 10093.42 0.51 15838 5319.93 0.55 1558837 700124.43 21.0 350 161.62 0.55 32886 19066.93 21.0 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 102.76 0.51 33446 10196.18 0.51 15850 5328.75 0.55 1574687 705453.19 21.0 310 161.67 0.55 33196 19228.6 21.0 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 102.76 0.51 33756 10298.94 0.51 15895 5337.0 0.55 1590582 710790.18 21.0 310 161.68 0.55 33506 19390.28 21.0 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 102.9 0.51 34132 10401.85 0.51 15955 5336.88 0.55 1606537 716127.06 21.0 370 161.68 0.55 33876 19551.96 21.0 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 103.53 0.51 34486 10505.38 0.51 15918 5328.46 0.55 1622455 721455.53 21.0 350 161.53 0.55 34226 19713.49 21.0 102 10 198 10404 1020 20196 17.1 21.7 17.7 0.14
92700.0 310 102.75 0.51 34796 10608.13 0.51 15935 5332.71 0.55 1638390 726788.24 21.0 310 161.44 0.55 34536 19874.93 21.0 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.68
93600.0 310 102.75 0.51 35106 10710.88 0.51 15938 5332.76 0.55 1654328 732121.0 21.0 310 161.44 0.55 34846 20036.36 21.0 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 102.89 0.51 35482 10813.77 0.51 15996 5332.72 0.55 1670324 737453.72 21.0 370 161.44 0.55 35216 20197.81 21.0 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 103.53 0.51 35836 10917.3 0.51 15973 5332.76 0.55 1686297 742786.48 21.0 350 161.44 0.55 35566 20359.24 21.0 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.85
96300.0 310 102.75 0.51 36146 11020.05 0.51 15933 5332.2 0.55 1702230 748118.68 21.0 310 161.44 0.55 35876 20520.68 21.0 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 102.75 0.51 36456 11122.8 0.51 15931 5331.74 0.55 1718161 753450.42 21.0 310 161.44 0.55 36186 20682.12 21.0 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 102.89 0.51 36832 11225.69 0.51 15988 5331.19 0.55 1734149 758781.61 21.0 370 161.44 0.55 36556 20843.56 21.0 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 103.52 0.51 37186 11329.21 0.51 15965 5327.48 0.55 1750114 764109.09 21.0 350 161.38 0.55 36906 21004.94 21.0 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 102.75 0.51 37496 11431.96 0.51 15928 5328.44 0.55 1766042 769437.53 21.0 310 161.38 0.55 37216 21166.32 21.0 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 102.75 0.51 37806 11534.7 0.51 15926 5327.99 0.55 1781968 774765.52 21.0 310 161.38 0.55 37526 21327.7 21.0 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 102.89 0.51 38182 11637.59 0.51 15986 5327.94 0.55 1797954 780093.46 21.0 370 161.38 0.55 37896 21489.08 21.0 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 103.52 0.51 38536 11741.11 0.51 15955 5325.02 0.55 1813909 785418.48 21.0 350 161.37 0.55 38246 21650.45 21.0 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 102.75 0.51 38846 11843.86 0.51 15924 5326.51 0.55 1829833 790744.99 21.0 310 161.37 0.55 38556 21811.82 21.0 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 102.75 0.51 39156 11946.6 0.51 15924 5326.55 0.55 1845757 796071.54 21.0 310 161.37 0.55 38866 21973.19 21.0 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 102.89 0.51 39532 12049.49 0.51 15983 5326.52 0.55 1861740 801398.07 21.0 370 161.38 0.55 39236 22134.57 21.0 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 103.52 0.51 39886 12153.01 0.51 15960 5322.01 0.55 1877700 806720.07 21.0 350 161.29 0.55 39586 22295.86 21.0 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 102.74 0.51 40196 12255.75 0.51 15922 5320.43 0.55 1893622 812040.5 21.0 310 161.25 0.55 39896 22457.12 21.0 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 102.74 0.51 40506 12358.48 0.51 15919 5319.96 0.55 1909541 817360.46 21.0 310 161.25 0.55 40206 22618.37 21.0 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 102.88 0.51 40882 12461.37 0.51 15979 5319.93 0.55 1925520 822680.39 21.0 370 161.26 0.55 40576 22779.63 21.0 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 103.51 0.51 41236 12564.88 0.51 15957 5319.45 0.55 1941477 827999.84 21.0 350 161.26 0.55 40926 22940.89 21.0 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 102.74 0.51 41546 12667.62 0.51 15918 5319.41 0.55 1957395 833319.25 21.0 310 161.25 0.55 41236 23102.14 21.0 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 102.74 0.51 41856 12770.36 0.51 15907 5316.39 0.55 1973302 838635.64 21.0 310 161.25 0.55 41546 23263.4 21.0 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 102.88 0.51 42232 12873.24 0.51 15967 5316.36 0.55 1989269 843951.99 21.0 370 161.26 0.55 41916 23424.65 21.0 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
