# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 14.28 0.36 3436 137.27 0.36 16304 7480.53 20.55 160559 192820.03 20.55 352 48.24 20.55 3406 3589.37 20.55 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 13.43 0.06 3746 150.7 0.36 15949 1120.74 0.13 176508 193940.77 20.55 310 27.77 0.13 3716 3617.15 20.55 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 13.43 0.06 4056 164.13 0.36 15956 1120.91 0.13 192464 195061.68 20.55 310 27.77 0.13 4026 3644.92 20.55 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 13.58 0.06 4432 177.71 0.36 16016 1120.83 0.13 208480 196182.51 20.55 370 27.78 0.13 4396 3672.7 20.55 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 14.21 0.36 4786 191.92 0.36 15979 1124.6 0.13 224459 197307.11 20.55 350 27.85 0.13 4746 3700.55 20.55 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 13.44 0.06 5096 205.36 0.36 15900 1123.58 0.13 240359 198430.68 20.55 310 27.85 0.13 5056 3728.4 20.55 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 13.44 0.06 5406 218.79 0.36 15897 1123.76 0.13 256256 199554.44 20.55 310 27.85 0.13 5366 3756.26 20.55 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 13.58 0.06 5782 232.37 0.36 15956 1123.66 0.13 272212 200678.1 20.55 370 27.86 0.13 5736 3784.11 20.55 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 14.21 0.36 6136 246.58 0.36 15930 1118.57 0.13 288142 201796.67 20.55 350 27.75 0.13 6086 3811.87 20.55 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 13.43 0.06 6446 260.01 0.36 15896 1115.17 0.13 304038 202911.84 20.55 310 27.68 0.13 6396 3839.55 20.55 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 13.43 0.06 6756 273.44 0.36 15899 1115.31 0.13 319937 204027.15 20.55 310 27.68 0.13 6706 3867.23 20.55 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 13.57 0.06 7132 287.02 0.36 15956 1115.24 0.13 335893 205142.39 20.55 370 27.69 0.13 7076 3894.92 20.55 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 14.21 0.36 7486 301.23 0.36 15929 1120.17 0.13 351822 206262.56 20.55 350 27.78 0.13 7426 3922.7 20.55 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 13.43 0.06 7796 314.66 0.36 15897 1120.04 0.13 367719 207382.6 20.55 310 27.78 0.13 7736 3950.49 20.55 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 13.43 0.06 8106 328.09 0.36 15901 1120.17 0.13 383620 208502.77 20.55 310 27.78 0.13 8046 3978.27 20.55 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 13.58 0.06 8482 341.67 0.36 15959 1120.11 0.13 399579 209622.88 20.55 370 27.79 0.13 8416 4006.06 20.55 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 14.21 0.36 8836 355.88 0.36 15922 1122.23 0.13 415501 210745.12 20.55 350 27.83 0.13 8766 4033.89 20.55 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 13.44 0.06 9146 369.32 0.36 15881 1125.43 0.13 431382 211870.55 20.55 310 27.89 0.13 9076 4061.78 20.55 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 13.44 0.06 9456 382.75 0.36 15886 1125.63 0.13 447268 212996.17 20.55 310 27.89 0.13 9386 4089.67 20.55 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 13.58 0.06 9832 396.33 0.36 15946 1125.51 0.13 463214 214121.69 20.55 370 27.9 0.13 9756 4117.57 20.55 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 14.21 0.36 10186 410.55 0.36 15915 1125.51 0.13 479129 215247.2 20.55 350 27.9 0.13 10106 4145.47 20.55 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 13.43 0.06 10496 423.98 0.36 15885 1121.92 0.13 495014 216369.12 20.55 310 27.82 0.13 10416 4173.29 20.55 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 13.43 0.06 10806 437.42 0.36 15893 1122.05 0.13 510907 217491.17 20.55 310 27.82 0.13 10726 4201.11 20.55 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 13.58 0.06 11182 451.0 0.36 15949 1121.93 0.13 526856 218613.1 20.55 370 27.83 0.13 11096 4228.93 20.55 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 14.21 0.36 11536 465.21 0.36 15912 1121.51 0.13 542768 219734.61 20.55 350 27.82 0.13 11446 4256.75 20.55 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 13.44 0.06 11846 478.64 0.36 15880 1125.37 0.13 558648 220859.97 20.55 310 27.89 0.13 11756 4284.64 20.55 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 13.44 0.06 12156 492.08 0.36 15889 1125.63 0.13 574537 221985.6 20.55 310 27.89 0.13 12066 4312.54 20.55 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 13.58 0.06 12532 505.66 0.36 15945 1125.51 0.13 590482 223111.12 20.55 370 27.9 0.13 12436 4340.44 20.55 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 14.21 0.36 12886 519.87 0.36 15909 1125.33 0.13 606391 224236.44 20.55 350 27.9 0.13 12786 4368.33 20.55 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 13.44 0.06 13196 533.31 0.36 15874 1125.07 0.13 622265 225361.52 20.55 310 27.89 0.13 13096 4396.22 20.55 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 13.44 0.06 13506 546.75 0.36 15886 1125.51 0.13 638151 226487.02 20.55 310 27.89 0.13 13406 4424.12 20.55 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 13.58 0.06 13882 560.33 0.36 15946 1125.39 0.13 654097 227612.42 20.55 370 27.9 0.13 13776 4452.02 20.55 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 14.21 0.36 14236 574.54 0.36 15902 1119.52 0.13 669999 228731.94 20.55 350 27.78 0.13 14126 4479.8 20.55 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 13.43 0.06 14546 587.97 0.36 15866 1119.44 0.13 685865 229851.38 20.55 310 27.78 0.13 14436 4507.58 20.55 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 13.43 0.06 14856 601.4 0.36 15879 1119.76 0.13 701744 230971.14 20.55 310 27.78 0.13 14746 4535.36 20.55 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.58 0.06 15232 614.98 0.36 15935 1119.63 0.13 717679 232090.77 20.55 370 27.79 0.13 15116 4563.15 20.55 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 14.21 0.36 15586 629.19 0.36 15899 1125.03 0.13 733578 233215.79 20.55 350 27.9 0.13 15466 4591.05 20.55 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 13.44 0.06 15896 642.63 0.36 15869 1121.61 0.13 749447 234337.41 20.55 310 27.83 0.13 15776 4618.87 20.55 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 13.44 0.06 16206 656.06 0.36 15884 1121.93 0.13 765331 235459.34 20.55 310 27.83 0.13 16086 4646.7 20.55 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 13.58 0.06 16582 669.64 0.36 15943 1121.8 0.13 781274 236581.14 20.55 370 27.83 0.13 16456 4674.53 20.55 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 14.21 0.36 16936 683.85 0.36 15901 1121.64 0.13 797175 237702.78 20.55 350 27.83 0.13 16806 4702.36 20.55 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 13.44 0.06 17246 697.29 0.36 15865 1120.87 0.13 813040 238823.65 20.55 310 27.81 0.13 17116 4730.17 20.55 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 13.44 0.06 17556 710.72 0.36 15884 1121.31 0.13 828924 239944.96 20.55 310 27.81 0.13 17426 4757.98 20.55 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 13.58 0.06 17932 724.3 0.36 15943 1121.2 0.13 844867 241066.16 20.55 370 27.82 0.13 17796 4785.8 20.55 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 14.21 0.36 18286 738.51 0.36 15900 1120.89 0.13 860767 242187.05 20.55 350 27.81 0.13 18146 4813.61 20.55 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 13.44 0.06 18596 751.95 0.36 15872 1125.37 0.13 876639 243312.42 20.55 310 27.89 0.13 18456 4841.5 20.55 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 13.44 0.06 18906 765.39 0.36 15883 1125.69 0.13 892522 244438.11 20.55 310 27.89 0.13 18766 4869.4 20.55 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 13.58 0.06 19282 778.97 0.36 15940 1125.39 0.13 908462 245563.5 20.55 370 27.9 0.13 19136 4897.29 20.55 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 14.21 0.36 19636 793.18 0.36 15893 1124.91 0.13 924355 246688.41 20.55 350 27.9 0.13 19486 4925.19 20.55 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 13.44 0.06 19946 806.62 0.36 15856 1124.77 0.13 940211 247813.18 20.55 310 27.89 0.13 19796 4953.08 20.55 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 13.44 0.06 20256 820.05 0.36 15861 1124.91 0.13 956072 248938.09 20.55 310 27.89 0.13 20106 4980.98 20.55 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 13.58 0.06 20632 833.63 0.36 15918 1124.79 0.13 971990 250062.88 20.55 370 27.9 0.13 20476 5008.87 20.55 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 14.21 0.36 20986 847.85 0.36 15884 1124.73 0.13 987874 251187.61 20.55 350 27.9 0.13 20826 5036.77 20.55 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 13.44 0.06 21296 861.28 0.36 15860 1125.07 0.13 1003734 252312.68 20.55 310 27.89 0.13 21136 5064.66 20.55 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 13.44 0.06 21606 874.72 0.36 15871 1125.27 0.13 1019605 253437.95 20.55 310 27.89 0.13 21446 5092.56 20.55 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 13.58 0.06 21982 888.3 0.36 15931 1125.15 0.13 1035536 254563.1 20.55 370 27.9 0.13 21816 5120.45 20.55 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 14.21 0.36 22336 902.51 0.36 15882 1122.5 0.13 1051418 255685.6 20.55 350 27.85 0.13 22166 5148.31 20.55 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 13.44 0.06 22646 915.95 0.36 15852 1122.62 0.13 1067270 256808.21 20.55 310 27.85 0.13 22476 5176.16 20.55 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 13.44 0.06 22956 929.38 0.36 15870 1123.1 0.13 1083140 257931.31 20.55 310 27.85 0.13 22786 5204.01 20.55 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 13.58 0.06 23332 942.96 0.36 15929 1123.0 0.13 1099069 259054.31 20.55 370 27.86 0.13 23156 5231.87 20.55 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 14.21 0.36 23686 957.17 0.36 15890 1115.81 0.13 1114959 260170.13 20.55 350 27.71 0.13 23506 5259.58 20.55 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 13.43 0.06 23996 970.6 0.36 15844 1111.91 0.13 1130803 261282.04 20.55 310 27.64 0.13 23816 5287.23 20.55 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 13.43 0.06 24306 984.03 0.36 15850 1112.16 0.13 1146653 262394.2 20.55 310 27.64 0.13 24126 5314.87 20.55 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 13.57 0.06 24682 997.6 0.36 15909 1112.09 0.13 1162562 263506.29 20.55 370 27.65 0.13 24496 5342.52 20.55 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 14.21 0.36 25036 1011.81 0.36 15876 1110.51 0.13 1178438 264616.8 20.55 350 27.61 0.13 24846 5370.13 20.55 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 13.43 0.06 25346 1025.23 0.36 15843 1105.75 0.13 1194281 265722.55 20.55 310 27.52 0.13 25156 5397.66 20.55 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 13.43 0.06 25656 1038.66 0.36 15844 1105.82 0.13 1210125 266828.37 20.55 310 27.52 0.13 25466 5425.18 20.55 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 13.57 0.06 26032 1052.23 0.36 15903 1105.7 0.13 1226028 267934.08 20.55 370 27.53 0.13 25836 5452.71 20.55 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 14.21 0.36 26386 1066.44 0.36 15859 1109.54 0.13 1241887 269043.62 20.55 350 27.61 0.13 26186 5480.31 20.55 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 13.43 0.06 26696 1079.87 0.36 15832 1110.68 0.13 1257719 270154.3 20.55 310 27.62 0.13 26496 5507.93 20.55 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 13.43 0.06 27006 1093.3 0.36 15847 1111.18 0.13 1273566 271265.47 20.55 310 27.62 0.13 26806 5535.56 20.55 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 13.57 0.06 27382 1106.87 0.36 15904 1111.1 0.13 1289470 272376.57 20.55 370 27.62 0.13 27176 5563.18 20.55 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 14.21 0.36 27736 1121.08 0.36 15871 1110.94 0.13 1305341 273487.51 20.55 350 27.62 0.13 27526 5590.8 20.55 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 13.43 0.06 28046 1134.51 0.36 15829 1114.19 0.13 1321170 274601.7 20.55 310 27.69 0.13 27836 5618.49 20.55 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 13.43 0.06 28356 1147.94 0.36 15830 1114.27 0.13 1337000 275715.97 20.55 310 27.69 0.13 28146 5646.18 20.55 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 13.57 0.06 28732 1161.52 0.36 15890 1114.2 0.13 1352890 276830.17 20.55 370 27.69 0.13 28516 5673.87 20.55 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 14.21 0.36 29086 1175.72 0.36 15858 1111.74 0.13 1368748 277941.92 20.55 350 27.65 0.13 28866 5701.52 20.55 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 13.43 0.06 29396 1189.15 0.36 15823 1111.55 0.13 1384571 279053.46 20.55 310 27.64 0.13 29176 5729.16 20.55 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 13.43 0.06 29706 1202.58 0.36 15826 1111.74 0.13 1400397 280165.21 20.55 310 27.64 0.13 29486 5756.8 20.55 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 13.57 0.06 30082 1216.15 0.36 15885 1111.61 0.13 1416282 281276.81 20.55 370 27.65 0.13 29856 5784.45 20.55 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 14.21 0.36 30436 1230.36 0.36 15852 1113.41 0.13 1432134 282390.23 20.55 350 27.68 0.13 30206 5812.13 20.55 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 13.43 0.06 30746 1243.8 0.36 15816 1116.68 0.13 1447950 283506.9 20.55 310 27.75 0.13 30516 5839.88 20.55 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 13.43 0.06 31056 1257.23 0.36 15816 1116.73 0.13 1463766 284623.63 20.55 310 27.75 0.13 30826 5867.63 20.55 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 13.58 0.06 31432 1270.8 0.36 15873 1116.64 0.13 1479639 285740.27 20.55 370 27.75 0.13 31196 5895.38 20.55 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 14.21 0.36 31786 1285.01 0.36 15846 1116.67 0.13 1495485 286856.94 20.55 350 27.75 0.13 31546 5923.12 20.55 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 13.43 0.06 32096 1298.45 0.36 15819 1112.61 0.13 1511304 287969.55 20.55 310 27.66 0.13 31856 5950.79 20.55 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 13.43 0.06 32406 1311.88 0.36 15816 1112.54 0.13 1527120 289082.09 20.55 310 27.66 0.13 32166 5978.45 20.55 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 13.57 0.06 32782 1325.45 0.36 15876 1112.45 0.13 1542996 290194.54 20.55 370 27.67 0.13 32536 6006.12 20.55 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 14.21 0.36 33136 1339.66 0.36 15839 1119.69 0.13 1558835 291314.23 20.55 350 27.81 0.13 32886 6033.94 20.55 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 13.44 0.06 33446 1353.1 0.36 15850 1124.59 0.13 1574685 292438.82 20.55 310 27.89 0.13 33196 6061.83 20.55 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 13.44 0.06 33756 1366.54 0.36 15895 1125.63 0.13 1590580 293564.44 20.55 310 27.89 0.13 33506 6089.72 20.55 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 13.58 0.06 34132 1380.12 0.36 15955 1125.52 0.13 1606535 294689.96 20.55 370 27.9 0.13 33876 6117.62 20.55 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 14.21 0.36 34486 1394.33 0.36 15918 1114.05 0.13 1622453 295804.01 20.55 350 27.67 0.13 34226 6145.29 20.55 102 10 198 10404 1020 20196 17.1 20.6 17.72 0.13
92700.0 310 13.43 0.06 34796 1407.75 0.36 15935 1106.91 0.13 1638388 296910.92 20.55 310 27.51 0.13 34536 6172.8 20.55 102 10 198 10506 1030 20394 17.1 23.8 19.42 2.7
93600.0 310 13.43 0.06 35106 1421.18 0.36 15938 1106.98 0.13 1654326 298017.89 20.55 310 27.51 0.13 34846 6200.31 20.55 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 13.57 0.06 35482 1434.75 0.36 15995 1106.92 0.13 1670321 299124.81 20.55 370 27.51 0.13 35216 6227.82 20.55 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 14.2 0.36 35836 1448.96 0.36 15973 1106.98 0.13 1686294 300231.79 20.55 350 27.51 0.13 35566 6255.33 20.55 102 10 198 10812 1060 20988 17.1 23.9 20.67 4.86
96300.0 310 13.43 0.06 36146 1462.39 0.36 15933 1106.85 0.13 1702227 301338.64 20.55 310 27.51 0.13 35876 6282.84 20.55 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 13.43 0.06 36456 1475.81 0.36 15931 1106.86 0.13 1718158 302445.49 20.55 310 27.51 0.13 36186 6310.35 20.55 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 13.57 0.06 36832 1489.38 0.36 15988 1106.74 0.13 1734146 303552.23 20.55 370 27.51 0.13 36556 6337.86 20.55 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 14.2 0.36 37186 1503.59 0.36 15965 1101.56 0.13 1750111 304653.79 20.55 350 27.41 0.13 36906 6365.27 20.55 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.7
99900.0 310 13.42 0.06 37496 1517.01 0.36 15928 1101.61 0.13 1766039 305755.4 20.55 310 27.41 0.13 37216 6392.68 20.55 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 13.42 0.06 37806 1530.44 0.36 15926 1101.62 0.13 1781965 306857.01 20.55 310 27.41 0.13 37526 6420.09 20.55 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 13.57 0.06 38182 1544.0 0.36 15986 1101.56 0.13 1797951 307958.58 20.55 370 27.41 0.13 37896 6447.5 20.55 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 14.2 0.36 38536 1558.2 0.36 15955 1100.31 0.13 1813906 309058.89 20.55 350 27.39 0.13 38246 6474.89 20.55 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.85
103500.0 310 13.42 0.06 38846 1571.63 0.36 15924 1100.44 0.13 1829830 310159.33 20.55 310 27.39 0.13 38556 6502.28 20.55 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 13.42 0.06 39156 1585.05 0.36 15924 1100.49 0.13 1845754 311259.82 20.55 310 27.39 0.13 38866 6529.67 20.55 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 13.57 0.06 39532 1598.62 0.36 15983 1100.45 0.13 1861737 312360.27 20.55 370 27.39 0.13 39236 6557.06 20.55 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 14.2 0.36 39886 1612.82 0.36 15960 1094.21 0.13 1877697 313454.47 20.55 350 27.27 0.13 39586 6584.33 20.55 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 13.42 0.06 40196 1626.24 0.36 15922 1090.83 0.13 1893619 314545.3 20.55 310 27.2 0.13 39896 6611.53 20.55 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 13.42 0.06 40506 1639.66 0.36 15919 1090.83 0.13 1909538 315636.13 20.55 310 27.2 0.13 40206 6638.73 20.55 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 13.56 0.06 40882 1653.22 0.36 15979 1090.78 0.13 1925517 316726.91 20.55 370 27.21 0.13 40576 6665.94 20.55 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 14.2 0.36 41236 1667.42 0.36 15957 1090.77 0.13 1941474 317817.68 20.55 350 27.2 0.13 40926 6693.14 20.55 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 13.42 0.06 41546 1680.83 0.36 15918 1090.71 0.13 1957392 318908.39 20.55 310 27.2 0.13 41236 6720.35 20.55 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 13.42 0.06 41856 1694.25 0.36 15907 1090.41 0.13 1973299 319998.79 20.55 310 27.2 0.13 41546 6747.55 20.55 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 13.56 0.06 42232 1707.82 0.36 15967 1090.36 0.13 1989266 321089.15 20.55 370 27.21 0.13 41916 6774.75 20.55 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
