# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 347.23 1.16 5096 5212.47 1.16 15547 17724.16 1.25 234760 424175.96 21.23 310 371.89 1.25 5056 8485.67 21.23 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 347.23 1.16 5406 5559.7 1.16 15544 17724.15 1.25 250304 441900.11 21.23 310 371.89 1.25 5366 8857.56 21.23 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 347.37 1.16 5782 5907.07 1.16 15602 17724.76 1.25 265906 459624.88 21.23 370 372.49 1.25 5736 9230.05 21.23 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 348.0 1.16 6136 6255.07 1.16 15577 17724.08 1.25 281483 477348.96 21.23 350 372.28 1.25 6086 9602.33 21.23 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 347.22 1.16 6446 6602.29 1.16 15541 17713.95 1.25 297024 495062.9 21.23 310 371.69 1.25 6396 9974.02 21.23 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 347.22 1.16 6756 6949.51 1.16 15543 17713.86 1.25 312567 512776.76 21.23 310 371.69 1.25 6706 10345.7 21.23 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 347.36 1.16 7132 7296.87 1.16 15598 17714.54 1.25 328165 530491.3 21.23 370 372.29 1.25 7076 10717.99 21.23 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 348.0 1.16 7486 7644.86 1.16 15574 17715.64 1.25 343739 548206.94 21.23 350 372.12 1.25 7426 11090.11 21.23 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 347.22 1.16 7796 7992.08 1.16 15540 17720.21 1.25 359279 565927.15 21.23 310 371.81 1.25 7736 11461.92 21.23 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 347.22 1.16 8106 8339.31 1.16 15540 17720.21 1.25 374819 583647.36 21.23 310 371.81 1.25 8046 11833.72 21.23 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 347.37 1.16 8482 8686.67 1.16 15600 17720.82 1.25 390419 601368.18 21.23 370 372.41 1.25 8416 12206.13 21.23 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 348.0 1.16 8836 9034.68 1.16 15570 17723.93 1.25 405989 619092.11 21.23 350 372.28 1.25 8766 12578.41 21.23 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 347.23 1.16 9146 9381.91 1.16 15533 17728.64 1.26 421522 636820.75 21.23 310 371.98 1.26 9076 12950.39 21.23 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 347.23 1.16 9456 9729.13 1.16 15536 17728.64 1.26 437058 654549.39 21.23 310 371.98 1.26 9386 13322.37 21.23 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 347.37 1.16 9832 10076.51 1.16 15595 17729.25 1.26 452653 672278.64 21.23 370 372.58 1.26 9756 13694.95 21.23 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 348.01 1.16 10186 10424.51 1.16 15566 17729.04 1.26 468219 690007.68 21.23 350 372.38 1.26 10106 14067.33 21.23 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 347.23 1.16 10496 10771.74 1.16 15532 17723.59 1.25 483751 707731.26 21.23 310 371.88 1.25 10416 14439.21 21.23 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 347.23 1.16 10806 11118.96 1.16 15537 17723.58 1.25 499288 725454.84 21.23 310 371.88 1.25 10726 14811.08 21.23 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 347.37 1.16 11182 11466.33 1.16 15595 17724.19 1.25 514883 743179.03 21.23 370 372.48 1.25 11096 15183.56 21.23 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 348.0 1.16 11536 11814.34 1.16 15565 17723.98 1.25 530448 760903.01 21.23 350 372.28 1.25 11446 15555.84 21.23 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 347.23 1.16 11846 12161.57 1.16 15538 17728.64 1.26 545986 778631.65 21.23 310 371.98 1.26 11756 15927.82 21.23 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 347.23 1.16 12156 12508.79 1.16 15538 17728.64 1.26 561524 796360.29 21.23 310 371.98 1.26 12066 16299.8 21.23 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 347.37 1.16 12532 12856.17 1.16 15598 17729.25 1.26 577122 814089.54 21.23 370 372.58 1.26 12436 16672.38 21.23 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 348.01 1.16 12886 13204.17 1.16 15558 17729.04 1.26 592680 831818.58 21.23 350 372.38 1.26 12786 17044.76 21.23 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 347.23 1.16 13196 13551.4 1.16 15534 17728.65 1.26 608214 849547.23 21.23 310 371.98 1.26 13096 17416.74 21.23 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 347.23 1.16 13506 13898.63 1.16 15538 17728.64 1.26 623752 867275.86 21.23 310 371.98 1.26 13406 17788.72 21.23 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 347.37 1.16 13882 14246.01 1.16 15597 17729.25 1.26 639349 885005.11 21.23 370 372.58 1.26 13776 18161.3 21.23 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 348.0 1.16 14236 14594.0 1.16 15554 17719.59 1.25 654903 902724.7 21.23 350 372.19 1.25 14126 18533.49 21.23 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 347.22 1.16 14546 14941.23 1.16 15528 17719.19 1.25 670431 920443.9 21.23 310 371.79 1.25 14436 18905.27 21.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 347.22 1.16 14856 15288.45 1.16 15538 17719.19 1.25 685969 938163.08 21.23 310 371.79 1.25 14746 19277.06 21.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 347.36 1.16 15232 15635.81 1.16 15596 17719.79 1.25 701565 955882.88 21.23 370 372.39 1.25 15116 19649.45 21.23 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 348.01 1.16 15586 15983.82 1.16 15557 17729.03 1.26 717122 973611.91 21.23 350 372.38 1.26 15466 20021.83 21.23 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 347.23 1.16 15896 16331.05 1.16 15527 17723.54 1.25 732649 991335.45 21.23 310 371.87 1.25 15776 20393.7 21.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 347.23 1.16 16206 16678.27 1.16 15531 17723.53 1.25 748180 1009058.98 21.23 310 371.88 1.25 16086 20765.58 21.23 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 347.37 1.16 16582 17025.64 1.16 15591 17724.14 1.25 763771 1026783.11 21.23 370 372.48 1.25 16456 21138.06 21.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 348.0 1.16 16936 17373.64 1.16 15550 17723.93 1.25 779321 1044507.04 21.23 350 372.28 1.25 16806 21510.33 21.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 347.23 1.16 17246 17720.87 1.16 15525 17724.53 1.25 794846 1062231.57 21.23 310 371.89 1.25 17116 21882.23 21.23 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 347.23 1.16 17556 18068.1 1.16 15534 17724.52 1.25 810380 1079956.09 21.23 310 371.9 1.25 17426 22254.13 21.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 347.37 1.16 17932 18415.46 1.16 15593 17725.13 1.25 825973 1097681.22 21.23 370 372.5 1.25 17796 22626.62 21.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 348.0 1.16 18286 18763.47 1.16 15548 17724.92 1.25 841521 1115406.14 21.23 350 372.3 1.25 18146 22998.92 21.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 347.23 1.16 18596 19110.7 1.16 15525 17728.64 1.26 857046 1133134.78 21.23 310 371.98 1.26 18456 23370.9 21.23 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 347.23 1.16 18906 19457.93 1.16 15534 17728.64 1.26 872580 1150863.42 21.23 310 371.98 1.26 18766 23742.88 21.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 347.37 1.16 19282 19805.3 1.16 15592 17729.25 1.26 888172 1168592.67 21.23 370 372.58 1.26 19136 24115.46 21.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 348.01 1.16 19636 20153.31 1.16 15547 17729.04 1.26 903719 1186321.71 21.23 350 372.38 1.26 19486 24487.84 21.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 347.23 1.16 19946 20500.53 1.16 15508 17728.65 1.26 919227 1204050.35 21.23 310 371.98 1.26 19796 24859.82 21.23 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 347.23 1.16 20256 20847.76 1.16 15517 17728.64 1.26 934744 1221778.99 21.23 310 371.98 1.26 20106 25231.8 21.23 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 347.37 1.16 20632 21195.14 1.16 15575 17729.25 1.26 950319 1239508.24 21.23 370 372.58 1.26 20476 25604.38 21.23 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 348.01 1.16 20986 21543.14 1.16 15545 17729.04 1.26 965864 1257237.28 21.23 350 372.38 1.26 20826 25976.76 21.23 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 347.23 1.16 21296 21890.37 1.16 15521 17728.65 1.26 981385 1274965.92 21.23 310 371.98 1.26 21136 26348.74 21.23 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 347.23 1.16 21606 22237.6 1.16 15529 17728.64 1.26 996914 1292694.56 21.23 310 371.98 1.26 21446 26720.72 21.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 347.37 1.16 21982 22584.97 1.16 15589 17729.25 1.26 1012503 1310423.81 21.23 370 372.58 1.26 21816 27093.3 21.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 348.0 1.16 22336 22932.98 1.16 15536 17724.55 1.25 1028039 1328148.36 21.23 350 372.29 1.25 22166 27465.59 21.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 347.23 1.16 22646 23280.2 1.16 15517 17724.16 1.25 1043556 1345872.52 21.23 310 371.89 1.25 22476 27837.48 21.23 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 347.23 1.16 22956 23627.43 1.16 15529 17724.15 1.25 1059085 1363596.67 21.23 310 371.89 1.25 22786 28209.36 21.23 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 347.37 1.16 23332 23974.8 1.16 15586 17724.76 1.25 1074671 1381321.43 21.23 370 372.49 1.25 23156 28581.85 21.23 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 348.0 1.16 23686 24322.79 1.16 15536 17717.05 1.25 1090207 1399038.48 21.23 350 372.14 1.25 23506 28954.0 21.23 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 347.22 1.16 23996 24670.01 1.16 15496 17712.35 1.25 1105703 1416750.83 21.23 310 371.65 1.25 23816 29325.65 21.23 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 347.22 1.16 24306 25017.23 1.16 15504 17712.22 1.25 1121207 1434463.05 21.23 310 371.65 1.25 24126 29697.3 21.23 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 347.37 1.16 24682 25364.6 1.16 15564 17712.95 1.25 1136771 1452176.0 21.23 370 372.26 1.25 24496 30069.56 21.23 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 347.99 1.16 25036 25712.59 1.16 15530 17710.92 1.25 1152301 1469886.92 21.23 350 372.02 1.25 24846 30441.58 21.23 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 347.21 1.16 25346 26059.81 1.16 15490 17706.78 1.25 1167791 1487593.7 21.23 310 371.54 1.25 25156 30813.12 21.23 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 347.21 1.16 25656 26407.02 1.16 15495 17706.64 1.25 1183286 1505300.34 21.23 310 371.54 1.25 25466 31184.65 21.23 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 347.36 1.16 26032 26754.37 1.16 15555 17707.38 1.25 1198841 1523007.72 21.23 370 372.14 1.25 25836 31556.8 21.23 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 347.99 1.16 26386 27102.37 1.16 15520 17711.82 1.25 1214361 1540719.54 21.23 350 372.04 1.25 26186 31928.83 21.23 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 347.22 1.16 26696 27449.58 1.16 15487 17710.53 1.25 1229848 1558430.06 21.23 310 371.62 1.25 26496 32300.45 21.23 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 347.22 1.16 27006 27796.8 1.16 15497 17710.42 1.25 1245345 1576140.48 21.23 310 371.61 1.25 26806 32672.07 21.23 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 347.37 1.16 27382 28144.17 1.16 15555 17711.13 1.25 1260900 1593851.61 21.23 370 372.22 1.25 27176 33044.28 21.23 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 347.99 1.16 27736 28492.16 1.16 15523 17710.82 1.25 1276423 1611562.43 21.23 350 372.02 1.25 27526 33416.3 21.23 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 347.22 1.16 28046 28839.38 1.16 15485 17715.65 1.25 1291908 1629278.08 21.23 310 371.72 1.25 27836 33788.02 21.23 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 347.22 1.16 28356 29186.6 1.16 15484 17715.54 1.25 1307392 1646993.62 21.23 310 371.72 1.25 28146 34159.74 21.23 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 347.36 1.16 28732 29533.96 1.16 15544 17716.26 1.25 1322936 1664709.88 21.23 370 372.32 1.25 28516 34532.06 21.23 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 347.99 1.16 29086 29881.96 1.16 15511 17712.63 1.25 1338447 1682422.51 21.23 350 372.05 1.25 28866 34904.12 21.23 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 347.22 1.16 29396 30229.17 1.16 15471 17712.34 1.25 1353918 1700134.85 21.23 310 371.65 1.25 29176 35275.77 21.23 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 347.22 1.16 29706 30576.39 1.16 15478 17712.22 1.25 1369396 1717847.08 21.23 310 371.65 1.25 29486 35647.42 21.23 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 347.37 1.16 30082 30923.76 1.16 15538 17712.94 1.25 1384934 1735560.02 21.23 370 372.26 1.25 29856 36019.68 21.23 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 348.0 1.16 30436 31271.76 1.16 15510 17715.55 1.25 1400444 1753275.57 21.23 350 372.11 1.25 30206 36391.79 21.23 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 347.22 1.16 30746 31618.98 1.16 15470 17719.89 1.25 1415914 1770995.46 21.23 310 371.81 1.25 30516 36763.6 21.23 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 347.22 1.16 31056 31966.21 1.16 15473 17719.83 1.25 1431387 1788715.28 21.23 310 371.81 1.25 30826 37135.4 21.23 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 347.37 1.16 31432 32313.57 1.16 15528 17720.49 1.25 1446915 1806435.78 21.23 370 372.41 1.25 31196 37507.81 21.23 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 348.0 1.16 31786 32661.57 1.16 15501 17720.23 1.25 1462416 1824156.0 21.23 350 372.21 1.25 31546 37880.02 21.23 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 347.22 1.16 32096 33008.79 1.16 15462 17715.78 1.25 1477878 1841871.78 21.23 310 371.72 1.25 31856 38251.74 21.23 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 347.22 1.16 32406 33356.01 1.16 15462 17715.71 1.25 1493340 1859587.49 21.23 310 371.72 1.25 32166 38623.46 21.23 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 347.36 1.16 32782 33703.37 1.16 15522 17716.38 1.25 1508862 1877303.87 21.23 370 372.32 1.25 32536 38995.78 21.23 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 348.0 1.16 33136 34051.38 1.16 15495 17724.91 1.25 1524357 1895028.78 21.23 350 372.3 1.25 32886 39368.08 21.23 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 347.23 1.16 33446 34398.6 1.16 15498 17728.64 1.26 1539855 1912757.43 21.23 310 371.98 1.26 33196 39740.06 21.23 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 347.23 1.16 33756 34745.83 1.16 15537 17728.64 1.26 1555392 1930486.06 21.23 310 371.98 1.26 33506 40112.04 21.23 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 347.37 1.16 34132 35093.21 1.16 15597 17729.25 1.26 1570989 1948215.31 21.23 370 372.58 1.26 33876 40484.62 21.23 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 348.0 1.16 34486 35441.2 1.16 15555 17714.56 1.25 1586544 1965929.88 21.23 350 372.09 1.25 34226 40856.71 21.23 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 347.21 1.16 34796 35788.41 1.16 15579 17705.61 1.25 1602123 1983635.49 21.23 310 371.52 1.25 34536 41228.23 21.23 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 347.21 1.16 35106 36135.63 1.16 15580 17705.48 1.25 1617703 2001340.97 21.23 310 371.51 1.25 34846 41599.74 21.23 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 347.35 1.16 35482 36482.98 1.16 15640 17706.21 1.25 1633343 2019047.18 21.23 370 372.12 1.25 35216 41971.86 21.23 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 347.99 1.16 35836 36830.97 1.16 15615 17705.88 1.25 1648958 2036753.05 21.23 350 371.92 1.25 35566 42343.78 21.23 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 347.21 1.16 36146 37178.18 1.16 15576 17705.61 1.25 1664534 2054458.66 21.23 310 371.52 1.25 35876 42715.3 21.23 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 347.21 1.16 36456 37525.39 1.16 15575 17705.48 1.25 1680109 2072164.14 21.23 310 371.51 1.25 36186 43086.81 21.23 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 347.35 1.16 36832 37872.75 1.16 15632 17706.21 1.25 1695741 2089870.34 21.23 370 372.12 1.25 36556 43458.93 21.23 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 347.98 1.16 37186 38220.73 1.16 15611 17699.39 1.25 1711352 2107569.73 21.23 350 371.79 1.25 36906 43830.72 21.23 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 347.21 1.16 37496 38567.93 1.16 15568 17699.09 1.25 1726920 2125268.82 21.23 310 371.39 1.25 37216 44202.11 21.23 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 347.21 1.16 37806 38915.14 1.16 15567 17698.98 1.25 1742487 2142967.81 21.23 310 371.39 1.25 37526 44573.5 21.23 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 347.35 1.16 38182 39262.49 1.16 15626 17699.7 1.25 1758113 2160667.5 21.23 370 371.99 1.25 37896 44945.49 21.23 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 347.98 1.16 38536 39610.47 1.16 15600 17697.18 1.25 1773713 2178364.68 21.23 350 371.74 1.25 38246 45317.24 21.23 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 347.2 1.16 38846 39957.67 1.16 15565 17696.92 1.25 1789278 2196061.6 21.23 310 371.34 1.25 38556 45688.58 21.23 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 347.2 1.16 39156 40304.88 1.16 15565 17696.78 1.25 1804843 2213758.38 21.23 310 371.34 1.25 38866 46059.92 21.23 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 347.35 1.16 39532 40652.23 1.16 15622 17697.52 1.25 1820465 2231455.9 21.23 370 371.95 1.25 39236 46431.87 21.23 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 347.98 1.16 39886 41000.21 1.16 15599 17694.97 1.25 1836064 2249150.87 21.23 350 371.7 1.25 39586 46803.57 21.23 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 347.19 1.15 40196 41347.4 1.16 15559 17685.07 1.25 1851623 2266835.94 21.23 310 371.12 1.25 39896 47174.69 21.23 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 347.19 1.15 40506 41694.59 1.16 15556 17684.99 1.25 1867179 2284520.93 21.23 310 371.11 1.25 40206 47545.8 21.23 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 347.34 1.15 40882 42041.93 1.16 15614 17685.66 1.25 1882793 2302206.59 21.23 370 371.72 1.25 40576 47917.52 21.23 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 347.97 1.15 41236 42389.9 1.16 15591 17685.39 1.25 1898384 2319891.99 21.23 350 371.52 1.25 40926 48289.03 21.23 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 347.19 1.15 41546 42737.1 1.16 15552 17685.06 1.25 1913936 2337577.05 21.23 310 371.11 1.25 41236 48660.15 21.23 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 347.19 1.15 41856 43084.29 1.16 15551 17684.99 1.25 1929487 2355262.04 21.23 310 371.11 1.25 41546 49031.26 21.23 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 347.34 1.15 42232 43431.63 1.16 15610 17685.66 1.25 1945097 2372947.71 21.23 370 371.72 1.25 41916 49402.98 21.23 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
