# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 151.76 0.51 5406 2432.0 0.51 15544 8139.46 0.6 250304 296167.68 20.58 310 170.42 0.6 5366 5795.18 20.58 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 151.9 0.51 5782 2583.9 0.51 15602 8139.76 0.6 265906 304307.44 20.58 370 170.72 0.6 5736 5965.9 20.58 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 152.53 0.51 6136 2736.43 0.51 15577 8139.25 0.6 281483 312446.69 20.58 350 170.61 0.6 6086 6136.51 20.58 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 151.75 0.51 6446 2888.18 0.51 15541 8128.0 0.6 297024 320574.69 20.58 310 170.18 0.6 6396 6306.69 20.58 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 151.75 0.51 6756 3039.92 0.51 15543 8127.99 0.6 312567 328702.68 20.58 310 170.19 0.6 6706 6476.88 20.58 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 151.89 0.51 7132 3191.81 0.51 15598 8128.29 0.6 328165 336830.97 20.58 370 170.48 0.6 7076 6647.36 20.58 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 152.52 0.51 7486 3344.34 0.51 15574 8129.83 0.6 343739 344960.79 20.58 350 170.42 0.6 7426 6817.78 20.58 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 151.75 0.51 7796 3496.09 0.51 15540 8135.58 0.6 359279 353096.38 20.58 310 170.34 0.6 7736 6988.12 20.58 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 151.75 0.51 8106 3647.84 0.51 15540 8135.58 0.6 374819 361231.96 20.58 310 170.34 0.6 8046 7158.46 20.58 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 151.89 0.51 8482 3799.74 0.51 15600 8135.89 0.6 390419 369367.84 20.58 370 170.64 0.6 8416 7329.1 20.58 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 152.53 0.51 8836 3952.27 0.51 15570 8139.1 0.6 405989 377506.94 20.58 350 170.61 0.6 8766 7499.71 20.58 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 151.76 0.51 9146 4104.03 0.51 15533 8143.94 0.61 421522 385650.89 20.58 310 170.51 0.61 9076 7670.22 20.58 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 151.76 0.51 9456 4255.79 0.51 15536 8143.94 0.61 437058 393794.83 20.58 310 170.51 0.61 9386 7840.73 20.58 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.9 0.51 9832 4407.69 0.51 15595 8144.25 0.61 452653 401939.08 20.58 370 170.81 0.61 9756 8011.54 20.58 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.54 0.51 10186 4560.22 0.51 15566 8144.14 0.61 468219 410083.22 20.58 350 170.71 0.61 10106 8182.25 20.58 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 151.75 0.51 10496 4711.98 0.51 15532 8138.96 0.6 483751 418222.18 20.58 310 170.41 0.6 10416 8352.65 20.58 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 151.75 0.51 10806 4863.73 0.51 15537 8138.95 0.6 499288 426361.13 20.58 310 170.41 0.6 10726 8523.06 20.58 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 151.9 0.51 11182 5015.63 0.51 15595 8139.26 0.6 514883 434500.39 20.58 370 170.71 0.6 11096 8693.77 20.58 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 152.53 0.51 11536 5168.16 0.51 15565 8139.15 0.6 530448 442639.54 20.58 350 170.61 0.6 11446 8864.38 20.58 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 151.76 0.51 11846 5319.92 0.51 15538 8143.94 0.61 545986 450783.48 20.58 310 170.51 0.61 11756 9034.89 20.58 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 151.76 0.51 12156 5471.68 0.51 15538 8143.94 0.61 561524 458927.42 20.58 310 170.51 0.61 12066 9205.4 20.58 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 151.9 0.51 12532 5623.58 0.51 15598 8144.25 0.61 577122 467071.67 20.58 370 170.81 0.61 12436 9376.21 20.58 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 152.54 0.51 12886 5776.12 0.51 15558 8144.14 0.61 592680 475215.82 20.58 350 170.71 0.61 12786 9546.92 20.58 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 151.76 0.51 13196 5927.88 0.51 15534 8143.95 0.61 608214 483359.77 20.58 310 170.51 0.61 13096 9717.43 20.58 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 151.76 0.51 13506 6079.63 0.51 15538 8143.94 0.61 623752 491503.71 20.58 310 170.51 0.61 13406 9887.94 20.58 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 151.9 0.51 13882 6231.54 0.51 15597 8144.25 0.61 639349 499647.96 20.58 370 170.81 0.61 13776 10058.75 20.58 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 152.53 0.51 14236 6384.06 0.51 15554 8134.76 0.6 654903 507782.72 20.58 350 170.52 0.6 14126 10229.27 20.58 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 151.75 0.51 14546 6535.82 0.51 15528 8134.56 0.6 670431 515917.28 20.58 310 170.32 0.6 14436 10399.59 20.58 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 151.75 0.51 14856 6687.57 0.51 15538 8134.56 0.6 685969 524051.84 20.58 310 170.32 0.6 14746 10569.9 20.58 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 151.89 0.51 15232 6839.46 0.51 15596 8134.86 0.6 701565 532186.7 20.58 370 170.62 0.6 15116 10740.52 20.58 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 152.54 0.51 15586 6992.0 0.51 15557 8144.14 0.61 717122 540330.84 20.58 350 170.71 0.61 15466 10911.23 20.58 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 151.76 0.51 15896 7143.75 0.51 15527 8138.91 0.6 732649 548469.75 20.58 310 170.4 0.6 15776 11081.64 20.58 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 151.76 0.51 16206 7295.51 0.51 15531 8138.9 0.6 748180 556608.65 20.58 310 170.41 0.6 16086 11252.05 20.58 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 151.9 0.51 16582 7447.41 0.51 15591 8139.21 0.6 763771 564747.86 20.58 370 170.71 0.6 16456 11422.75 20.58 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 152.53 0.51 16936 7599.94 0.51 15550 8139.1 0.6 779321 572886.96 20.58 350 170.61 0.6 16806 11593.36 20.58 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 151.76 0.51 17246 7751.69 0.51 15525 8139.9 0.6 794846 581026.86 20.58 310 170.43 0.6 17116 11763.79 20.58 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 151.76 0.51 17556 7903.45 0.51 15534 8139.89 0.6 810380 589166.74 20.58 310 170.43 0.6 17426 11934.22 20.58 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 151.9 0.51 17932 8055.35 0.51 15593 8140.2 0.6 825973 597306.94 20.58 370 170.73 0.6 17796 12104.94 20.58 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 152.53 0.51 18286 8207.88 0.51 15548 8140.09 0.6 841521 605447.03 20.58 350 170.63 0.6 18146 12275.57 20.58 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 151.76 0.51 18596 8359.64 0.51 15525 8143.94 0.61 857046 613590.98 20.58 310 170.51 0.61 18456 12446.08 20.58 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 151.76 0.51 18906 8511.4 0.51 15534 8143.94 0.61 872580 621734.92 20.58 310 170.51 0.61 18766 12616.59 20.58 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 151.9 0.51 19282 8663.3 0.51 15592 8144.25 0.61 888172 629879.17 20.58 370 170.81 0.61 19136 12787.4 20.58 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 152.54 0.51 19636 8815.83 0.51 15547 8144.14 0.61 903719 638023.31 20.58 350 170.71 0.61 19486 12958.11 20.58 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 151.76 0.51 19946 8967.59 0.51 15508 8143.95 0.61 919227 646167.26 20.58 310 170.51 0.61 19796 13128.62 20.58 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 151.76 0.51 20256 9119.35 0.51 15517 8143.94 0.61 934744 654311.2 20.58 310 170.51 0.61 20106 13299.13 20.58 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 151.9 0.51 20632 9271.25 0.51 15575 8144.25 0.61 950319 662455.45 20.58 370 170.81 0.61 20476 13469.94 20.58 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 152.54 0.51 20986 9423.79 0.51 15545 8144.14 0.61 965864 670599.59 20.58 350 170.71 0.61 20826 13640.65 20.58 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 151.76 0.51 21296 9575.55 0.51 15521 8143.95 0.61 981385 678743.54 20.58 310 170.51 0.61 21136 13811.16 20.58 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 151.76 0.51 21606 9727.31 0.51 15529 8143.94 0.61 996914 686887.48 20.58 310 170.51 0.61 21446 13981.67 20.58 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 151.9 0.51 21982 9879.21 0.51 15589 8144.25 0.61 1012503 695031.73 20.58 370 170.81 0.61 21816 14152.48 20.58 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 152.53 0.51 22336 10031.74 0.51 15536 8139.66 0.6 1028039 703171.39 20.58 350 170.62 0.6 22166 14323.1 20.58 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 151.76 0.51 22646 10183.5 0.51 15517 8139.46 0.6 1043556 711310.85 20.58 310 170.42 0.6 22476 14493.52 20.58 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 151.76 0.51 22956 10335.25 0.51 15529 8139.46 0.6 1059085 719450.31 20.58 310 170.42 0.6 22786 14663.94 20.58 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 151.9 0.51 23332 10487.15 0.51 15586 8139.76 0.6 1074671 727590.07 20.58 370 170.72 0.6 23156 14834.65 20.58 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 152.53 0.51 23686 10639.67 0.51 15536 8131.57 0.6 1090207 735721.64 20.58 350 170.46 0.6 23506 15005.11 20.58 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 151.75 0.51 23996 10791.42 0.51 15496 8126.71 0.6 1105703 743848.35 20.58 310 170.16 0.6 23816 15175.27 20.58 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 151.75 0.51 24306 10943.16 0.51 15504 8126.7 0.6 1121207 751975.04 20.58 310 170.16 0.6 24126 15345.43 20.58 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 151.89 0.51 24682 11095.05 0.51 15564 8127.01 0.6 1136771 760102.05 20.58 370 170.46 0.6 24496 15515.88 20.58 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 152.52 0.51 25036 11247.57 0.51 15530 8125.12 0.6 1152301 768227.17 20.58 350 170.32 0.6 24846 15686.21 20.58 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 151.74 0.51 25346 11399.31 0.51 15490 8120.81 0.6 1167791 776347.98 20.58 310 170.04 0.6 25156 15856.25 20.58 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 151.74 0.51 25656 11551.06 0.51 15495 8120.8 0.6 1183286 784468.78 20.58 310 170.04 0.6 25466 16026.29 20.58 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 151.88 0.51 26032 11702.94 0.51 15555 8121.11 0.6 1198841 792589.9 20.58 370 170.34 0.6 25836 16196.63 20.58 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 152.52 0.51 26386 11855.46 0.51 15520 8126.09 0.6 1214361 800715.99 20.58 350 170.34 0.6 26186 16366.97 20.58 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 151.74 0.51 26696 12007.21 0.51 15487 8125.58 0.6 1229848 808841.57 20.58 310 170.14 0.6 26496 16537.11 20.58 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 151.74 0.51 27006 12158.95 0.51 15497 8125.53 0.6 1245345 816967.11 20.58 310 170.14 0.6 26806 16707.25 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 151.88 0.51 27382 12310.84 0.51 15555 8125.89 0.6 1260900 825092.99 20.58 370 170.44 0.6 27176 16877.69 20.58 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 152.52 0.51 27736 12463.36 0.51 15523 8125.74 0.6 1276423 833218.73 20.58 350 170.34 0.6 27526 17048.03 20.58 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 151.75 0.51 28046 12615.11 0.51 15485 8130.02 0.6 1291908 841348.75 20.58 310 170.22 0.6 27836 17218.26 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 151.75 0.51 28356 12766.85 0.51 15484 8130.01 0.6 1307392 849478.76 20.58 310 170.23 0.6 28146 17388.48 20.58 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 151.89 0.51 28732 12918.75 0.51 15544 8130.32 0.6 1322936 857609.09 20.58 370 170.53 0.6 28516 17559.01 20.58 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 152.52 0.51 29086 13071.27 0.51 15511 8126.9 0.6 1338447 865735.98 20.58 350 170.36 0.6 28866 17729.37 20.58 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 151.75 0.51 29396 13223.01 0.51 15471 8126.7 0.6 1353918 873862.69 20.58 310 170.16 0.6 29176 17899.53 20.58 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 151.75 0.51 29706 13374.76 0.51 15478 8126.69 0.6 1369396 881989.38 20.58 310 170.16 0.6 29486 18069.69 20.58 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 151.89 0.51 30082 13526.64 0.51 15538 8127.0 0.6 1384934 890116.39 20.58 370 170.46 0.6 29856 18240.15 20.58 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 152.53 0.51 30436 13679.17 0.51 15510 8130.08 0.6 1400444 898246.47 20.58 350 170.43 0.6 30206 18410.57 20.58 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 151.75 0.51 30746 13830.92 0.51 15470 8134.5 0.6 1415914 906380.97 20.58 310 170.32 0.6 30516 18580.89 20.58 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 151.75 0.51 31056 13982.67 0.51 15473 8134.49 0.6 1431387 914515.45 20.58 310 170.32 0.6 30826 18751.21 20.58 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 151.89 0.51 31432 14134.57 0.51 15528 8134.8 0.6 1446915 922650.26 20.58 370 170.62 0.6 31196 18921.82 20.58 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 152.53 0.51 31786 14287.1 0.51 15501 8134.69 0.6 1462416 930784.95 20.58 350 170.52 0.6 31546 19092.34 20.58 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 151.75 0.51 32096 14438.85 0.51 15462 8130.46 0.6 1477878 938915.4 20.58 310 170.23 0.6 31856 19262.58 20.58 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 151.75 0.51 32406 14590.59 0.51 15462 8130.43 0.6 1493340 947045.83 20.58 310 170.24 0.6 32166 19432.81 20.58 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 151.89 0.51 32782 14742.49 0.51 15522 8130.75 0.6 1508862 955176.59 20.58 370 170.54 0.6 32536 19603.35 20.58 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 152.53 0.51 33136 14895.02 0.51 15495 8140.08 0.6 1524357 963316.67 20.58 350 170.63 0.6 32886 19773.98 20.58 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 151.76 0.51 33446 15046.78 0.51 15498 8143.94 0.61 1539855 971460.61 20.58 310 170.51 0.61 33196 19944.48 20.58 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 151.76 0.51 33756 15198.54 0.51 15537 8143.94 0.61 1555392 979604.56 20.58 310 170.51 0.61 33506 20114.99 20.58 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 151.9 0.51 34132 15350.44 0.51 15597 8144.25 0.61 1570989 987748.81 20.58 370 170.81 0.61 33876 20285.8 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.52 0.51 34486 15502.96 0.51 15555 8129.02 0.6 1586544 995877.83 20.58 350 170.4 0.6 34226 20456.21 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 151.74 0.51 34796 15654.7 0.51 15579 8119.97 0.6 1602123 1003997.79 20.58 310 170.02 0.6 34536 20626.23 20.58 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 151.74 0.51 35106 15806.45 0.51 15580 8119.89 0.6 1617703 1012117.68 20.58 310 170.02 0.6 34846 20796.25 20.58 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 151.88 0.51 35482 15958.33 0.51 15640 8120.26 0.6 1633343 1020237.94 20.58 370 170.32 0.6 35216 20966.57 20.58 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 152.52 0.51 35836 16110.85 0.51 15615 8120.09 0.6 1648958 1028358.04 20.58 350 170.22 0.6 35566 21136.8 20.58 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 151.74 0.51 36146 16262.59 0.51 15576 8119.96 0.6 1664534 1036477.99 20.58 310 170.02 0.6 35876 21306.82 20.58 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 151.74 0.51 36456 16414.33 0.51 15575 8119.89 0.6 1680109 1044597.88 20.58 310 170.02 0.6 36186 21476.84 20.58 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 151.88 0.51 36832 16566.21 0.51 15632 8120.26 0.6 1695741 1052718.14 20.58 370 170.32 0.6 36556 21647.16 20.58 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 152.51 0.51 37186 16718.72 0.51 15611 8112.29 0.6 1711352 1060830.43 20.58 350 170.06 0.6 36906 21817.23 20.58 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 151.73 0.51 37496 16870.46 0.51 15568 8112.16 0.6 1726920 1068942.59 20.58 310 169.86 0.6 37216 21987.09 20.58 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 151.73 0.51 37806 17022.19 0.51 15567 8112.09 0.6 1742487 1077054.68 20.58 310 169.86 0.6 37526 22156.95 20.58 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 151.88 0.51 38182 17174.07 0.51 15626 8112.46 0.6 1758113 1085167.14 20.58 370 170.16 0.6 37896 22327.12 20.58 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 152.51 0.51 38536 17326.58 0.51 15600 8111.53 0.6 1773713 1093278.67 20.58 350 170.05 0.6 38246 22497.17 20.58 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 151.73 0.51 38846 17478.32 0.51 15565 8111.44 0.6 1789278 1101390.11 20.58 310 169.85 0.6 38556 22667.02 20.58 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 151.73 0.51 39156 17630.05 0.51 15565 8111.33 0.6 1804843 1109501.43 20.58 310 169.85 0.6 38866 22836.88 20.58 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 151.88 0.51 39532 17781.93 0.51 15622 8111.74 0.6 1820465 1117613.18 20.58 370 170.16 0.6 39236 23007.03 20.58 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 152.51 0.51 39886 17934.43 0.51 15599 8108.21 0.6 1836064 1125721.39 20.58 350 169.99 0.6 39586 23177.02 20.58 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 151.72 0.51 40196 18086.16 0.51 15559 8097.03 0.6 1851623 1133818.42 20.58 310 169.56 0.6 39896 23346.58 20.58 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 151.72 0.51 40506 18237.88 0.51 15556 8096.92 0.6 1867179 1141915.35 20.58 310 169.56 0.6 40206 23516.14 20.58 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 151.87 0.51 40882 18389.75 0.51 15614 8097.33 0.6 1882793 1150012.67 20.58 370 169.86 0.6 40576 23686.0 20.58 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 152.5 0.51 41236 18542.25 0.51 15591 8097.12 0.6 1898384 1158109.8 20.58 350 169.76 0.6 40926 23855.76 20.58 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 151.72 0.51 41546 18693.97 0.51 15552 8097.03 0.6 1913936 1166206.82 20.58 310 169.56 0.6 41236 24025.32 20.58 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 151.72 0.51 41856 18845.69 0.51 15551 8096.92 0.6 1929487 1174303.75 20.58 310 169.56 0.6 41546 24194.88 20.58 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 151.87 0.51 42232 18997.56 0.51 15610 8097.33 0.6 1945097 1182401.07 20.58 370 169.86 0.6 41916 24364.74 20.58 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 152.5 0.51 42586 19150.06 0.51 15585 8097.12 0.6 1960682 1190498.2 20.58 350 169.76 0.6 42266 24534.5 20.58 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
