# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 15.88 0.05 7796 371.07 0.36 15818 1573.72 0.16 365780 216659.06 20.47 310 31.72 0.16 7736 4032.21 20.47 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 15.88 0.05 8106 386.95 0.36 15823 1573.81 0.16 381603 218232.88 20.47 310 31.73 0.16 8046 4063.94 20.47 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 16.02 0.05 8482 402.97 0.36 15882 1573.78 0.16 397485 219806.65 20.47 370 31.78 0.16 8416 4095.71 20.47 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 16.66 0.36 8836 419.63 0.36 15853 1578.51 0.16 413338 221385.16 20.47 350 31.97 0.16 8766 4127.68 20.47 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 15.88 0.05 9146 435.51 0.36 15809 1581.93 0.16 429147 222967.1 20.47 310 31.89 0.16 9076 4159.57 20.47 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 15.88 0.05 9456 451.39 0.36 15815 1582.02 0.16 444962 224549.12 20.47 310 31.89 0.16 9386 4191.46 20.47 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.03 0.05 9832 467.42 0.36 15874 1581.99 0.16 460836 226131.11 20.47 370 31.94 0.16 9756 4223.4 20.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.66 0.36 10186 484.08 0.36 15845 1582.17 0.16 476681 227713.28 20.47 350 32.04 0.16 10106 4255.44 20.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 15.88 0.05 10496 499.96 0.36 15816 1576.74 0.16 492497 229290.03 20.47 310 31.78 0.16 10416 4287.22 20.47 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 15.88 0.05 10806 515.84 0.36 15821 1576.82 0.16 508318 230866.84 20.47 310 31.78 0.16 10726 4319.01 20.47 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 16.02 0.05 11182 531.86 0.36 15879 1576.79 0.16 524197 232443.63 20.47 370 31.84 0.16 11096 4350.84 20.47 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.66 0.36 11536 548.52 0.36 15840 1576.97 0.16 540037 234020.6 20.47 350 31.94 0.16 11446 4382.78 20.47 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 15.88 0.05 11846 564.41 0.36 15806 1581.93 0.16 555843 235602.53 20.47 310 31.89 0.16 11756 4414.67 20.47 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 15.88 0.05 12156 580.29 0.36 15813 1582.02 0.16 571656 237184.56 20.47 310 31.89 0.16 12066 4446.55 20.47 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.03 0.05 12532 596.31 0.36 15872 1581.99 0.16 587528 238766.55 20.47 370 31.94 0.16 12436 4478.49 20.47 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.66 0.36 12886 612.97 0.36 15838 1582.17 0.16 603366 240348.72 20.47 350 32.04 0.16 12786 4510.53 20.47 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 15.88 0.05 13196 628.86 0.36 15806 1581.94 0.16 619172 241930.66 20.47 310 31.89 0.16 13096 4542.42 20.47 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 15.88 0.05 13506 644.74 0.36 15816 1582.02 0.16 634988 243512.68 20.47 310 31.89 0.16 13406 4574.31 20.47 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.03 0.05 13882 660.77 0.36 15876 1581.99 0.16 650864 245094.67 20.47 370 31.94 0.16 13776 4606.25 20.47 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.66 0.36 14236 677.42 0.36 15835 1573.12 0.16 666699 246667.79 20.47 350 31.86 0.16 14126 4638.11 20.47 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 15.88 0.05 14546 693.3 0.36 15803 1572.88 0.16 682502 248240.68 20.47 310 31.71 0.16 14436 4669.82 20.47 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 15.88 0.05 14856 709.18 0.36 15817 1572.97 0.16 698319 249813.65 20.47 310 31.71 0.16 14746 4701.52 20.47 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.02 0.05 15232 725.2 0.36 15874 1572.93 0.16 714193 251386.58 20.47 370 31.76 0.16 15116 4733.28 20.47 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.66 0.36 15586 741.86 0.36 15837 1582.17 0.16 730030 252968.75 20.47 350 32.04 0.16 15466 4765.32 20.47 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 15.88 0.05 15896 757.74 0.36 15805 1578.29 0.16 745835 254547.04 20.47 310 31.81 0.16 15776 4797.14 20.47 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 15.88 0.05 16206 773.63 0.36 15812 1578.36 0.16 761647 256125.4 20.47 310 31.82 0.16 16086 4828.95 20.47 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 16.02 0.05 16582 789.65 0.36 15872 1578.34 0.16 777519 257703.74 20.47 370 31.87 0.16 16456 4860.82 20.47 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 16.66 0.36 16936 806.31 0.36 15829 1578.51 0.16 793348 259282.24 20.47 350 31.97 0.16 16806 4892.79 20.47 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 15.88 0.05 17246 822.19 0.36 15801 1575.8 0.16 809149 260858.04 20.47 310 31.77 0.16 17116 4924.55 20.47 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 15.88 0.05 17556 838.07 0.36 15811 1575.89 0.16 824960 262433.93 20.47 310 31.77 0.16 17426 4956.32 20.47 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 16.02 0.05 17932 854.09 0.36 15870 1575.85 0.16 840830 264009.78 20.47 370 31.82 0.16 17796 4988.14 20.47 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 16.66 0.36 18286 870.75 0.36 15825 1576.04 0.16 856655 265585.82 20.47 350 31.92 0.16 18146 5020.05 20.47 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 15.88 0.05 18596 886.64 0.36 15799 1581.93 0.16 872454 267167.76 20.47 310 31.89 0.16 18456 5051.94 20.47 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 15.88 0.05 18906 902.52 0.36 15811 1582.02 0.16 888265 268749.78 20.47 310 31.89 0.16 18766 5083.83 20.47 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 16.03 0.05 19282 918.54 0.36 15871 1581.99 0.16 904136 270331.77 20.47 370 31.94 0.16 19136 5115.77 20.47 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.66 0.36 19636 935.2 0.36 15830 1582.17 0.16 919966 271913.94 20.47 350 32.04 0.16 19486 5147.81 20.47 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 15.88 0.05 19946 951.09 0.36 15789 1581.94 0.16 935755 273495.88 20.47 310 31.89 0.16 19796 5179.7 20.47 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 15.88 0.05 20256 966.97 0.36 15794 1582.02 0.16 951549 275077.9 20.47 310 31.89 0.16 20106 5211.59 20.47 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 16.03 0.05 20632 983.0 0.36 15852 1581.99 0.16 967401 276659.89 20.47 370 31.94 0.16 20476 5243.53 20.47 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 16.66 0.36 20986 999.66 0.36 15821 1582.17 0.16 983222 278242.07 20.47 350 32.04 0.16 20826 5275.57 20.47 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 15.88 0.05 21296 1015.54 0.36 15801 1581.94 0.16 999023 279824.0 20.47 310 31.89 0.16 21136 5307.45 20.47 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 15.88 0.05 21606 1031.42 0.36 15808 1582.02 0.16 1014831 281406.03 20.47 310 31.89 0.16 21446 5339.34 20.47 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 16.03 0.05 21982 1047.45 0.36 15868 1581.99 0.16 1030699 282988.02 20.47 370 31.94 0.16 21816 5371.28 20.47 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 16.66 0.36 22336 1064.11 0.36 15813 1577.95 0.16 1046512 284565.96 20.47 350 31.96 0.16 22166 5403.24 20.47 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 15.88 0.05 22646 1079.99 0.36 15787 1577.69 0.16 1062299 286143.66 20.47 310 31.8 0.16 22476 5435.04 20.47 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 15.88 0.05 22956 1095.87 0.36 15798 1577.8 0.16 1078097 287721.46 20.47 310 31.8 0.16 22786 5466.84 20.47 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 16.02 0.05 23332 1111.89 0.36 15857 1577.75 0.16 1093954 289299.2 20.47 370 31.86 0.16 23156 5498.7 20.47 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 16.65 0.36 23686 1128.55 0.36 15816 1567.82 0.16 1109770 290867.03 20.47 350 31.75 0.16 23506 5530.45 20.47 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 15.88 0.05 23996 1144.42 0.36 15774 1562.78 0.16 1125544 292429.81 20.47 310 31.51 0.16 23816 5561.96 20.47 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 15.88 0.05 24306 1160.3 0.36 15779 1562.86 0.16 1141323 293992.67 20.47 310 31.51 0.16 24126 5593.47 20.47 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 16.02 0.05 24682 1176.31 0.36 15838 1562.83 0.16 1157161 295555.5 20.47 370 31.56 0.16 24496 5625.03 20.47 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 16.65 0.36 25036 1192.97 0.36 15806 1562.4 0.16 1172967 297117.9 20.47 350 31.65 0.16 24846 5656.67 20.47 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 15.87 0.05 25346 1208.84 0.36 15771 1556.04 0.16 1188738 298673.94 20.47 310 31.37 0.16 25156 5688.05 20.47 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 15.87 0.05 25656 1224.71 0.36 15771 1556.12 0.16 1204509 300230.06 20.47 310 31.37 0.16 25466 5719.42 20.47 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 16.02 0.05 26032 1240.73 0.36 15830 1556.09 0.16 1220339 301786.14 20.47 370 31.42 0.16 25836 5750.84 20.47 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 16.65 0.36 26386 1257.38 0.36 15792 1561.42 0.16 1236131 303347.56 20.47 350 31.63 0.16 26186 5782.47 20.47 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 15.88 0.05 26696 1273.26 0.36 15766 1563.69 0.16 1251897 304911.25 20.47 310 31.52 0.16 26496 5813.99 20.47 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 15.88 0.05 27006 1289.14 0.36 15775 1563.73 0.16 1267672 306474.99 20.47 310 31.52 0.16 26806 5845.52 20.47 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 16.02 0.05 27382 1305.15 0.36 15833 1563.74 0.16 1283505 308038.73 20.47 370 31.58 0.16 27176 5877.09 20.47 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 16.65 0.36 27736 1321.81 0.36 15799 1563.89 0.16 1299304 309602.61 20.47 350 31.68 0.16 27526 5908.77 20.47 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 15.88 0.05 28046 1337.68 0.36 15759 1567.34 0.16 1315063 311169.95 20.47 310 31.6 0.16 27836 5940.37 20.47 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 15.88 0.05 28356 1353.56 0.36 15758 1567.4 0.16 1330821 312737.35 20.47 310 31.6 0.16 28146 5971.96 20.47 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 16.02 0.05 28732 1369.58 0.36 15818 1567.39 0.16 1346639 314304.74 20.47 370 31.65 0.16 28516 6003.61 20.47 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 16.65 0.36 29086 1386.24 0.36 15786 1563.01 0.16 1362425 315867.75 20.47 350 31.66 0.16 28866 6035.27 20.47 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 15.88 0.05 29396 1402.11 0.36 15747 1562.78 0.16 1378172 317430.54 20.47 310 31.51 0.16 29176 6066.78 20.47 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 15.88 0.05 29706 1417.99 0.36 15752 1562.86 0.16 1393924 318993.39 20.47 310 31.51 0.16 29486 6098.28 20.47 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 16.02 0.05 30082 1434.0 0.36 15812 1562.83 0.16 1409736 320556.23 20.47 370 31.56 0.16 29856 6129.84 20.47 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 16.65 0.36 30436 1450.66 0.36 15780 1564.79 0.16 1425516 322121.02 20.47 350 31.69 0.16 30206 6161.54 20.47 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 15.88 0.05 30746 1466.54 0.36 15744 1569.38 0.16 1441260 323690.4 20.47 310 31.64 0.16 30516 6193.18 20.47 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 15.88 0.05 31056 1482.41 0.36 15750 1569.45 0.16 1457010 325259.85 20.47 310 31.64 0.16 30826 6224.81 20.47 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 16.02 0.05 31432 1498.44 0.36 15807 1569.43 0.16 1472817 326829.28 20.47 370 31.69 0.16 31196 6256.5 20.47 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 16.66 0.36 31786 1515.09 0.36 15777 1569.6 0.16 1488594 328398.88 20.47 350 31.79 0.16 31546 6288.29 20.47 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 15.88 0.05 32096 1530.97 0.36 15743 1563.24 0.16 1504337 329962.12 20.47 310 31.52 0.16 31856 6319.81 20.47 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 15.88 0.05 32406 1546.85 0.36 15745 1563.32 0.16 1520082 331525.45 20.47 310 31.52 0.16 32166 6351.33 20.47 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 16.02 0.05 32782 1562.87 0.36 15805 1563.29 0.16 1535887 333088.74 20.47 370 31.57 0.16 32536 6382.89 20.47 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 16.66 0.36 33136 1579.52 0.36 15774 1576.04 0.16 1551661 334664.77 20.47 350 31.92 0.16 32886 6414.81 20.47 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 15.88 0.05 33446 1595.41 0.36 15780 1581.93 0.16 1567441 336246.71 20.47 310 31.89 0.16 33196 6446.7 20.47 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 15.88 0.05 33756 1611.29 0.36 15815 1582.02 0.16 1583256 337828.73 20.47 310 31.89 0.16 33506 6478.59 20.47 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 16.03 0.05 34132 1627.32 0.36 15874 1581.99 0.16 1599130 339410.72 20.47 370 31.94 0.16 33876 6510.53 20.47 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.65 0.36 34486 1643.97 0.36 15824 1566.39 0.16 1614954 340977.11 20.47 350 31.73 0.16 34226 6542.25 20.47 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 15.87 0.05 34796 1659.84 0.36 15854 1554.83 0.16 1630808 342531.94 20.47 310 31.35 0.16 34536 6573.6 20.47 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 15.87 0.05 35106 1675.72 0.36 15857 1554.9 0.16 1646665 344086.84 20.47 310 31.35 0.16 34846 6604.95 20.47 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 16.02 0.05 35482 1691.73 0.36 15914 1554.87 0.16 1662579 345641.71 20.47 370 31.4 0.16 35216 6636.35 20.47 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 16.65 0.36 35836 1708.38 0.36 15894 1555.05 0.16 1678473 347196.76 20.47 350 31.5 0.16 35566 6667.85 20.47 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 15.87 0.05 36146 1724.26 0.36 15853 1554.82 0.16 1694326 348751.59 20.47 310 31.35 0.16 35876 6699.2 20.47 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 15.87 0.05 36456 1740.13 0.36 15851 1554.9 0.16 1710177 350306.49 20.47 310 31.35 0.16 36186 6730.55 20.47 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 16.02 0.05 36832 1756.15 0.36 15908 1554.87 0.16 1726085 351861.36 20.47 370 31.4 0.16 36556 6761.95 20.47 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 16.65 0.36 37186 1772.79 0.36 15887 1546.29 0.15 1741972 353407.65 20.47 350 31.33 0.15 36906 6793.27 20.47 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 15.87 0.05 37496 1788.66 0.36 15850 1546.02 0.15 1757822 354953.67 20.47 310 31.17 0.15 37216 6824.44 20.47 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 15.87 0.05 37806 1804.53 0.36 15849 1546.13 0.15 1773671 356499.8 20.47 310 31.17 0.15 37526 6855.62 20.47 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 16.01 0.05 38182 1820.55 0.36 15909 1546.08 0.15 1789580 358045.88 20.47 370 31.22 0.15 37896 6886.84 20.47 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 16.65 0.36 38536 1837.19 0.36 15881 1543.62 0.15 1805461 359589.5 20.47 350 31.27 0.15 38246 6918.12 20.47 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 15.87 0.05 38846 1853.06 0.36 15846 1543.38 0.15 1821307 361132.88 20.47 310 31.12 0.15 38556 6949.24 20.47 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 15.87 0.05 39156 1868.93 0.36 15847 1543.47 0.15 1837154 362676.35 20.47 310 31.12 0.15 38866 6980.36 20.47 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 16.01 0.05 39532 1884.94 0.36 15904 1543.44 0.15 1853058 364219.79 20.47 370 31.17 0.15 39236 7011.53 20.47 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 16.64 0.36 39886 1901.59 0.36 15882 1539.02 0.15 1868940 365758.81 20.47 350 31.18 0.15 39586 7042.71 20.47 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 15.86 0.05 40196 1917.45 0.36 15842 1529.69 0.15 1884782 367288.5 20.47 310 30.85 0.15 39896 7073.56 20.47 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 15.86 0.05 40506 1933.31 0.36 15839 1529.76 0.15 1900621 368818.26 20.47 310 30.85 0.15 40206 7104.41 20.47 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 16.01 0.05 40882 1949.32 0.36 15893 1529.74 0.15 1916514 370348.0 20.47 370 30.9 0.15 40576 7135.31 20.47 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 16.64 0.36 41236 1965.96 0.36 15872 1529.91 0.15 1932386 371877.91 20.47 350 31.0 0.15 40926 7166.31 20.47 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 15.86 0.05 41546 1981.82 0.36 15837 1529.69 0.15 1948223 373407.6 20.47 310 30.85 0.15 41236 7197.15 20.47 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 15.86 0.05 41856 1997.69 0.36 15829 1529.76 0.15 1964052 374937.35 20.47 310 30.85 0.15 41546 7228.0 20.47 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 16.01 0.05 42232 2013.7 0.36 15886 1529.74 0.15 1979938 376467.09 20.47 370 30.9 0.15 41916 7258.9 20.47 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 16.64 0.36 42586 2030.34 0.36 15860 1529.91 0.15 1995798 377997.0 20.47 350 31.0 0.15 42266 7289.9 20.47 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 15.86 0.05 42896 2046.2 0.36 15832 1529.69 0.15 2011630 379526.69 20.47 310 30.85 0.15 42576 7320.75 20.47 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
