# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.31 0.52 3436 1547.27 0.52 16220 14944.57 20.91 159640 258569.6 20.93 352 195.31 20.91 3406 4907.8 20.93 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 154.42 0.52 3746 1701.69 0.52 15856 8461.65 0.62 175496 267031.25 20.93 310 174.21 0.62 3716 5082.0 20.93 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 154.42 0.52 4056 1856.12 0.52 15869 8461.65 0.62 191365 275492.9 20.93 310 174.21 0.62 4026 5256.22 20.93 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 154.56 0.52 4432 2010.68 0.52 15929 8461.71 0.62 207294 283954.6 20.93 370 174.26 0.62 4396 5430.48 20.93 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 155.2 0.52 4786 2165.88 0.52 15891 8467.51 0.62 223185 292422.11 20.93 350 174.48 0.62 4746 5604.95 20.93 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 154.42 0.52 5096 2320.31 0.52 15825 8467.37 0.62 239010 300889.48 20.93 310 174.32 0.62 5056 5779.27 20.93 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 154.42 0.52 5406 2474.73 0.52 15826 8467.36 0.62 254836 309356.84 20.93 310 174.32 0.62 5366 5953.6 20.93 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 154.57 0.52 5782 2629.3 0.52 15885 8467.42 0.62 270721 317824.25 20.93 370 174.37 0.62 5736 6127.97 20.93 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 155.2 0.52 6136 2784.5 0.52 15858 8467.0 0.62 286579 326291.26 20.93 350 174.47 0.62 6086 6302.44 20.93 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 154.42 0.52 6446 2938.92 0.52 15819 8459.15 0.62 302398 334750.4 20.93 310 174.16 0.62 6396 6476.6 20.93 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 154.42 0.52 6756 3093.34 0.52 15823 8459.19 0.62 318221 343209.59 20.93 310 174.17 0.62 6706 6650.76 20.93 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 154.56 0.52 7132 3247.9 0.52 15883 8459.19 0.62 334104 351668.79 20.93 370 174.21 0.62 7076 6824.97 20.93 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 155.2 0.52 7486 3403.1 0.52 15858 8459.08 0.62 349962 360127.86 20.93 350 174.31 0.62 7426 6999.28 20.93 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 154.42 0.52 7796 3557.52 0.52 15818 8463.41 0.62 365780 368591.28 20.93 310 174.24 0.62 7736 7173.53 20.93 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.42 0.52 8106 3711.94 0.52 15823 8463.41 0.62 381603 377054.68 20.93 310 174.25 0.62 8046 7347.77 20.93 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.57 0.52 8482 3866.51 0.52 15882 8463.47 0.62 397485 385518.15 20.93 370 174.3 0.62 8416 7522.07 20.93 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.2 0.52 8836 4021.71 0.52 15853 8468.16 0.62 413338 393986.31 20.93 350 174.49 0.62 8766 7696.56 20.93 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.43 0.52 9146 4176.14 0.52 15809 8471.6 0.62 429147 402457.91 20.93 310 174.41 0.62 9076 7870.96 20.93 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.43 0.52 9456 4330.57 0.52 15815 8471.59 0.62 444962 410929.5 20.93 310 174.41 0.62 9386 8045.37 20.93 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.57 0.52 9832 4485.14 0.52 15874 8471.66 0.62 460836 419401.16 20.93 370 174.46 0.62 9756 8219.83 20.93 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.21 0.52 10186 4640.34 0.52 15845 8471.74 0.62 476681 427872.91 20.93 350 174.56 0.62 10106 8394.39 20.93 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.42 0.52 10496 4794.77 0.52 15816 8466.49 0.62 492497 436339.4 20.93 310 174.3 0.62 10416 8568.69 20.93 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 154.42 0.52 10806 4949.19 0.52 15821 8466.48 0.62 508318 444805.87 20.93 310 174.31 0.62 10726 8743.0 20.93 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.57 0.52 11182 5103.76 0.52 15879 8466.54 0.62 524197 453272.41 20.93 370 174.36 0.62 11096 8917.36 20.93 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.2 0.52 11536 5258.96 0.52 15840 8466.63 0.62 540037 461739.04 20.93 350 174.46 0.62 11446 9091.82 20.93 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.43 0.52 11846 5413.39 0.52 15806 8471.6 0.62 555843 470210.64 20.93 310 174.41 0.62 11756 9266.22 20.93 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.43 0.52 12156 5567.82 0.52 15813 8471.59 0.62 571656 478682.23 20.93 310 174.41 0.62 12066 9440.63 20.93 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.57 0.52 12532 5722.39 0.52 15872 8471.66 0.62 587528 487153.89 20.93 370 174.46 0.62 12436 9615.09 20.93 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.21 0.52 12886 5877.6 0.52 15838 8471.74 0.62 603366 495625.64 20.93 350 174.56 0.62 12786 9789.65 20.93 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.43 0.52 13196 6032.02 0.52 15806 8471.61 0.62 619172 504097.24 20.93 310 174.41 0.62 13096 9964.06 20.93 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 154.43 0.52 13506 6186.45 0.52 15816 8471.59 0.62 634988 512568.83 20.93 310 174.41 0.62 13406 10138.46 20.93 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.57 0.52 13882 6341.02 0.52 15876 8471.66 0.62 650864 521040.49 20.93 370 174.46 0.62 13776 10312.92 20.93 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.2 0.52 14236 6496.22 0.52 15835 8462.77 0.62 666699 529503.26 20.93 350 174.38 0.62 14126 10487.3 20.93 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.42 0.52 14546 6650.64 0.52 15803 8462.62 0.62 682502 537965.88 20.93 310 174.23 0.62 14436 10661.53 20.93 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.42 0.52 14856 6805.06 0.52 15817 8462.61 0.62 698319 546428.49 20.93 310 174.23 0.62 14746 10835.76 20.93 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.56 0.52 15232 6959.63 0.52 15874 8462.67 0.62 714193 554891.16 20.93 370 174.28 0.62 15116 11010.04 20.93 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.21 0.52 15586 7114.83 0.52 15837 8471.74 0.62 730030 563362.91 20.93 350 174.56 0.62 15466 11184.6 20.93 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.43 0.52 15896 7269.26 0.52 15805 8468.02 0.62 745835 571830.93 20.93 310 174.33 0.62 15776 11358.94 20.93 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.43 0.52 16206 7423.69 0.52 15812 8468.0 0.62 761647 580298.93 20.93 310 174.34 0.62 16086 11533.27 20.93 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 154.57 0.52 16582 7578.25 0.52 15872 8468.07 0.62 777519 588767.01 20.93 370 174.39 0.62 16456 11707.66 20.93 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 155.2 0.52 16936 7733.46 0.52 15829 8468.16 0.62 793348 597235.16 20.93 350 174.49 0.62 16806 11882.15 20.93 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 154.42 0.52 17246 7887.88 0.52 15801 8465.51 0.62 809149 605700.68 20.93 310 174.28 0.62 17116 12056.43 20.93 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.42 0.52 17556 8042.31 0.52 15811 8465.5 0.62 824960 614166.18 20.93 310 174.29 0.62 17426 12230.72 20.93 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 154.57 0.52 17932 8196.87 0.52 15870 8465.57 0.62 840830 622631.75 20.93 370 174.34 0.62 17796 12405.06 20.93 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 155.2 0.52 18286 8352.08 0.52 15825 8465.65 0.62 856655 631097.4 20.93 350 174.44 0.62 18146 12579.5 20.93 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 154.43 0.52 18596 8506.5 0.52 15799 8471.6 0.62 872454 639569.0 20.93 310 174.41 0.62 18456 12753.9 20.93 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 154.43 0.52 18906 8660.93 0.52 15811 8471.59 0.62 888265 648040.6 20.93 310 174.41 0.62 18766 12928.31 20.93 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.57 0.52 19282 8815.5 0.52 15871 8471.66 0.62 904136 656512.25 20.93 370 174.46 0.62 19136 13102.77 20.93 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.21 0.52 19636 8970.71 0.52 15830 8471.74 0.62 919966 664984.0 20.93 350 174.56 0.62 19486 13277.33 20.93 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.43 0.52 19946 9125.14 0.52 15789 8471.61 0.62 935755 673455.6 20.93 310 174.41 0.62 19796 13451.74 20.93 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 154.43 0.52 20256 9279.57 0.52 15794 8471.59 0.62 951549 681927.2 20.93 310 174.41 0.62 20106 13626.15 20.93 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 154.57 0.52 20632 9434.14 0.52 15852 8471.66 0.62 967401 690398.85 20.93 370 174.46 0.62 20476 13800.6 20.93 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 155.21 0.52 20986 9589.34 0.52 15821 8471.74 0.62 983222 698870.6 20.93 350 174.56 0.62 20826 13975.16 20.93 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 154.43 0.52 21296 9743.77 0.52 15801 8471.61 0.62 999023 707342.2 20.93 310 174.41 0.62 21136 14149.57 20.93 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 154.43 0.52 21606 9898.2 0.52 15808 8471.59 0.62 1014831 715813.8 20.93 310 174.41 0.62 21446 14323.98 20.93 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 154.57 0.52 21982 10052.77 0.52 15868 8471.66 0.62 1030699 724285.45 20.93 370 174.46 0.62 21816 14498.44 20.93 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 155.2 0.52 22336 10207.97 0.52 15813 8467.51 0.62 1046512 732752.96 20.93 350 174.48 0.62 22166 14672.91 20.93 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 154.42 0.52 22646 10362.4 0.52 15787 8467.37 0.62 1062299 741220.33 20.93 310 174.32 0.62 22476 14847.23 20.93 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 154.42 0.52 22956 10516.82 0.52 15798 8467.36 0.62 1078097 749687.69 20.93 310 174.32 0.62 22786 15021.56 20.93 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.57 0.52 23332 10671.39 0.52 15857 8467.42 0.62 1093954 758155.11 20.93 370 174.37 0.62 23156 15195.93 20.93 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.2 0.52 23686 10826.59 0.52 15816 8458.33 0.62 1109770 766613.43 20.93 350 174.3 0.62 23506 15370.23 20.93 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.42 0.52 23996 10981.0 0.52 15774 8454.06 0.62 1125544 775067.5 20.93 310 174.06 0.62 23816 15544.29 20.93 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 154.42 0.52 24306 11135.42 0.52 15779 8454.09 0.62 1141323 783521.58 20.93 310 174.06 0.62 24126 15718.35 20.93 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 154.56 0.52 24682 11289.97 0.52 15838 8454.11 0.62 1157161 791975.7 20.93 370 174.11 0.62 24496 15892.47 20.93 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 155.19 0.52 25036 11445.16 0.52 15806 8453.75 0.62 1172967 800429.45 20.93 350 174.21 0.62 24846 16066.67 20.93 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 154.41 0.52 25346 11599.57 0.52 15771 8447.89 0.62 1188738 808877.34 20.93 310 173.94 0.62 25156 16240.62 20.93 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 154.41 0.52 25656 11753.99 0.52 15771 8447.92 0.62 1204509 817325.27 20.93 310 173.95 0.62 25466 16414.56 20.93 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 154.55 0.52 26032 11908.54 0.52 15830 8447.94 0.62 1220339 825773.2 20.93 370 173.99 0.62 25836 16588.56 20.93 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 155.19 0.52 26386 12063.73 0.52 15792 8452.73 0.62 1236131 834225.94 20.93 350 174.19 0.62 26186 16762.74 20.93 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 154.42 0.52 26696 12218.15 0.52 15766 8455.05 0.62 1251897 842680.99 20.93 310 174.08 0.62 26496 16936.82 20.93 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 154.42 0.52 27006 12372.56 0.52 15775 8455.06 0.62 1267672 851136.05 20.93 310 174.08 0.62 26806 17110.91 20.93 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 154.56 0.52 27382 12527.12 0.52 15833 8455.1 0.62 1283505 859591.15 20.93 370 174.13 0.62 27176 17285.04 20.93 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 155.19 0.52 27736 12682.31 0.52 15799 8455.21 0.62 1299304 868046.36 20.93 350 174.24 0.62 27526 17459.28 20.93 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 154.42 0.52 28046 12836.73 0.52 15759 8458.66 0.62 1315063 876505.02 20.93 310 174.15 0.62 27836 17633.43 20.93 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 154.42 0.52 28356 12991.15 0.52 15758 8458.68 0.62 1330821 884963.7 20.93 310 174.16 0.62 28146 17807.58 20.93 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 154.56 0.52 28732 13145.71 0.52 15818 8458.71 0.62 1346639 893422.41 20.93 370 174.2 0.62 28516 17981.79 20.93 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 155.19 0.52 29086 13300.9 0.52 15786 8454.24 0.62 1362425 901876.65 20.93 350 174.22 0.62 28866 18156.0 20.93 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 154.42 0.52 29396 13455.32 0.52 15747 8454.06 0.62 1378172 910330.71 20.93 310 174.06 0.62 29176 18330.06 20.93 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 154.42 0.52 29706 13609.73 0.52 15752 8454.09 0.62 1393924 918784.8 20.93 310 174.06 0.62 29486 18504.13 20.93 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 154.56 0.52 30082 13764.29 0.52 15812 8454.11 0.62 1409736 927238.91 20.93 370 174.11 0.62 29856 18678.24 20.93 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 155.19 0.52 30436 13919.48 0.52 15780 8455.58 0.62 1425516 935694.49 20.93 350 174.24 0.62 30206 18852.48 20.93 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 154.42 0.52 30746 14073.9 0.52 15744 8460.15 0.62 1441260 944154.64 20.93 310 174.18 0.62 30516 19026.67 20.93 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 154.42 0.52 31056 14228.33 0.52 15750 8460.18 0.62 1457010 952614.82 20.93 310 174.19 0.62 30826 19200.85 20.93 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 154.56 0.52 31432 14382.89 0.52 15807 8460.2 0.62 1472817 961075.03 20.93 370 174.23 0.62 31196 19375.09 20.93 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 155.2 0.52 31786 14538.09 0.52 15777 8460.33 0.62 1488594 969535.36 20.93 350 174.34 0.62 31546 19549.42 20.93 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 154.42 0.52 32096 14692.5 0.52 15743 8454.06 0.62 1504337 977989.42 20.93 310 174.06 0.62 31856 19723.48 20.93 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 154.42 0.52 32406 14846.92 0.52 15745 8454.09 0.62 1520082 986443.51 20.93 310 174.06 0.62 32166 19897.55 20.93 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 154.56 0.52 32782 15001.48 0.52 15805 8454.11 0.62 1535887 994897.62 20.93 370 174.11 0.62 32536 20071.66 20.93 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 155.2 0.52 33136 15156.68 0.52 15774 8465.65 0.62 1551661 1003363.27 20.93 350 174.44 0.62 32886 20246.1 20.93 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 154.43 0.52 33446 15311.11 0.52 15780 8471.6 0.62 1567441 1011834.87 20.93 310 174.41 0.62 33196 20420.51 20.93 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 154.43 0.52 33756 15465.54 0.52 15815 8471.59 0.62 1583256 1020306.47 20.93 310 174.41 0.62 33506 20594.92 20.93 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.57 0.52 34132 15620.11 0.52 15874 8471.66 0.62 1599130 1028778.12 20.93 370 174.46 0.62 33876 20769.37 20.93 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.19 0.52 34486 15775.31 0.52 15824 8457.26 0.62 1614954 1037235.38 20.93 350 174.28 0.62 34226 20943.65 20.93 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.41 0.52 34796 15929.72 0.52 15854 8446.69 0.62 1630808 1045682.07 20.93 310 173.92 0.62 34536 21117.57 20.93 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 154.41 0.52 35106 16084.13 0.52 15857 8446.72 0.62 1646665 1054128.79 20.93 310 173.92 0.62 34846 21291.49 20.93 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 154.55 0.52 35482 16238.68 0.52 15914 8446.74 0.62 1662579 1062575.53 20.93 370 173.97 0.62 35216 21465.46 20.93 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 155.19 0.52 35836 16393.87 0.52 15894 8446.87 0.62 1678473 1071022.4 20.93 350 174.07 0.62 35566 21639.53 20.93 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 154.41 0.52 36146 16548.28 0.52 15853 8446.68 0.62 1694326 1079469.08 20.93 310 173.92 0.62 35876 21813.45 20.93 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 154.41 0.52 36456 16702.69 0.52 15851 8446.72 0.62 1710177 1087915.81 20.93 310 173.92 0.62 36186 21987.37 20.93 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 154.55 0.52 36832 16857.24 0.52 15908 8446.74 0.62 1726085 1096362.54 20.93 370 173.97 0.62 36556 22161.35 20.93 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 155.18 0.52 37186 17012.42 0.52 15887 8439.2 0.61 1741972 1104801.74 20.93 350 173.93 0.61 36906 22335.27 20.93 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 154.4 0.52 37496 17166.83 0.52 15850 8439.08 0.61 1757822 1113240.82 20.93 310 173.78 0.61 37216 22509.05 20.93 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 154.4 0.52 37806 17321.23 0.52 15849 8439.05 0.61 1773671 1121679.87 20.93 310 173.77 0.61 37526 22682.82 20.93 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 154.55 0.52 38182 17475.78 0.52 15909 8439.13 0.61 1789580 1130119.0 20.93 370 173.83 0.61 37896 22856.65 20.93 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 155.18 0.52 38536 17630.96 0.52 15881 8436.06 0.61 1805461 1138555.06 20.93 350 173.86 0.61 38246 23030.51 20.93 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 154.4 0.52 38846 17785.36 0.52 15846 8435.91 0.61 1821307 1146990.97 20.93 310 173.71 0.61 38556 23204.22 20.93 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 154.4 0.52 39156 17939.76 0.52 15847 8435.91 0.61 1837154 1155426.88 20.93 310 173.71 0.61 38866 23377.93 20.93 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 154.55 0.52 39532 18094.31 0.52 15904 8435.96 0.61 1853058 1163862.84 20.93 370 173.76 0.61 39236 23551.7 20.93 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 155.18 0.52 39886 18249.48 0.52 15882 8432.92 0.61 1868940 1172295.76 20.93 350 173.81 0.61 39586 23725.5 20.93 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 154.39 0.51 40196 18403.88 0.52 15842 8424.52 0.61 1884782 1180720.28 20.93 310 173.49 0.61 39896 23899.0 20.93 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 154.39 0.51 40506 18558.27 0.52 15839 8424.54 0.61 1900621 1189144.82 20.93 310 173.5 0.61 40206 24072.5 20.93 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 154.54 0.51 40882 18712.8 0.52 15893 8424.56 0.61 1916514 1197569.39 20.93 370 173.55 0.61 40576 24246.04 20.93 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 155.17 0.51 41236 18867.97 0.52 15872 8424.69 0.61 1932386 1205994.08 20.93 350 173.65 0.61 40926 24419.69 20.93 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 154.39 0.51 41546 19022.37 0.52 15837 8424.51 0.61 1948223 1214418.59 20.93 310 173.49 0.61 41236 24593.18 20.93 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 154.39 0.51 41856 19176.76 0.52 15829 8424.54 0.61 1964052 1222843.13 20.93 310 173.5 0.61 41546 24766.68 20.93 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 154.54 0.51 42232 19331.3 0.52 15886 8424.56 0.61 1979938 1231267.7 20.93 370 173.55 0.61 41916 24940.23 20.93 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 155.17 0.51 42586 19486.47 0.52 15860 8424.69 0.61 1995798 1239692.39 20.93 350 173.65 0.61 42266 25113.87 20.93 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
