# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 23.0 1.0 6756 467.82 1.0 15100 1764.56 1.1 303895 221886.24 20.52 310 231.85 1.1 6706 8257.2 20.52 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 23.14 1.0 7132 490.96 1.0 15159 1767.67 1.1 319054 223653.91 20.52 370 234.86 1.1 7076 8492.06 20.52 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 23.78 1.0 7486 514.74 1.0 15132 1769.21 1.1 334186 225423.12 20.52 350 235.88 1.1 7426 8727.94 20.52 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 23.0 1.0 7796 537.75 1.0 15101 1769.18 1.1 349287 227192.3 20.52 310 231.96 1.1 7736 8959.9 20.52 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 23.0 1.0 8106 560.75 1.0 15101 1769.08 1.1 364388 228961.38 20.52 310 231.95 1.1 8046 9191.84 20.52 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 23.15 1.0 8482 583.9 1.0 15160 1772.18 1.1 379548 230733.56 20.52 370 234.96 1.1 8416 9426.8 20.52 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 23.78 1.0 8836 607.68 1.0 15128 1776.92 1.1 394676 232510.48 20.52 350 236.04 1.1 8766 9662.84 20.52 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 23.01 1.0 9146 630.69 1.0 15086 1777.33 1.1 409762 234287.81 20.52 310 232.12 1.1 9076 9894.96 20.52 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 23.01 1.0 9456 653.69 1.0 15095 1777.22 1.1 424857 236065.03 20.52 310 232.12 1.1 9386 10127.08 20.52 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 23.15 1.0 9832 676.84 1.0 15155 1780.33 1.1 440012 237845.37 20.52 370 235.13 1.1 9756 10362.2 20.52 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 23.78 1.0 10186 700.63 1.0 15124 1781.24 1.1 455136 239626.6 20.52 350 236.13 1.1 10106 10598.33 20.52 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 23.01 1.0 10496 723.63 1.0 15088 1772.77 1.1 470224 241399.37 20.52 310 232.03 1.1 10416 10830.36 20.52 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 23.01 1.0 10806 746.64 1.0 15096 1772.66 1.1 485320 243172.03 20.52 310 232.02 1.1 10726 11062.38 20.52 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 23.15 1.0 11182 769.79 1.0 15156 1775.76 1.1 500476 244947.79 20.52 370 235.03 1.1 11096 11297.41 20.52 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 23.78 1.0 11536 793.57 1.0 15118 1776.67 1.1 515594 246724.47 20.52 350 236.03 1.1 11446 11533.45 20.52 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 23.01 1.0 11846 816.57 1.0 15090 1777.33 1.1 530684 248501.79 20.52 310 232.12 1.1 11756 11765.57 20.52 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 23.01 1.0 12156 839.58 1.0 15090 1777.22 1.1 545774 250279.02 20.52 310 232.12 1.1 12066 11997.69 20.52 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 23.15 1.0 12532 862.73 1.0 15150 1780.33 1.1 560924 252059.35 20.52 370 235.13 1.1 12436 12232.81 20.52 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 23.78 1.0 12886 886.52 1.0 15110 1781.24 1.1 576034 253840.59 20.52 350 236.13 1.1 12786 12468.94 20.52 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 23.01 1.0 13196 909.52 1.0 15084 1777.33 1.1 591118 255617.92 20.52 310 232.12 1.1 13096 12701.06 20.52 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 23.01 1.0 13506 932.53 1.0 15095 1777.22 1.1 606213 257395.14 20.52 310 232.12 1.1 13406 12933.18 20.52 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 23.15 1.0 13882 955.68 1.0 15155 1780.33 1.1 621368 259175.47 20.52 370 235.13 1.1 13776 13168.3 20.52 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 23.78 1.0 14236 979.46 1.0 15112 1771.72 1.1 636480 260947.19 20.52 350 235.93 1.1 14126 13404.23 20.52 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 23.0 1.0 14546 1002.46 1.0 15083 1767.81 1.1 651563 262715.0 20.52 310 231.93 1.1 14436 13636.16 20.52 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 23.0 1.0 14856 1025.47 1.0 15089 1767.7 1.1 666652 264482.7 20.52 310 231.92 1.1 14746 13868.08 20.52 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 23.15 1.0 15232 1048.61 1.0 15147 1770.81 1.1 681799 266253.51 20.52 370 234.93 1.1 15116 14103.01 20.52 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 23.78 1.0 15586 1072.4 1.0 15106 1781.23 1.1 696905 268034.74 20.52 350 236.13 1.1 15466 14339.14 20.52 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 23.01 1.0 15896 1095.4 1.0 15085 1773.02 1.1 711990 269807.76 20.52 310 232.04 1.1 15776 14571.17 20.52 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 23.01 1.0 16206 1118.41 1.0 15089 1772.91 1.1 727079 271580.67 20.52 310 232.03 1.1 16086 14803.2 20.52 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 23.15 1.0 16582 1141.56 1.0 15149 1776.02 1.1 742228 273356.69 20.52 370 235.04 1.1 16456 15038.24 20.52 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 23.78 1.0 16936 1165.34 1.0 15100 1776.92 1.1 757328 275133.61 20.52 350 236.04 1.1 16806 15274.27 20.52 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 23.01 1.0 17246 1188.34 1.0 15074 1772.98 1.1 772402 276906.59 20.52 310 232.03 1.1 17116 15506.31 20.52 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 23.01 1.0 17556 1211.35 1.0 15082 1772.89 1.1 787484 278679.48 20.52 310 232.03 1.1 17426 15738.34 20.52 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 23.15 1.0 17932 1234.5 1.0 15142 1775.98 1.1 802626 280455.46 20.52 370 235.04 1.1 17796 15973.37 20.52 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 23.78 1.0 18286 1258.28 1.0 15097 1776.91 1.1 817723 282232.37 20.52 350 236.04 1.1 18146 16209.41 20.52 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 23.01 1.0 18596 1281.29 1.0 15086 1777.33 1.1 832809 284009.7 20.52 310 232.12 1.1 18456 16441.53 20.52 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 23.01 1.0 18906 1304.29 1.0 15096 1777.22 1.1 847905 285786.92 20.52 310 232.12 1.1 18766 16673.65 20.52 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 23.15 1.0 19282 1327.44 1.0 15156 1780.33 1.1 863061 287567.25 20.52 370 235.13 1.1 19136 16908.77 20.52 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 23.78 1.0 19636 1351.23 1.0 15100 1781.24 1.1 878161 289348.49 20.52 350 236.13 1.1 19486 17144.9 20.52 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 23.01 1.0 19946 1374.24 1.0 15062 1777.33 1.1 893223 291125.82 20.52 310 232.12 1.1 19796 17377.02 20.52 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 23.01 1.0 20256 1397.24 1.0 15065 1777.22 1.1 908288 292903.04 20.52 310 232.12 1.1 20106 17609.14 20.52 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 23.15 1.0 20632 1420.39 1.0 15124 1780.33 1.1 923412 294683.38 20.52 370 235.13 1.1 20476 17844.27 20.52 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 23.78 1.0 20986 1444.18 1.0 15092 1781.24 1.1 938504 296464.61 20.52 350 236.13 1.1 20826 18080.39 20.52 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 23.01 1.0 21296 1467.18 1.0 15071 1777.33 1.1 953575 298241.94 20.52 310 232.12 1.1 21136 18312.52 20.52 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 23.01 1.0 21606 1490.19 1.0 15077 1777.22 1.1 968652 300019.17 20.52 310 232.12 1.1 21446 18544.63 20.52 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 23.15 1.0 21982 1513.34 1.0 15137 1780.33 1.1 983789 301799.5 20.52 370 235.13 1.1 21816 18779.76 20.52 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 23.78 1.0 22336 1537.12 1.0 15086 1776.22 1.1 998875 303575.72 20.52 350 236.02 1.1 22166 19015.78 20.52 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 23.0 1.0 22646 1560.13 1.0 15059 1772.32 1.1 1013934 305348.04 20.52 310 232.02 1.1 22476 19247.8 20.52 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 23.0 1.0 22956 1583.13 1.0 15073 1772.21 1.1 1029007 307120.25 20.52 310 232.01 1.1 22786 19479.82 20.52 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 23.15 1.0 23332 1606.28 1.0 15131 1775.32 1.1 1044138 308895.57 20.52 370 235.02 1.1 23156 19714.84 20.52 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 23.78 1.0 23686 1630.06 1.0 15091 1769.04 1.1 1059229 310664.61 20.52 350 235.88 1.1 23506 19950.72 20.52 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 23.0 1.0 23996 1653.06 1.0 15061 1760.99 1.1 1074290 312425.6 20.52 310 231.79 1.1 23816 20182.5 20.52 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 23.0 1.0 24306 1676.06 1.0 15067 1760.9 1.1 1089357 314186.5 20.52 310 231.78 1.1 24126 20414.28 20.52 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 23.14 1.0 24682 1699.2 1.0 15127 1763.99 1.1 1104484 315950.5 20.52 370 234.79 1.1 24496 20649.08 20.52 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 23.78 1.0 25036 1722.97 1.0 15083 1764.65 1.1 1119567 317715.14 20.52 350 235.78 1.1 24846 20884.86 20.52 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 23.0 1.0 25346 1745.97 1.0 15040 1756.51 1.1 1134607 319471.65 20.52 310 231.7 1.1 25156 21116.55 20.52 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 23.0 1.0 25656 1768.97 1.0 15046 1756.43 1.1 1149653 321228.08 20.52 310 231.69 1.1 25466 21348.24 20.52 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 23.14 1.0 26032 1792.11 1.0 15106 1759.51 1.1 1164759 322987.59 20.52 370 234.7 1.1 25836 21582.94 20.52 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 23.78 1.0 26386 1815.89 1.0 15078 1764.4 1.1 1179837 324751.99 20.52 350 235.78 1.1 26186 21818.72 20.52 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 23.0 1.0 26696 1838.88 1.0 15046 1760.61 1.1 1194883 326512.6 20.52 310 231.78 1.1 26496 22050.5 20.52 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 23.0 1.0 27006 1861.88 1.0 15052 1760.56 1.1 1209935 328273.16 20.52 310 231.77 1.1 26806 22282.27 20.52 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 23.14 1.0 27382 1885.02 1.0 15107 1763.61 1.1 1225042 330036.77 20.52 370 234.78 1.1 27176 22517.05 20.52 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 23.78 1.0 27736 1908.8 1.0 15072 1764.57 1.1 1240114 331801.34 20.52 350 235.78 1.1 27526 22752.84 20.52 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 23.0 1.0 28046 1931.8 1.0 15038 1764.74 1.1 1255152 333566.08 20.52 310 231.86 1.1 27836 22984.7 20.52 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 23.0 1.0 28356 1954.8 1.0 15036 1764.65 1.1 1270188 335330.74 20.52 310 231.86 1.1 28146 23216.56 20.52 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 23.14 1.0 28732 1977.95 1.0 15096 1767.75 1.1 1285284 337098.48 20.52 370 234.87 1.1 28516 23451.42 20.52 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 23.78 1.0 29086 2001.72 1.0 15064 1764.91 1.1 1300348 338863.4 20.52 350 235.79 1.1 28866 23687.21 20.52 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 23.0 1.0 29396 2024.72 1.0 15029 1760.99 1.1 1315377 340624.39 20.52 310 231.79 1.1 29176 23919.0 20.52 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 23.0 1.0 29706 2047.72 1.0 15032 1760.9 1.1 1330409 342385.28 20.52 310 231.78 1.1 29486 24150.78 20.52 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 23.14 1.0 30082 2070.86 1.0 15092 1763.99 1.1 1345501 344149.28 20.52 370 234.79 1.1 29856 24385.57 20.52 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 23.78 1.0 30436 2094.64 1.0 15055 1768.65 1.1 1360556 345917.93 20.52 350 235.86 1.1 30206 24621.43 20.52 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 23.0 1.0 30746 2117.64 1.0 15019 1768.97 1.1 1375575 347686.9 20.52 310 231.95 1.1 30516 24853.38 20.52 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 23.0 1.0 31056 2140.65 1.0 15019 1768.87 1.1 1390594 349455.77 20.52 310 231.94 1.1 30826 25085.33 20.52 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 23.15 1.0 31432 2163.79 1.0 15075 1771.98 1.1 1405669 351227.75 20.52 370 234.96 1.1 31196 25320.28 20.52 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 23.78 1.0 31786 2187.57 1.0 15050 1772.88 1.1 1420719 353000.63 20.52 350 235.95 1.1 31546 25556.24 20.52 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 23.0 1.0 32096 2210.57 1.0 15014 1764.63 1.1 1435733 354765.26 20.52 310 231.86 1.1 31856 25788.1 20.52 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 23.0 1.0 32406 2233.57 1.0 15015 1764.54 1.1 1450748 356529.79 20.52 310 231.85 1.1 32166 26019.95 20.52 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 23.14 1.0 32782 2256.72 1.0 15075 1767.63 1.1 1465823 358297.42 20.52 370 234.87 1.1 32536 26254.82 20.52 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 23.78 1.0 33136 2280.5 1.0 15046 1776.9 1.1 1480869 360074.32 20.52 350 236.04 1.1 32886 26490.86 20.52 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 23.01 1.0 33446 2303.51 1.0 15062 1777.33 1.1 1495931 361851.65 20.52 310 232.12 1.1 33196 26722.98 20.52 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 23.01 1.0 33756 2326.52 1.0 15097 1777.22 1.1 1511028 363628.87 20.52 310 232.12 1.1 33506 26955.1 20.52 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 23.15 1.0 34132 2349.67 1.0 15157 1780.33 1.1 1526185 365409.2 20.52 370 235.13 1.1 33876 27190.22 20.52 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 23.78 1.0 34486 2373.44 1.0 15105 1768.07 1.1 1541290 367177.28 20.52 350 235.85 1.1 34226 27426.08 20.52 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 23.0 1.0 34796 2396.44 1.0 15137 1755.46 1.1 1556427 368932.73 20.52 310 231.67 1.1 34536 27657.75 20.52 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 23.0 1.0 35106 2419.44 1.0 15144 1755.38 1.1 1571571 370688.11 20.52 310 231.67 1.1 34846 27889.42 20.52 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 23.14 1.0 35482 2442.58 1.0 15199 1758.45 1.1 1586770 372446.56 20.52 370 234.68 1.1 35216 28124.09 20.52 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 23.77 1.0 35836 2466.35 1.0 15174 1759.39 1.1 1601944 374205.95 20.52 350 235.68 1.1 35566 28359.77 20.52 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 23.0 1.0 36146 2489.35 1.0 15139 1755.45 1.1 1617083 375961.4 20.52 310 231.67 1.1 35876 28591.44 20.52 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 23.0 1.0 36456 2512.34 1.0 15131 1755.38 1.1 1632214 377716.77 20.52 310 231.67 1.1 36186 28823.11 20.52 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 23.14 1.0 36832 2535.48 1.0 15190 1758.45 1.1 1647404 379475.23 20.52 370 234.68 1.1 36556 29057.78 20.52 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 23.77 1.0 37186 2559.25 1.0 15169 1750.62 1.09 1662573 381225.85 20.52 350 235.5 1.09 36906 29293.28 20.52 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 22.99 1.0 37496 2582.25 1.0 15135 1746.68 1.09 1677708 382972.53 20.52 310 231.49 1.09 37216 29524.77 20.52 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 22.99 1.0 37806 2605.24 1.0 15135 1746.61 1.09 1692843 384719.14 20.52 310 231.49 1.09 37526 29756.26 20.52 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 23.14 1.0 38182 2628.37 1.0 15195 1749.68 1.09 1708038 386468.82 20.52 370 234.5 1.09 37896 29990.76 20.52 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 23.77 1.0 38536 2652.14 1.0 15164 1750.6 1.09 1723202 388219.43 20.52 350 235.5 1.09 38246 30226.25 20.52 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 22.99 1.0 38846 2675.13 1.0 15132 1746.62 1.09 1738334 389966.05 20.52 310 231.49 1.09 38556 30457.75 20.52 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 22.99 1.0 39156 2698.13 1.0 15131 1746.59 1.09 1753465 391712.64 20.52 310 231.49 1.09 38866 30689.23 20.52 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 23.14 1.0 39532 2721.26 1.0 15187 1749.62 1.09 1768652 393462.27 20.52 370 234.5 1.09 39236 30923.73 20.52 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 23.77 1.0 39886 2745.03 1.0 15164 1746.77 1.09 1783816 395209.03 20.52 350 235.42 1.09 39586 31159.15 20.52 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 22.99 1.0 40196 2768.02 1.0 15123 1722.34 1.09 1798939 396931.38 20.52 310 230.99 1.09 39896 31390.14 20.52 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 22.99 1.0 40506 2791.0 1.0 15123 1722.32 1.09 1814062 398653.7 20.52 310 230.99 1.09 40206 31621.13 20.52 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 23.13 1.0 40882 2814.13 1.0 15181 1725.34 1.09 1829243 400379.03 20.52 370 233.99 1.09 40576 31855.12 20.52 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 23.76 1.0 41236 2837.9 1.0 15160 1726.32 1.09 1844403 402105.36 20.52 350 234.99 1.09 40926 32090.11 20.52 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 22.99 1.0 41546 2860.88 1.0 15119 1722.34 1.09 1859522 403827.69 20.52 310 230.99 1.09 41236 32321.1 20.52 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 22.99 1.0 41856 2883.87 1.0 15114 1722.32 1.09 1874636 405550.01 20.52 310 230.99 1.09 41546 32552.09 20.52 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 23.13 1.0 42232 2907.0 1.0 15173 1725.34 1.09 1889809 407275.35 20.52 370 233.99 1.09 41916 32786.08 20.52 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 23.76 1.0 42586 2930.76 1.0 15152 1726.33 1.09 1904961 409001.68 20.52 350 235.0 1.09 42266 33021.08 20.52 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
