# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 69.29 0.36 4786 963.88 0.36 15980 3682.62 0.35 224462 239938.15 20.79 350 98.67 0.34 4746 4817.27 20.79 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 68.51 0.3 5096 1032.39 0.36 15900 3671.24 0.35 240362 243609.39 20.79 310 97.47 0.34 5056 4914.74 20.79 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 68.51 0.3 5406 1100.9 0.36 15897 3670.93 0.35 256259 247280.31 20.79 310 97.47 0.34 5366 5012.21 20.79 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 68.66 0.3 5782 1169.56 0.36 15956 3671.79 0.35 272215 250952.1 20.79 370 98.37 0.34 5736 5110.58 20.79 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 69.29 0.36 6136 1238.85 0.36 15930 3669.66 0.35 288145 254621.77 20.79 350 98.65 0.34 6086 5209.23 20.79 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 68.51 0.3 6446 1307.35 0.36 15896 3664.29 0.35 304041 258286.05 20.79 310 97.35 0.34 6396 5306.58 20.79 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 68.51 0.3 6756 1375.86 0.36 15899 3664.97 0.35 319940 261951.02 20.79 310 97.35 0.34 6706 5403.93 20.79 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 68.65 0.3 7132 1444.51 0.36 15957 3665.53 0.35 335897 265616.56 20.79 370 98.25 0.34 7076 5502.18 20.79 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 69.28 0.36 7486 1513.79 0.36 15928 3664.23 0.35 351825 269280.78 20.79 350 98.56 0.34 7426 5600.75 20.79 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 68.51 0.3 7796 1582.3 0.36 15897 3667.63 0.35 367722 272948.41 20.79 310 97.42 0.34 7736 5698.17 20.79 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 68.51 0.3 8106 1650.81 0.36 15901 3668.72 0.35 383623 276617.13 20.79 310 97.42 0.34 8046 5795.59 20.79 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 68.65 0.3 8482 1719.46 0.36 15960 3669.58 0.35 399583 280286.72 20.79 370 98.32 0.34 8416 5893.92 20.79 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 69.29 0.36 8836 1788.75 0.36 15922 3667.8 0.35 415505 283954.52 20.79 350 98.65 0.34 8766 5992.56 20.79 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 68.52 0.3 9146 1857.27 0.36 15883 3668.44 0.35 431388 287622.96 20.79 310 97.49 0.34 9076 6090.05 20.79 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 68.52 0.3 9456 1925.78 0.36 15886 3669.51 0.35 447274 291292.46 20.79 310 97.49 0.34 9386 6187.54 20.79 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 68.66 0.3 9832 1994.44 0.36 15946 3670.39 0.35 463220 294962.86 20.79 370 98.39 0.34 9756 6285.93 20.79 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 69.29 0.36 10186 2063.73 0.36 15913 3667.91 0.35 479133 298630.77 20.79 350 98.69 0.34 10106 6384.62 20.79 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 68.51 0.3 10496 2132.24 0.36 15885 3666.39 0.35 495018 302297.15 20.79 310 97.44 0.34 10416 6482.06 20.79 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 68.51 0.3 10806 2200.76 0.36 15893 3668.16 0.35 510911 305965.31 20.79 310 97.44 0.34 10726 6579.5 20.79 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 68.66 0.3 11182 2269.41 0.36 15949 3667.64 0.35 526860 309632.95 20.79 370 98.34 0.34 11096 6677.84 20.79 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 69.29 0.36 11536 2338.7 0.36 15910 3663.76 0.35 542770 313296.7 20.79 350 98.64 0.34 11446 6776.48 20.79 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 68.52 0.3 11846 2407.22 0.36 15885 3668.44 0.35 558655 316965.14 20.79 310 97.49 0.34 11756 6873.97 20.79 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 68.52 0.3 12156 2475.73 0.36 15889 3669.86 0.35 574544 320635.0 20.79 310 97.49 0.34 12066 6971.46 20.79 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 68.66 0.3 12532 2544.39 0.36 15948 3670.39 0.35 590492 324305.39 20.79 370 98.39 0.34 12436 7069.85 20.79 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 69.29 0.36 12886 2613.69 0.36 15902 3664.76 0.35 606394 327970.15 20.79 350 98.69 0.34 12786 7168.54 20.79 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 68.52 0.3 13196 2682.2 0.36 15873 3664.59 0.35 622267 331634.74 20.79 310 97.49 0.34 13096 7266.03 20.79 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 68.52 0.3 13506 2750.72 0.36 15886 3668.11 0.35 638153 335302.85 20.79 310 97.49 0.34 13406 7363.51 20.79 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 68.66 0.3 13882 2819.38 0.36 15946 3668.99 0.35 654099 338971.84 20.79 370 98.39 0.34 13776 7461.9 20.79 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 69.29 0.36 14236 2888.66 0.36 15901 3660.58 0.35 670000 342632.42 20.79 350 98.63 0.34 14126 7560.54 20.79 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 68.51 0.3 14546 2957.17 0.36 15868 3661.09 0.35 685868 346293.51 20.79 310 97.43 0.34 14436 7657.97 20.79 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 68.51 0.3 14856 3025.68 0.36 15879 3663.93 0.35 701747 349957.44 20.79 310 97.43 0.34 14746 7755.4 20.79 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 68.65 0.3 15232 3094.33 0.36 15938 3664.79 0.35 717685 353622.24 20.79 370 98.33 0.34 15116 7853.73 20.79 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 69.29 0.36 15586 3163.63 0.36 15899 3663.36 0.35 733584 357285.59 20.79 350 98.69 0.34 15466 7952.42 20.79 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 68.51 0.3 15896 3232.14 0.36 15875 3663.41 0.35 749459 360949.0 20.79 310 97.44 0.34 15776 8049.86 20.79 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 68.51 0.3 16206 3300.65 0.36 15885 3665.9 0.35 765344 364614.9 20.79 310 97.45 0.34 16086 8147.31 20.79 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 68.66 0.3 16582 3369.31 0.36 15944 3666.41 0.35 781288 368281.31 20.79 370 98.35 0.34 16456 8245.66 20.79 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 69.29 0.36 16936 3438.6 0.36 15897 3660.45 0.35 797185 371941.77 20.79 350 98.65 0.34 16806 8344.3 20.79 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 68.51 0.3 17246 3507.11 0.36 15867 3662.57 0.35 813052 375604.34 20.79 310 97.45 0.34 17116 8441.75 20.79 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 68.51 0.3 17556 3575.62 0.36 15884 3666.11 0.35 828936 379270.45 20.79 310 97.45 0.34 17426 8539.2 20.79 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 68.66 0.3 17932 3644.28 0.36 15944 3666.97 0.35 844880 382937.42 20.79 370 98.35 0.34 17796 8637.55 20.79 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 69.29 0.36 18286 3713.57 0.36 15897 3660.31 0.35 860777 386597.73 20.79 350 98.65 0.34 18146 8736.2 20.79 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 68.52 0.3 18596 3782.08 0.36 15871 3665.99 0.35 876648 390263.72 20.79 310 97.49 0.34 18456 8833.69 20.79 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 68.52 0.3 18906 3850.6 0.36 15883 3669.16 0.35 892531 393932.87 20.79 310 97.49 0.34 18766 8931.18 20.79 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 68.66 0.3 19282 3919.26 0.36 15941 3669.34 0.35 908472 397602.22 20.79 370 98.39 0.34 19136 9029.57 20.79 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 69.29 0.36 19636 3988.55 0.36 15892 3661.96 0.35 924364 401264.17 20.79 350 98.69 0.34 19486 9128.26 20.79 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 68.52 0.3 19946 4057.07 0.36 15854 3660.39 0.35 940218 404924.56 20.79 310 97.49 0.34 19796 9225.74 20.79 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 68.52 0.3 20256 4125.58 0.36 15861 3662.51 0.35 956079 408587.07 20.79 310 97.49 0.34 20106 9323.23 20.79 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 68.66 0.3 20632 4194.24 0.36 15919 3662.69 0.35 971998 412249.76 20.79 370 98.39 0.34 20476 9421.62 20.79 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 69.29 0.36 20986 4263.53 0.36 15884 3660.21 0.35 987882 415909.97 20.79 350 98.69 0.34 20826 9520.31 20.79 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 68.52 0.3 21296 4332.05 0.36 15861 3663.54 0.35 1003743 419573.51 20.79 310 97.49 0.34 21136 9617.8 20.79 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 68.52 0.3 21606 4400.56 0.36 15871 3665.66 0.35 1019614 423239.17 20.79 310 97.49 0.34 21446 9715.29 20.79 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 68.66 0.3 21982 4469.22 0.36 15931 3666.54 0.35 1035545 426905.71 20.79 370 98.39 0.34 21816 9813.68 20.79 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 69.29 0.36 22336 4538.51 0.36 15880 3658.13 0.35 1051425 430563.84 20.79 350 98.67 0.34 22166 9912.35 20.79 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 68.51 0.3 22646 4607.02 0.36 15856 3662.49 0.35 1067281 434226.33 20.79 310 97.47 0.34 22476 10009.82 20.79 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 68.51 0.3 22956 4675.54 0.36 15870 3665.33 0.35 1083151 437891.65 20.79 310 97.47 0.34 22786 10107.29 20.79 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 68.66 0.3 23332 4744.19 0.36 15930 3666.19 0.35 1099081 441557.84 20.79 370 98.37 0.34 23156 10205.67 20.79 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 69.28 0.36 23686 4813.48 0.36 15884 3654.94 0.35 1114965 445212.78 20.79 350 98.6 0.34 23506 10304.27 20.79 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 68.5 0.3 23996 4881.98 0.36 15845 3651.88 0.35 1130810 448864.66 20.79 310 97.35 0.34 23816 10401.62 20.79 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 68.5 0.3 24306 4950.48 0.36 15850 3653.33 0.35 1146660 452517.99 20.79 310 97.36 0.34 24126 10498.98 20.79 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 68.64 0.3 24682 5019.13 0.36 15910 3654.18 0.35 1162570 456172.17 20.79 370 98.26 0.34 24496 10597.23 20.79 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 69.28 0.36 25036 5088.41 0.36 15873 3650.76 0.35 1178443 459822.93 20.79 350 98.55 0.34 24846 10695.79 20.79 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 68.5 0.3 25346 5156.91 0.36 15844 3650.87 0.35 1194287 463473.8 20.79 310 97.31 0.34 25156 10793.09 20.79 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 68.5 0.3 25656 5225.41 0.36 15845 3650.93 0.35 1210132 467124.73 20.79 310 97.31 0.34 25466 10890.4 20.79 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 68.64 0.3 26032 5294.05 0.36 15905 3651.77 0.35 1226037 470776.5 20.79 370 98.21 0.34 25836 10988.61 20.79 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 69.28 0.36 26386 5363.33 0.36 15861 3647.55 0.35 1241898 474424.05 20.79 350 98.55 0.34 26186 11087.17 20.79 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 68.5 0.3 26696 5431.84 0.36 15835 3648.91 0.35 1257733 478072.96 20.79 310 97.34 0.34 26496 11184.51 20.79 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 68.5 0.3 27006 5500.34 0.36 15846 3651.73 0.35 1273579 481724.69 20.79 310 97.34 0.34 26806 11281.85 20.79 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 68.64 0.3 27382 5568.98 0.36 15903 3652.26 0.35 1289482 485376.95 20.79 370 98.24 0.34 27176 11380.09 20.79 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 69.28 0.36 27736 5638.26 0.36 15867 3649.08 0.35 1305349 489026.03 20.79 350 98.54 0.34 27526 11478.63 20.79 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 68.51 0.3 28046 5706.77 0.36 15826 3650.18 0.35 1321175 492676.21 20.79 310 97.39 0.34 27836 11576.02 20.79 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 68.51 0.3 28356 5775.28 0.36 15830 3650.93 0.35 1337005 496327.14 20.79 310 97.39 0.34 28146 11673.41 20.79 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 68.65 0.3 28732 5843.93 0.36 15890 3651.78 0.35 1352895 499978.92 20.79 370 98.29 0.34 28516 11771.71 20.79 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 69.28 0.36 29086 5913.21 0.36 15856 3646.83 0.35 1368751 503625.75 20.79 350 98.56 0.34 28866 11870.26 20.79 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 68.5 0.3 29396 5981.71 0.36 15822 3646.98 0.35 1384573 507272.73 20.79 310 97.35 0.34 29176 11967.62 20.79 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 68.5 0.3 29706 6050.21 0.36 15826 3648.08 0.35 1400399 510920.81 20.79 310 97.36 0.34 29486 12064.98 20.79 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 68.64 0.3 30082 6118.86 0.36 15886 3648.93 0.35 1416285 514569.74 20.79 370 98.26 0.34 29856 12163.23 20.79 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 69.28 0.36 30436 6188.14 0.36 15852 3647.44 0.35 1432137 518217.18 20.79 350 98.58 0.34 30206 12261.81 20.79 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 68.51 0.3 30746 6256.65 0.36 15816 3648.27 0.35 1447953 521865.45 20.79 310 97.41 0.34 30516 12359.22 20.79 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 68.51 0.3 31056 6325.16 0.36 15816 3647.95 0.35 1463769 525513.4 20.79 310 97.42 0.34 30826 12456.64 20.79 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 68.65 0.3 31432 6393.81 0.36 15873 3648.12 0.35 1479642 529161.52 20.79 370 98.32 0.34 31196 12554.96 20.79 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 69.29 0.36 31786 6463.1 0.36 15846 3647.75 0.35 1495488 532809.27 20.79 350 98.62 0.34 31546 12653.57 20.79 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 68.51 0.3 32096 6531.6 0.36 15818 3646.51 0.35 1511306 536455.77 20.79 310 97.37 0.34 31856 12750.95 20.79 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 68.51 0.3 32406 6600.11 0.36 15816 3645.85 0.35 1527122 540101.62 20.79 310 97.37 0.34 32166 12848.32 20.79 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 68.65 0.3 32782 6668.76 0.36 15876 3646.71 0.35 1542998 543748.33 20.79 370 98.27 0.34 32536 12946.6 20.79 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 69.29 0.36 33136 6738.05 0.36 15840 3648.05 0.35 1558838 547396.38 20.79 350 98.65 0.34 32886 13045.25 20.79 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 68.52 0.3 33446 6806.56 0.36 15856 3662.84 0.35 1574694 551059.22 20.79 310 97.49 0.34 33196 13142.74 20.79 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 68.52 0.3 33756 6875.08 0.36 15895 3671.61 0.35 1590589 554730.83 20.79 310 97.49 0.34 33506 13240.22 20.79 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 68.66 0.3 34132 6943.74 0.36 15955 3672.49 0.35 1606544 558403.32 20.79 370 98.39 0.34 33876 13338.61 20.79 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 69.28 0.36 34486 7013.02 0.36 15907 3660.69 0.35 1622451 562064.01 20.79 350 98.59 0.34 34226 13437.2 20.79 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 68.5 0.3 34796 7081.52 0.36 15938 3671.05 0.35 1638389 565735.06 20.79 310 97.29 0.34 34536 13534.5 20.79 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 68.5 0.3 35106 7150.02 0.36 15938 3671.07 0.35 1654327 569406.13 20.79 310 97.29 0.34 34846 13631.79 20.79 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 68.64 0.3 35482 7218.66 0.36 15996 3671.59 0.35 1670323 573077.72 20.79 370 98.2 0.34 35216 13729.99 20.79 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 69.28 0.36 35836 7287.94 0.36 15974 3671.57 0.35 1686297 576749.29 20.79 350 98.5 0.34 35566 13828.48 20.79 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 68.5 0.3 36146 7356.44 0.36 15933 3669.99 0.35 1702230 580419.29 20.79 310 97.29 0.34 35876 13925.78 20.79 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 68.5 0.3 36456 7424.94 0.36 15931 3669.32 0.35 1718161 584088.61 20.79 310 97.29 0.34 36186 14023.07 20.79 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 68.64 0.3 36832 7493.58 0.36 15988 3669.49 0.35 1734149 587758.1 20.79 370 98.2 0.34 36556 14121.27 20.79 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 69.27 0.36 37186 7562.85 0.36 15965 3665.73 0.35 1750114 591423.83 20.79 350 98.43 0.34 36906 14219.7 20.79 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 68.49 0.3 37496 7631.34 0.36 15926 3664.5 0.35 1766040 595088.32 20.79 310 97.23 0.34 37216 14316.93 20.79 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 68.49 0.3 37806 7699.84 0.36 15926 3664.52 0.35 1781966 598752.85 20.79 310 97.23 0.34 37526 14414.16 20.79 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 68.64 0.3 38182 7768.47 0.36 15986 3665.4 0.35 1797952 602418.25 20.79 370 98.13 0.34 37896 14512.29 20.79 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 69.27 0.36 38536 7837.74 0.36 15956 3662.29 0.35 1813908 606080.54 20.79 350 98.41 0.34 38246 14610.7 20.79 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 68.49 0.3 38846 7906.23 0.36 15923 3663.17 0.35 1829831 609743.71 20.79 310 97.21 0.34 38556 14707.91 20.79 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 68.49 0.3 39156 7974.73 0.36 15924 3663.19 0.35 1845755 613406.9 20.79 310 97.21 0.34 38866 14805.11 20.79 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 68.64 0.3 39532 8043.36 0.36 15983 3664.08 0.35 1861738 617070.98 20.79 370 98.11 0.34 39236 14903.23 20.79 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 69.27 0.36 39886 8112.63 0.36 15960 3661.54 0.35 1877698 620732.52 20.79 350 98.38 0.34 39586 15001.6 20.79 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 68.48 0.3 40196 8181.11 0.36 15922 3655.37 0.35 1893620 624387.89 20.79 310 97.06 0.34 39896 15098.66 20.79 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 68.48 0.3 40506 8249.6 0.36 15919 3654.68 0.35 1909539 628042.57 20.79 310 97.06 0.34 40206 15195.72 20.79 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 68.63 0.3 40882 8318.22 0.36 15979 3655.56 0.35 1925518 631698.14 20.79 370 97.96 0.34 40576 15293.69 20.79 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 69.26 0.36 41236 8387.48 0.36 15957 3655.18 0.35 1941475 635353.32 20.79 350 98.26 0.34 40926 15391.95 20.79 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 68.48 0.3 41546 8455.96 0.36 15918 3653.96 0.35 1957393 639007.28 20.79 310 97.06 0.34 41236 15489.01 20.79 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 68.48 0.3 41856 8524.45 0.36 15907 3651.88 0.35 1973300 642659.16 20.79 310 97.06 0.34 41546 15586.07 20.79 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 68.63 0.3 42232 8593.07 0.36 15967 3652.76 0.35 1989267 646311.93 20.79 370 97.96 0.34 41916 15684.04 20.79 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
