# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 212.13 1.05 10186 6348.01 1.05 15847 10846.01 1.09 476684 495889.87 21.47 350 330.11 1.09 10106 12992.85 21.47 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 211.35 1.05 10496 6559.36 1.05 15816 10845.97 1.09 492500 506735.84 21.47 310 330.07 1.09 10416 13322.92 21.47 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 211.35 1.05 10806 6770.71 1.05 15821 10847.07 1.09 508321 517582.91 21.47 310 330.07 1.09 10726 13652.99 21.47 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 211.5 1.05 11182 6982.21 1.05 15877 10844.92 1.09 524198 528427.83 21.47 370 330.07 1.09 11096 13983.06 21.47 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 212.13 1.05 11536 7194.34 1.05 15840 10839.72 1.09 540038 539267.55 21.47 350 330.07 1.09 11446 14313.14 21.47 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 211.36 1.05 11846 7405.7 1.05 15806 10843.88 1.09 555844 550111.43 21.47 310 330.11 1.09 11756 14643.25 21.47 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 211.36 1.05 12156 7617.06 1.05 15813 10847.06 1.09 571657 560958.49 21.47 310 330.11 1.09 12066 14973.36 21.47 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 211.5 1.05 12532 7828.56 1.05 15872 10847.03 1.09 587529 571805.52 21.47 370 330.11 1.09 12436 15303.47 21.47 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 212.13 1.05 12886 8040.69 1.05 15838 10842.86 1.09 603367 582648.38 21.47 350 330.11 1.09 12786 15633.58 21.47 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 211.36 1.05 13196 8252.05 1.05 15806 10842.83 1.09 619173 593491.21 21.47 310 330.11 1.09 13096 15963.7 21.47 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 211.36 1.05 13506 8463.4 1.05 15816 10848.11 1.09 634989 604339.33 21.47 310 330.11 1.09 13406 16293.81 21.47 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 211.5 1.05 13882 8674.9 1.05 15876 10848.08 1.09 650865 615187.41 21.47 370 330.11 1.09 13776 16623.92 21.47 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 212.13 1.05 14236 8887.03 1.05 15835 10840.15 1.09 666700 626027.56 21.47 350 330.04 1.09 14126 16953.96 21.47 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 211.35 1.05 14546 9098.38 1.05 15804 10840.08 1.09 682504 636867.64 21.47 310 330.04 1.09 14436 17284.0 21.47 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 211.35 1.05 14856 9309.73 1.05 15817 10844.35 1.09 698321 647711.99 21.47 310 330.04 1.09 14746 17614.03 21.47 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 211.49 1.05 15232 9521.23 1.05 15874 10843.24 1.09 714195 658555.23 21.47 370 330.04 1.09 15116 17944.07 21.47 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 212.13 1.05 15586 9733.36 1.05 15836 10841.81 1.09 730031 669397.04 21.47 350 330.11 1.09 15466 18274.19 21.47 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 211.35 1.05 15896 9944.72 1.05 15805 10845.06 1.09 745836 680242.1 21.47 310 330.09 1.09 15776 18604.28 21.47 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 211.35 1.05 16206 10156.07 1.05 15812 10847.22 1.09 761648 691089.32 21.47 310 330.09 1.09 16086 18934.37 21.47 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 211.5 1.05 16582 10367.57 1.05 15872 10847.16 1.09 777520 701936.49 21.47 370 330.1 1.09 16456 19264.47 21.47 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 212.13 1.05 16936 10579.7 1.05 15830 10838.82 1.09 793350 712775.31 21.47 350 330.1 1.09 16806 19594.56 21.47 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 211.35 1.05 17246 10791.06 1.05 15801 10840.56 1.09 809151 723615.87 21.47 310 330.05 1.09 17116 19924.61 21.47 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 211.35 1.05 17556 11002.41 1.05 15811 10842.67 1.09 824962 734458.54 21.47 310 330.05 1.09 17426 20254.66 21.47 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 211.5 1.05 17932 11213.91 1.05 15869 10841.61 1.09 840831 745300.15 21.47 370 330.05 1.09 17796 20584.71 21.47 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 212.13 1.05 18286 11426.04 1.05 15825 10833.22 1.09 856656 756133.37 21.47 350 330.05 1.09 18146 20914.76 21.47 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 211.36 1.05 18596 11637.39 1.05 15800 10840.73 1.09 872456 766974.1 21.47 310 330.11 1.09 18456 21244.87 21.47 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 211.36 1.05 18906 11848.75 1.05 15811 10842.86 1.09 888267 777816.96 21.47 310 330.11 1.09 18766 21574.98 21.47 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 211.5 1.05 19282 12060.25 1.05 15871 10842.83 1.09 904138 788659.79 21.47 370 330.11 1.09 19136 21905.09 21.47 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 212.13 1.05 19636 12272.38 1.05 15829 10838.66 1.09 919967 799498.45 21.47 350 330.11 1.09 19486 22235.2 21.47 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 211.36 1.05 19946 12483.74 1.05 15789 10839.68 1.09 935756 810338.13 21.47 310 330.11 1.09 19796 22565.31 21.47 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 211.36 1.05 20256 12695.1 1.05 15794 10840.76 1.09 951550 821178.9 21.47 310 330.11 1.09 20106 22895.42 21.47 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 211.5 1.05 20632 12906.6 1.05 15852 10839.68 1.09 967402 832018.58 21.47 370 330.11 1.09 20476 23225.54 21.47 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 212.13 1.05 20986 13118.73 1.05 15821 10836.56 1.09 983223 842855.14 21.47 350 330.11 1.09 20826 23555.65 21.47 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 211.36 1.05 21296 13330.09 1.05 15802 10843.88 1.09 999025 853699.02 21.47 310 330.11 1.09 21136 23885.76 21.47 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 211.36 1.05 21606 13541.44 1.05 15808 10843.91 1.09 1014833 864542.93 21.47 310 330.11 1.09 21446 24215.87 21.47 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 211.5 1.05 21982 13752.94 1.05 15868 10843.88 1.09 1030701 875386.81 21.47 370 330.11 1.09 21816 24545.98 21.47 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 212.13 1.05 22336 13965.07 1.05 15812 10831.62 1.09 1046513 886218.43 21.47 350 330.08 1.09 22166 24876.06 21.47 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 211.35 1.05 22646 14176.43 1.05 15788 10838.93 1.09 1062301 897057.36 21.47 310 330.08 1.09 22476 25206.14 21.47 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 211.35 1.05 22956 14387.78 1.05 15798 10843.16 1.09 1078099 907900.53 21.47 310 330.08 1.09 22786 25536.22 21.47 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 211.5 1.05 23332 14599.28 1.05 15857 10843.13 1.09 1093956 918743.66 21.47 370 330.08 1.09 23156 25866.29 21.47 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 212.13 1.05 23686 14811.41 1.05 15815 10830.65 1.09 1109771 929574.31 21.47 350 330.0 1.09 23506 26196.29 21.47 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 211.35 1.05 23996 15022.75 1.05 15774 10827.37 1.09 1125545 940401.68 21.47 310 329.95 1.09 23816 26526.24 21.47 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 211.35 1.05 24306 15234.1 1.05 15779 10827.38 1.09 1141324 951229.06 21.47 310 329.95 1.09 24126 26856.19 21.47 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 211.4 1.05 24682 15445.5 1.05 15838 10827.04 1.09 1157162 962056.1 21.47 370 329.99 1.09 24496 27186.18 21.47 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 212.12 1.05 25036 15657.62 1.05 15806 10822.48 1.09 1172968 972878.57 21.47 350 329.94 1.09 24846 27516.12 21.47 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 211.34 1.05 25346 15868.96 1.05 15771 10819.28 1.09 1188739 983697.85 21.47 310 329.88 1.09 25156 27846.0 21.47 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 211.34 1.05 25656 16080.31 1.05 15771 10820.39 1.09 1204510 994518.24 21.47 310 329.88 1.09 25466 28175.88 21.47 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 211.49 1.05 26032 16291.8 1.05 15830 10819.28 1.09 1220340 1005337.52 21.47 370 329.88 1.09 25836 28505.76 21.47 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 212.12 1.05 26386 16503.92 1.05 15791 10816.38 1.09 1236131 1016153.9 21.47 350 329.92 1.09 26186 28835.68 21.47 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 211.35 1.05 26696 16715.27 1.05 15765 10820.99 1.09 1251896 1026974.89 21.47 310 329.95 1.09 26496 29165.64 21.47 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 211.35 1.05 27006 16926.61 1.05 15774 10824.18 1.09 1267670 1037799.07 21.47 310 329.95 1.09 26806 29495.59 21.47 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 211.4 1.05 27382 17138.01 1.05 15832 10824.71 1.09 1283502 1048623.78 21.47 370 330.01 1.09 27176 29825.59 21.47 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 212.12 1.05 27736 17350.14 1.05 15798 10818.93 1.09 1299300 1059442.71 21.47 350 329.95 1.09 27526 30155.55 21.47 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 211.35 1.05 28046 17561.49 1.05 15758 10820.52 1.09 1315058 1070263.23 21.47 310 329.98 1.09 27836 30485.53 21.47 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 211.35 1.05 28356 17772.83 1.05 15757 10820.56 1.09 1330815 1081083.79 21.47 310 329.98 1.09 28146 30815.51 21.47 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 211.49 1.05 28732 17984.33 1.05 15817 10820.52 1.09 1346632 1091904.31 21.47 370 329.99 1.09 28516 31145.5 21.47 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 212.12 1.05 29086 18196.45 1.05 15785 10815.83 1.09 1362417 1102720.15 21.47 350 329.95 1.09 28866 31475.45 21.47 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 211.35 1.05 29396 18407.8 1.05 15746 10815.81 1.09 1378163 1113535.96 21.47 310 329.95 1.09 29176 31805.41 21.47 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 211.35 1.05 29706 18619.15 1.05 15751 10815.83 1.09 1393914 1124351.79 21.47 310 329.95 1.09 29486 32135.36 21.47 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 211.4 1.05 30082 18830.54 1.05 15811 10816.54 1.09 1409725 1135168.33 21.47 370 329.99 1.09 29856 32465.35 21.47 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 212.13 1.05 30436 19042.67 1.05 15780 10811.05 1.09 1425505 1145979.38 21.47 350 329.96 1.09 30206 32795.31 21.47 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 211.35 1.05 30746 19254.02 1.05 15745 10818.01 1.09 1441250 1156797.39 21.47 310 330.02 1.09 30516 33125.33 21.47 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 211.35 1.05 31056 19465.37 1.05 15750 10819.11 1.09 1457000 1167616.5 21.47 310 330.02 1.09 30826 33455.35 21.47 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 211.49 1.05 31432 19676.86 1.05 15807 10819.07 1.09 1472807 1178435.57 21.47 370 330.02 1.09 31196 33785.37 21.47 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 212.13 1.05 31786 19888.99 1.05 15777 10813.86 1.09 1488584 1189249.43 21.47 350 330.02 1.09 31546 34115.39 21.47 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 211.35 1.05 32096 20100.34 1.05 15743 10814.28 1.09 1504327 1200063.71 21.47 310 329.94 1.09 31856 34445.33 21.47 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 211.35 1.05 32406 20311.69 1.05 15745 10814.33 1.09 1520072 1210878.04 21.47 310 329.94 1.09 32166 34775.27 21.47 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 211.49 1.05 32782 20523.18 1.05 15804 10814.28 1.09 1535876 1221692.33 21.47 370 329.95 1.09 32536 35105.22 21.47 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 212.13 1.05 33136 20735.31 1.05 15774 10814.32 1.09 1551650 1232506.64 21.47 350 330.05 1.09 32886 35435.27 21.47 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 211.36 1.05 33446 20946.67 1.05 15781 10834.43 1.09 1567431 1243341.07 21.47 310 330.11 1.09 33196 35765.38 21.47 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 211.36 1.05 33756 21158.02 1.05 15815 10848.11 1.09 1583246 1254189.18 21.47 310 330.11 1.09 33506 36095.49 21.47 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 211.5 1.05 34132 21369.52 1.05 15874 10847.03 1.09 1599120 1265036.21 21.47 370 330.11 1.09 33876 36425.6 21.47 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 212.13 1.05 34486 21581.65 1.05 15825 10831.66 1.09 1614945 1275867.88 21.47 350 329.98 1.09 34226 36755.58 21.47 102 10 198 10404 1020 20196 17.1 19.5 17.68 0.06
92700.0 310 211.34 1.05 34796 21792.99 1.05 15854 10850.22 1.09 1630799 1286718.09 21.47 310 329.87 1.09 34536 37085.45 21.47 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.26
93600.0 310 211.34 1.05 35106 22004.34 1.05 15857 10850.27 1.09 1646656 1297568.36 21.47 310 329.87 1.09 34846 37415.31 21.47 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 211.49 1.05 35482 22215.82 1.05 15914 10850.21 1.09 1662570 1308418.57 21.47 370 329.87 1.09 35216 37745.18 21.47 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 212.12 1.05 35836 22427.94 1.05 15894 10850.27 1.09 1678464 1319268.84 21.47 350 329.87 1.09 35566 38075.05 21.47 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 211.34 1.05 36146 22639.29 1.05 15853 10846.01 1.09 1694317 1330114.85 21.47 310 329.87 1.09 35876 38404.92 21.47 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 211.34 1.05 36456 22850.63 1.05 15851 10845.02 1.09 1710168 1340959.87 21.47 310 329.87 1.09 36186 38734.78 21.47 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 211.49 1.05 36832 23062.12 1.05 15908 10843.91 1.09 1726076 1351803.78 21.47 370 329.87 1.09 36556 39064.65 21.47 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 212.11 1.05 37186 23274.23 1.05 15887 10840.64 1.09 1741963 1362644.42 21.47 350 329.8 1.09 36906 39394.45 21.47 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 211.34 1.05 37496 23485.57 1.05 15850 10843.76 1.09 1757813 1373488.18 21.47 310 329.8 1.09 37216 39724.26 21.47 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 211.34 1.05 37806 23696.91 1.05 15849 10843.79 1.09 1773662 1384331.97 21.47 310 329.8 1.09 37526 40054.06 21.47 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 211.48 1.05 38182 23908.39 1.05 15909 10843.76 1.09 1789571 1395175.73 21.47 370 329.8 1.09 37896 40383.86 21.47 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 212.11 1.05 38536 24120.5 1.05 15880 10838.31 1.09 1805451 1406014.04 21.47 350 329.78 1.09 38246 40713.64 21.47 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 211.34 1.05 38846 24331.84 1.05 15846 10840.36 1.09 1821297 1416854.4 21.47 310 329.78 1.09 38556 41043.41 21.47 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 211.34 1.05 39156 24543.18 1.05 15847 10839.36 1.09 1837144 1427693.76 21.47 310 329.78 1.09 38866 41373.19 21.47 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 211.48 1.05 39532 24754.66 1.05 15904 10837.21 1.09 1853048 1438530.97 21.47 370 329.78 1.09 39236 41702.97 21.47 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 212.11 1.05 39886 24966.77 1.05 15882 10835.7 1.09 1868930 1449366.67 21.47 350 329.75 1.09 39586 42032.72 21.47 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 211.33 1.05 40196 25178.1 1.05 15842 10832.79 1.09 1884772 1460199.46 21.47 310 329.67 1.09 39896 42362.39 21.47 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 211.33 1.05 40506 25389.43 1.05 15839 10832.81 1.09 1900611 1471032.27 21.47 310 329.67 1.09 40206 42692.05 21.47 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 211.47 1.05 40882 25600.91 1.05 15893 10831.73 1.09 1916504 1481864.0 21.47 370 329.67 1.09 40576 43021.72 21.47 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 212.11 1.05 41236 25813.01 1.05 15872 10830.71 1.09 1932376 1492694.71 21.47 350 329.67 1.09 40926 43351.4 21.47 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 211.33 1.05 41546 26024.34 1.05 15837 10833.83 1.09 1948213 1503528.55 21.47 310 329.67 1.09 41236 43681.06 21.47 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 211.33 1.05 41856 26235.67 1.05 15829 10830.71 1.09 1964042 1514359.26 21.47 310 329.67 1.09 41546 44010.73 21.47 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
