# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 208.86 1.0 3436 2082.79 1.0 15621 16532.87 20.62 153743 255259.15 20.66 352 334.1 20.62 3406 5998.54 20.66 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 208.01 1.0 3746 2290.8 1.0 15254 10217.01 1.05 168997 265476.16 20.66 310 313.46 1.03 3716 6312.0 20.66 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 208.01 1.0 4056 2498.82 1.0 15263 10224.36 1.05 184260 275700.52 20.66 310 313.46 1.03 4026 6625.46 20.66 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 208.15 1.0 4432 2706.97 1.0 15321 10223.32 1.05 199581 285923.84 20.66 370 313.46 1.03 4396 6938.91 20.66 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 208.79 1.0 4786 2915.76 1.0 15284 10212.25 1.05 214865 296136.09 20.66 350 313.51 1.03 4746 7252.42 20.66 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 208.01 1.0 5096 3123.77 1.0 15205 10184.98 1.05 230070 306321.07 20.66 310 313.51 1.03 5056 7565.93 20.66 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 208.01 1.0 5406 3331.79 1.0 15207 10188.1 1.05 245277 316509.17 20.66 310 313.51 1.03 5366 7879.44 20.66 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 208.16 1.0 5782 3539.95 1.0 15266 10187.08 1.05 260543 326696.25 20.66 370 313.51 1.03 5736 8192.95 20.66 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 208.79 1.0 6136 3748.73 1.0 15237 10177.53 1.05 275780 336873.78 20.66 350 313.47 1.03 6086 8506.42 20.66 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 208.01 1.0 6446 3956.74 1.0 15205 10175.15 1.05 290985 347048.93 20.66 310 313.35 1.03 6396 8819.77 20.66 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 208.01 1.0 6756 4164.75 1.0 15209 10177.21 1.05 306194 357226.15 20.66 310 313.35 1.03 6706 9133.12 20.66 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 208.15 1.0 7132 4372.9 1.0 15268 10177.25 1.05 321462 367403.4 20.66 370 313.35 1.03 7076 9446.48 20.66 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 208.79 1.0 7486 4581.69 1.0 15236 10174.59 1.05 336698 377577.99 20.66 350 313.47 1.03 7426 9759.95 20.66 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 208.01 1.0 7796 4789.7 1.0 15198 10177.75 1.05 351896 387755.74 20.66 310 313.47 1.03 7736 10073.41 20.66 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 208.01 1.0 8106 4997.71 1.0 15202 10179.84 1.05 367098 397935.57 20.66 310 313.47 1.03 8046 10386.88 20.66 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 208.15 1.0 8482 5205.86 1.0 15260 10178.8 1.05 382358 408114.37 20.66 370 313.47 1.03 8416 10700.35 20.66 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 208.79 1.0 8836 5414.65 1.0 15232 10174.33 1.05 397590 418288.7 20.66 350 313.51 1.03 8766 11013.86 20.66 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 208.02 1.0 9146 5622.67 1.0 15196 10182.31 1.05 412786 428471.02 20.66 310 313.54 1.03 9076 11327.4 20.66 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 208.02 1.0 9456 5830.69 1.0 15206 10190.69 1.05 427992 438661.71 20.66 310 313.54 1.03 9386 11640.94 20.66 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 208.16 1.0 9832 6038.85 1.0 15264 10189.67 1.05 443256 448851.38 20.66 370 313.54 1.03 9756 11954.49 20.66 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 208.79 1.0 10186 6247.64 1.0 15231 10179.14 1.05 458487 459030.52 20.66 350 313.54 1.03 10106 12268.03 20.66 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 208.01 1.0 10496 6455.65 1.0 15193 10176.7 1.05 473680 469207.22 20.66 310 313.51 1.03 10416 12581.54 20.66 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 208.01 1.0 10806 6663.67 1.0 15201 10182.98 1.05 488881 479390.21 20.66 310 313.51 1.03 10726 12895.05 20.66 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 208.16 1.0 11182 6871.82 1.0 15260 10181.95 1.05 504141 489572.16 20.66 370 313.51 1.03 11096 13208.57 20.66 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 208.79 1.0 11536 7080.62 1.0 15224 10172.49 1.05 519365 499744.65 20.66 350 313.51 1.03 11446 13522.08 20.66 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 208.02 1.0 11846 7288.63 1.0 15194 10180.21 1.05 534559 509924.86 20.66 310 313.54 1.03 11756 13835.62 20.66 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 208.02 1.0 12156 7496.65 1.0 15203 10185.44 1.05 549762 520110.3 20.66 310 313.54 1.03 12066 14149.16 20.66 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 208.16 1.0 12532 7704.81 1.0 15262 10184.42 1.05 565024 530294.71 20.66 370 313.54 1.03 12436 14462.71 20.66 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 208.79 1.0 12886 7913.6 1.0 15222 10170.74 1.05 580246 540465.46 20.66 350 313.54 1.03 12786 14776.25 20.66 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 208.02 1.0 13196 8121.62 1.0 15185 10174.96 1.05 595431 550640.42 20.66 310 313.54 1.03 13096 15089.79 20.66 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 208.02 1.0 13506 8329.64 1.0 15195 10181.24 1.05 610626 560821.66 20.66 310 313.54 1.03 13406 15403.33 20.66 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 208.16 1.0 13882 8537.8 1.0 15255 10181.27 1.05 625881 571002.93 20.66 370 313.54 1.03 13776 15716.88 20.66 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 208.79 1.0 14236 8746.58 1.0 15220 10167.86 1.05 641101 581170.79 20.66 350 313.48 1.03 14126 16030.36 20.66 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 208.01 1.0 14546 8954.6 1.0 15188 10173.13 1.05 656289 591343.92 20.66 310 313.48 1.03 14436 16343.84 20.66 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 208.01 1.0 14856 9162.61 1.0 15198 10179.41 1.05 671487 601523.33 20.66 310 313.48 1.03 14746 16657.32 20.66 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 208.15 1.0 15232 9370.76 1.0 15256 10177.33 1.05 686743 611700.66 20.66 370 313.48 1.03 15116 16970.8 20.66 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 208.79 1.0 15586 9579.55 1.0 15217 10167.59 1.05 701960 621868.26 20.66 350 313.54 1.03 15466 17284.35 20.66 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 208.01 1.0 15896 9787.57 1.0 15189 10172.25 1.05 717149 632040.51 20.66 310 313.51 1.03 15776 17597.85 20.66 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 208.01 1.0 16206 9995.58 1.0 15198 10180.63 1.05 732347 642221.14 20.66 310 313.51 1.03 16086 17911.36 20.66 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 208.16 1.0 16582 10203.74 1.0 15258 10180.65 1.05 747605 652401.79 20.66 370 313.51 1.03 16456 18224.87 20.66 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 208.79 1.0 16936 10412.53 1.0 15215 10166.98 1.05 762820 662568.77 20.66 350 313.51 1.03 16806 18538.38 20.66 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 208.01 1.0 17246 10620.54 1.0 15180 10168.36 1.05 778000 672737.14 20.66 310 313.49 1.03 17116 18851.87 20.66 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 208.01 1.0 17556 10828.56 1.0 15192 10176.74 1.05 793192 682913.88 20.66 310 313.49 1.03 17426 19165.36 20.66 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 208.16 1.0 17932 11036.71 1.0 15250 10174.67 1.05 808442 693088.55 20.66 370 313.49 1.03 17796 19478.85 20.66 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 208.79 1.0 18286 11245.5 1.0 15211 10163.09 1.05 823653 703251.64 20.66 350 313.49 1.03 18146 19792.35 20.66 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 208.02 1.0 18596 11453.52 1.0 15189 10179.16 1.05 838842 713430.8 20.66 310 313.54 1.03 18456 20105.89 20.66 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 208.02 1.0 18906 11661.54 1.0 15203 10190.69 1.05 854045 723621.49 20.66 310 313.54 1.03 18766 20419.43 20.66 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 208.16 1.0 19282 11869.7 1.0 15261 10188.62 1.05 869306 733810.11 20.66 370 313.54 1.03 19136 20732.97 20.66 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 208.79 1.0 19636 12078.49 1.0 15213 10168.64 1.05 884519 743978.75 20.66 350 313.54 1.03 19486 21046.52 20.66 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 208.02 1.0 19946 12286.51 1.0 15172 10161.31 1.05 899691 754140.07 20.66 310 313.54 1.03 19796 21360.06 20.66 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 208.02 1.0 20256 12494.52 1.0 15179 10164.44 1.05 914870 764304.51 20.66 310 313.54 1.03 20106 21673.6 20.66 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 208.16 1.0 20632 12702.68 1.0 15237 10162.37 1.05 930107 774466.87 20.66 370 313.54 1.03 20476 21987.14 20.66 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 208.79 1.0 20986 12911.48 1.0 15203 10157.09 1.05 945310 784623.97 20.66 350 313.54 1.03 20826 22300.68 20.66 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 208.02 1.0 21296 13119.49 1.0 15186 10176.01 1.05 960496 794799.98 20.66 310 313.54 1.03 21136 22614.22 20.66 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 208.02 1.0 21606 13327.51 1.0 15194 10181.24 1.05 975690 804981.22 20.66 310 313.54 1.03 21446 22927.77 20.66 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 208.16 1.0 21982 13535.67 1.0 15254 10181.27 1.05 990944 815162.49 20.66 370 313.54 1.03 21816 23241.31 20.66 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 208.79 1.0 22336 13744.46 1.0 15198 10153.45 1.05 1006142 825315.94 20.66 350 313.51 1.03 22166 23554.82 20.66 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 208.01 1.0 22646 13952.48 1.0 15171 10161.88 1.05 1021313 835477.82 20.66 310 313.51 1.03 22476 23868.33 20.66 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 208.01 1.0 22956 14160.49 1.0 15185 10173.4 1.05 1036498 845651.22 20.66 310 313.51 1.03 22786 24181.84 20.66 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 208.16 1.0 23332 14368.65 1.0 15244 10172.38 1.05 1051742 855823.6 20.66 370 313.51 1.03 23156 24495.35 20.66 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 208.78 1.0 23686 14577.43 1.0 15203 10154.92 1.05 1066945 865978.51 20.66 350 313.43 1.03 23506 24808.78 20.66 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 208.01 1.0 23996 14785.44 1.0 15167 10151.41 1.05 1082112 876129.92 20.66 310 313.31 1.03 23816 25122.09 20.66 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 208.01 1.0 24306 14993.44 1.0 15173 10154.54 1.05 1097285 886284.46 20.66 310 313.31 1.03 24126 25435.41 20.66 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 207.89 1.0 24682 15201.33 1.0 15233 10167.78 1.05 1112518 896452.24 20.66 370 313.68 1.03 24496 25749.09 20.66 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 208.78 1.0 25036 15410.12 1.0 15193 10138.02 1.05 1127711 906590.26 20.66 350 313.3 1.03 24846 26062.39 20.66 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 208.0 1.0 25346 15618.12 1.0 15158 10137.74 1.05 1142869 916728.0 20.66 310 313.25 1.03 25156 26375.64 20.66 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 208.0 1.0 25656 15826.12 1.0 15159 10135.61 1.05 1158028 926863.61 20.66 310 313.25 1.03 25466 26688.89 20.66 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 208.14 1.0 26032 16034.26 1.0 15219 10135.64 1.05 1173247 936999.26 20.66 370 313.25 1.03 25836 27002.14 20.66 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 208.78 1.0 26386 16243.05 1.0 15186 10130.47 1.05 1188433 947129.72 20.66 350 313.29 1.03 26186 27315.43 20.66 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 208.01 1.0 26696 16451.05 1.0 15158 10143.42 1.05 1203591 957273.14 20.66 310 313.33 1.03 26496 27628.76 20.66 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 208.01 1.0 27006 16659.06 1.0 15163 10147.59 1.05 1218754 967420.73 20.66 310 313.33 1.03 26806 27942.09 20.66 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 207.89 1.0 27382 16866.95 1.0 15221 10160.51 1.05 1233975 977581.25 20.66 370 313.69 1.03 27176 28255.77 20.66 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 208.78 1.0 27736 17075.73 1.0 15189 10138.14 1.05 1249164 987719.39 20.66 350 313.33 1.03 27526 28569.1 20.66 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 208.01 1.0 28046 17283.74 1.0 15150 10142.25 1.05 1264314 997861.64 20.66 310 313.34 1.03 27836 28882.44 20.66 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 208.01 1.0 28356 17491.75 1.0 15148 10141.19 1.05 1279462 1008002.83 20.66 310 313.34 1.03 28146 29195.78 20.66 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 208.15 1.0 28732 17699.9 1.0 15208 10141.21 1.05 1294670 1018144.04 20.66 370 313.34 1.03 28516 29509.13 20.66 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 208.78 1.0 29086 17908.68 1.0 15177 10130.39 1.05 1309847 1028274.43 20.66 350 313.31 1.03 28866 29822.44 20.66 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 208.01 1.0 29396 18116.68 1.0 15138 10128.31 1.05 1324985 1038402.74 20.66 310 313.31 1.03 29176 30135.75 20.66 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 208.01 1.0 29706 18324.69 1.0 15145 10133.54 1.05 1340130 1048536.28 20.66 310 313.31 1.03 29486 30449.07 20.66 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 207.89 1.0 30082 18532.58 1.0 15205 10146.78 1.05 1355335 1058683.06 20.66 370 313.68 1.03 29856 30762.75 20.66 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 208.78 1.0 30436 18741.36 1.0 15173 10133.17 1.05 1370508 1068816.24 20.66 350 313.42 1.03 30206 31076.17 20.66 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 208.01 1.0 30746 18949.37 1.0 15139 10139.79 1.05 1385647 1078956.03 20.66 310 313.45 1.03 30516 31389.62 20.66 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 208.01 1.0 31056 19157.38 1.0 15140 10140.79 1.05 1400787 1089096.82 20.66 310 313.45 1.03 30826 31703.06 20.66 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 208.15 1.0 31432 19365.54 1.0 15195 10139.8 1.05 1415982 1099236.61 20.66 370 313.45 1.03 31196 32016.51 20.66 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 208.79 1.0 31786 19574.32 1.0 15164 10131.34 1.05 1431146 1109367.95 20.66 350 313.45 1.03 31546 32329.96 20.66 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 208.01 1.0 32096 19782.33 1.0 15136 10135.29 1.05 1446282 1119503.24 20.66 310 313.4 1.03 31856 32643.36 20.66 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 208.01 1.0 32406 19990.34 1.0 15135 10129.98 1.05 1461417 1129633.23 20.66 310 313.4 1.03 32166 32956.75 20.66 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 208.15 1.0 32782 20198.49 1.0 15195 10130.04 1.05 1476612 1139763.27 20.66 370 313.4 1.03 32536 33270.15 20.66 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 208.79 1.0 33136 20407.28 1.0 15160 10125.29 1.05 1491772 1149888.56 20.66 350 313.49 1.03 32886 33583.65 20.66 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 208.02 1.0 33446 20615.29 1.0 15175 10168.66 1.05 1506947 1160057.22 20.66 310 313.54 1.03 33196 33897.19 20.66 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 208.02 1.0 33756 20823.31 1.0 15209 10189.64 1.05 1522156 1170246.87 20.66 310 313.54 1.03 33506 34210.73 20.66 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 208.16 1.0 34132 21031.47 1.0 15269 10189.67 1.05 1537425 1180436.53 20.66 370 313.54 1.03 33876 34524.27 20.66 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 208.78 1.0 34486 21240.25 1.0 15225 10167.54 1.05 1552650 1190604.07 20.66 350 313.41 1.03 34226 34837.68 20.66 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 208.0 1.0 34796 21448.26 1.0 15244 10199.25 1.05 1567894 1200803.32 20.66 310 313.24 1.03 34536 35150.92 20.66 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 208.0 1.0 35106 21656.26 1.0 15245 10200.27 1.05 1583139 1211003.6 20.66 310 313.24 1.03 34846 35464.16 20.66 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 208.14 1.0 35482 21864.4 1.0 15301 10197.15 1.05 1598440 1221200.75 20.66 370 313.24 1.03 35216 35777.4 20.66 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 208.78 1.0 35836 22073.18 1.0 15272 10190.83 1.05 1613712 1231391.57 20.66 350 313.24 1.03 35566 36090.65 20.66 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 208.0 1.0 36146 22281.18 1.0 15244 10199.25 1.05 1628956 1241590.82 20.66 310 313.24 1.03 35876 36403.88 20.66 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 208.0 1.0 36456 22489.18 1.0 15242 10197.12 1.05 1644198 1251787.94 20.66 310 313.24 1.03 36186 36717.12 20.66 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 208.14 1.0 36832 22697.32 1.0 15300 10196.1 1.05 1659498 1261984.04 20.66 370 313.24 1.03 36556 37030.37 20.66 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 208.77 1.0 37186 22906.1 1.0 15279 10192.13 1.05 1674777 1272176.17 20.66 350 313.18 1.03 36906 37343.55 20.66 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 208.0 1.0 37496 23114.09 1.0 15240 10194.27 1.05 1690017 1282370.44 20.66 310 313.18 1.03 37216 37656.72 20.66 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 208.0 1.0 37806 23322.09 1.0 15236 10190.03 1.05 1705253 1292560.47 20.66 310 313.18 1.03 37526 37969.9 20.66 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 208.14 1.0 38182 23530.23 1.0 15295 10190.07 1.05 1720548 1302750.55 20.66 370 313.18 1.03 37896 38283.08 20.66 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 208.77 1.0 38536 23739.0 1.0 15267 10184.8 1.05 1735815 1312935.35 20.66 350 313.16 1.03 38246 38596.25 20.66 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 207.99 1.0 38846 23946.99 1.0 15233 10188.02 1.05 1751048 1323123.37 20.66 310 313.16 1.03 38556 38909.41 20.66 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 207.99 1.0 39156 24154.99 1.0 15233 10187.95 1.05 1766281 1333311.32 20.66 310 313.16 1.03 38866 39222.56 20.66 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 208.14 1.0 39532 24363.13 1.0 15292 10186.97 1.05 1781573 1343498.29 20.66 370 313.16 1.03 39236 39535.73 20.66 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 208.77 1.0 39886 24571.89 1.0 15271 10183.23 1.05 1796844 1353681.51 20.66 350 313.09 1.03 39586 39848.81 20.66 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 207.99 1.0 40196 24779.88 1.0 15231 10181.57 1.05 1812075 1363863.09 20.66 310 313.05 1.03 39896 40161.86 20.66 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 207.99 1.0 40506 24987.86 1.0 15230 10180.48 1.05 1827305 1374043.56 20.66 310 313.05 1.03 40206 40474.91 20.66 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 208.13 1.0 40882 25195.99 1.0 15288 10180.52 1.05 1842593 1384224.09 20.66 370 313.05 1.03 40576 40787.96 20.66 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 208.76 1.0 41236 25404.75 1.0 15268 10180.48 1.05 1857861 1394404.57 20.66 350 313.05 1.03 40926 41101.02 20.66 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 207.99 1.0 41546 25612.74 1.0 15226 10179.47 1.05 1873087 1404584.04 20.66 310 313.05 1.03 41236 41414.07 20.66 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 207.99 1.0 41856 25820.72 1.0 15225 10179.43 1.05 1888312 1414763.47 20.66 310 313.05 1.03 41546 41727.11 20.66 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
