# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.59 0.5 3436 610.07 0.5 16856 10170.47 21.72 165946 233595.21 21.73 352 181.23 21.72 3406 5112.1 21.73 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 60.7 0.5 3746 670.77 0.5 16498 3533.84 0.55 182444 237129.05 21.73 310 159.36 0.54 3716 5271.46 21.73 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 60.7 0.5 4056 731.47 0.5 16502 3534.96 0.55 198946 240664.01 21.73 310 159.37 0.54 4026 5430.82 21.73 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 60.84 0.5 4432 792.31 0.5 16561 3535.01 0.55 215507 244199.02 21.73 370 159.41 0.54 4396 5590.24 21.73 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 61.48 0.5 4786 853.79 0.5 16523 3532.24 0.55 232030 247731.26 21.73 350 159.57 0.54 4746 5749.81 21.73 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 60.7 0.5 5096 914.49 0.5 16438 3515.09 0.55 248468 251246.34 21.73 310 159.42 0.54 5056 5909.24 21.73 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 60.7 0.5 5406 975.19 0.5 16436 3514.49 0.55 264904 254760.83 21.73 310 159.42 0.54 5366 6068.66 21.73 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 60.85 0.5 5782 1036.04 0.5 16496 3514.59 0.55 281400 258275.42 21.73 370 159.48 0.54 5736 6228.13 21.73 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 61.48 0.5 6136 1097.52 0.5 16470 3509.77 0.55 297870 261785.2 21.73 350 159.51 0.54 6086 6387.64 21.73 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 60.7 0.5 6446 1158.21 0.5 16433 3509.37 0.55 314303 265294.57 21.73 310 159.31 0.54 6396 6546.96 21.73 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 60.7 0.5 6756 1218.91 0.5 16437 3511.51 0.55 330740 268806.08 21.73 310 159.31 0.54 6706 6706.27 21.73 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 60.84 0.5 7132 1279.75 0.5 16497 3511.62 0.55 347237 272317.7 21.73 370 159.37 0.54 7076 6865.64 21.73 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 61.48 0.5 7486 1341.23 0.5 16471 3512.3 0.55 363708 275830.01 21.73 350 159.53 0.54 7426 7025.17 21.73 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 60.7 0.5 7796 1401.93 0.5 16435 3512.74 0.55 380143 279342.75 21.73 310 159.38 0.54 7736 7184.55 21.73 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 60.7 0.5 8106 1462.62 0.5 16438 3513.26 0.55 396581 282856.01 21.73 310 159.38 0.54 8046 7343.93 21.73 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 60.84 0.5 8482 1523.47 0.5 16497 3512.79 0.55 413078 286368.8 21.73 370 159.43 0.54 8416 7503.36 21.73 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 61.48 0.5 8836 1584.95 0.5 16464 3510.29 0.55 429542 289879.09 21.73 350 159.56 0.54 8766 7662.93 21.73 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 60.7 0.5 9146 1645.65 0.5 16421 3511.04 0.55 445963 293390.13 21.73 310 159.46 0.54 9076 7822.39 21.73 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 60.7 0.5 9456 1706.36 0.5 16428 3513.75 0.55 462391 296903.88 21.73 310 159.46 0.54 9386 7981.85 21.73 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 60.85 0.5 9832 1767.2 0.5 16487 3513.3 0.55 478878 300417.19 21.73 370 159.51 0.54 9756 8141.37 21.73 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 61.48 0.5 10186 1828.69 0.5 16460 3511.15 0.55 495338 303928.34 21.73 350 159.61 0.54 10106 8300.98 21.73 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 60.7 0.5 10496 1889.39 0.5 16430 3511.97 0.55 511768 307440.31 21.73 310 159.42 0.54 10416 8460.39 21.73 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 60.7 0.5 10806 1950.09 0.5 16437 3515.21 0.55 528205 310955.51 21.73 310 159.42 0.54 10726 8619.81 21.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.85 0.5 11182 2010.93 0.5 16495 3514.21 0.55 544700 314469.73 21.73 370 159.47 0.54 11096 8779.28 21.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 61.48 0.5 11536 2072.41 0.5 16458 3508.21 0.55 561158 317977.94 21.73 350 159.57 0.54 11446 8938.85 21.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.7 0.5 11846 2133.12 0.5 16425 3512.69 0.55 577583 321490.63 21.73 310 159.46 0.54 11756 9098.31 21.73 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 60.7 0.5 12156 2193.82 0.5 16431 3514.3 0.55 594014 325004.93 21.73 310 159.46 0.54 12066 9257.77 21.73 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.85 0.5 12532 2254.67 0.5 16491 3514.4 0.55 610505 328519.33 21.73 370 159.51 0.54 12436 9417.28 21.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 61.48 0.5 12886 2316.15 0.5 16456 3508.95 0.55 626961 332028.29 21.73 350 159.61 0.54 12786 9576.89 21.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.7 0.5 13196 2376.86 0.5 16420 3509.95 0.55 643381 335538.23 21.73 310 159.46 0.54 13096 9736.36 21.73 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 60.7 0.5 13506 2437.56 0.5 16434 3514.85 0.55 659815 339053.09 21.73 310 159.46 0.54 13406 9895.82 21.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.85 0.5 13882 2498.41 0.5 16494 3514.95 0.55 676309 342568.04 21.73 370 159.51 0.54 13776 10055.33 21.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 61.48 0.5 14236 2559.89 0.5 16457 3504.02 0.55 692766 346072.05 21.73 350 159.53 0.54 14126 10214.86 21.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.7 0.5 14546 2620.59 0.5 16410 3501.71 0.55 709176 349573.76 21.73 310 159.38 0.54 14436 10374.24 21.73 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 60.7 0.5 14856 2681.29 0.5 16426 3507.71 0.55 725602 353081.47 21.73 310 159.38 0.54 14746 10533.61 21.73 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 60.84 0.5 15232 2742.13 0.5 16483 3506.16 0.55 742085 356587.64 21.73 370 159.43 0.54 15116 10693.04 21.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.48 0.5 15586 2803.61 0.5 16456 3507.85 0.55 758541 360095.49 21.73 350 159.61 0.54 15466 10852.66 21.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.7 0.5 15896 2864.31 0.5 16421 3506.34 0.55 774962 363601.83 21.73 310 159.41 0.54 15776 11012.07 21.73 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.7 0.5 16206 2925.02 0.5 16431 3510.69 0.55 791393 367112.51 21.73 310 159.41 0.54 16086 11171.48 21.73 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 60.85 0.5 16582 2985.86 0.5 16491 3510.79 0.55 807884 370623.3 21.73 370 159.47 0.54 16456 11330.95 21.73 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 61.48 0.5 16936 3047.34 0.5 16450 3503.69 0.55 824334 374126.99 21.73 350 159.56 0.54 16806 11490.51 21.73 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 60.7 0.5 17246 3108.04 0.5 16414 3505.26 0.55 840748 377632.24 21.73 310 159.41 0.54 17116 11649.93 21.73 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 60.7 0.5 17556 3168.74 0.5 16425 3508.5 0.55 857173 381140.75 21.73 310 159.41 0.54 17426 11809.34 21.73 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 60.85 0.5 17932 3229.59 0.5 16485 3508.61 0.55 873658 384649.36 21.73 370 159.47 0.54 17796 11968.81 21.73 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 61.48 0.5 18286 3291.07 0.5 16444 3499.85 0.55 890102 388149.21 21.73 350 159.56 0.54 18146 12128.37 21.73 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 60.7 0.5 18596 3351.77 0.5 16415 3506.1 0.55 906517 391655.31 21.73 310 159.46 0.54 18456 12287.83 21.73 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 60.7 0.5 18906 3412.48 0.5 16435 3513.2 0.55 922952 395168.51 21.73 310 159.46 0.54 18766 12447.29 21.73 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 60.85 0.5 19282 3473.33 0.5 16495 3513.3 0.55 939447 398681.81 21.73 370 159.51 0.54 19136 12606.81 21.73 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 61.48 0.5 19636 3534.81 0.5 16452 3506.75 0.55 955899 402188.57 21.73 350 159.61 0.54 19486 12766.42 21.73 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 60.7 0.5 19946 3595.51 0.5 16398 3502.25 0.55 972297 405690.81 21.73 310 159.46 0.54 19796 12925.88 21.73 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 60.7 0.5 20256 3656.22 0.5 16404 3503.85 0.55 988701 409194.67 21.73 310 159.46 0.54 20106 13085.34 21.73 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 60.85 0.5 20632 3717.06 0.5 16464 3503.95 0.55 1005165 412698.62 21.73 370 159.51 0.54 20476 13244.86 21.73 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 61.48 0.5 20986 3778.55 0.5 16439 3501.8 0.55 1021604 416200.42 21.73 350 159.61 0.54 20826 13404.47 21.73 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 60.7 0.5 21296 3839.25 0.5 16414 3507.2 0.55 1038018 419707.62 21.73 310 159.46 0.54 21136 13563.93 21.73 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 60.7 0.5 21606 3899.96 0.5 16425 3510.45 0.55 1054443 423218.07 21.73 310 159.46 0.54 21446 13723.39 21.73 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.85 0.5 21982 3960.8 0.5 16484 3510.0 0.55 1070927 426728.07 21.73 370 159.51 0.54 21816 13882.91 21.73 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 61.48 0.5 22336 4022.28 0.5 16433 3497.04 0.55 1087360 430225.11 21.73 350 159.57 0.54 22166 14042.48 21.73 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.7 0.5 22646 4082.99 0.5 16400 3500.79 0.55 1103760 433725.9 21.73 310 159.42 0.54 22476 14201.9 21.73 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 60.7 0.5 22956 4143.69 0.5 16413 3504.04 0.55 1120173 437229.94 21.73 310 159.42 0.54 22786 14361.33 21.73 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 60.85 0.5 23332 4204.54 0.5 16470 3503.59 0.55 1136643 440733.53 21.73 370 159.48 0.54 23156 14520.8 21.73 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 61.47 0.5 23686 4266.01 0.5 16433 3491.56 0.55 1153076 444225.08 21.73 350 159.47 0.54 23506 14680.27 21.73 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 60.69 0.5 23996 4326.7 0.5 16393 3490.42 0.55 1169469 447715.5 21.73 310 159.28 0.54 23816 14839.55 21.73 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 60.69 0.5 24306 4387.4 0.5 16398 3492.58 0.55 1185867 451208.08 21.73 310 159.28 0.54 24126 14998.83 21.73 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 60.83 0.5 24682 4448.23 0.5 16458 3492.66 0.55 1202325 454700.74 21.73 370 159.33 0.54 24496 15158.16 21.73 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 61.47 0.5 25036 4509.7 0.5 16424 3485.47 0.55 1218749 458186.22 21.73 350 159.39 0.54 24846 15317.55 21.73 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 60.69 0.5 25346 4570.39 0.5 16390 3484.92 0.55 1235139 461671.13 21.73 310 159.19 0.54 25156 15476.74 21.73 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 60.69 0.5 25656 4631.08 0.5 16392 3485.42 0.55 1251531 465156.55 21.73 310 159.18 0.54 25466 15635.92 21.73 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 60.83 0.5 26032 4691.92 0.5 16451 3484.97 0.55 1267982 468641.52 21.73 370 159.24 0.54 25836 15795.16 21.73 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 61.47 0.5 26386 4753.39 0.5 16409 3480.59 0.55 1284391 472122.11 21.73 350 159.4 0.54 26186 15954.56 21.73 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 60.69 0.5 26696 4814.08 0.5 16380 3484.83 0.55 1300771 475606.94 21.73 310 159.27 0.54 26496 16113.82 21.73 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 60.69 0.5 27006 4874.77 0.5 16389 3485.87 0.55 1317160 479092.81 21.73 310 159.26 0.54 26806 16273.09 21.73 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 60.83 0.5 27382 4935.61 0.5 16448 3485.98 0.55 1333608 482578.79 21.73 370 159.32 0.54 27176 16432.4 21.73 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 61.47 0.5 27736 4997.08 0.5 16416 3482.72 0.55 1350024 486061.51 21.73 350 159.41 0.54 27526 16591.82 21.73 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 60.7 0.5 28046 5057.77 0.5 16377 3486.75 0.55 1366401 489548.26 21.73 310 159.31 0.54 27836 16751.13 21.73 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 60.7 0.5 28356 5118.47 0.5 16375 3486.15 0.55 1382776 493034.42 21.73 310 159.31 0.54 28146 16910.44 21.73 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 60.84 0.5 28732 5179.31 0.5 16435 3486.26 0.55 1399211 496520.68 21.73 370 159.37 0.54 28516 17069.81 21.73 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 61.47 0.5 29086 5240.78 0.5 16405 3480.63 0.55 1415616 500001.31 21.73 350 159.43 0.54 28866 17229.24 21.73 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 60.69 0.5 29396 5301.47 0.5 16369 3483.26 0.55 1431985 503484.57 21.73 310 159.28 0.54 29176 17388.52 21.73 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 60.69 0.5 29706 5362.17 0.5 16372 3483.23 0.55 1448357 506967.8 21.73 310 159.28 0.54 29486 17547.8 21.73 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 60.83 0.5 30082 5423.0 0.5 16432 3483.31 0.55 1464789 510451.11 21.73 370 159.33 0.54 29856 17707.13 21.73 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 61.47 0.5 30436 5484.47 0.5 16401 3479.54 0.55 1481190 513930.66 21.73 350 159.46 0.54 30206 17866.59 21.73 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 60.7 0.5 30746 5545.17 0.5 16362 3483.32 0.55 1497552 517413.98 21.73 310 159.34 0.54 30516 18025.93 21.73 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 60.7 0.5 31056 5605.87 0.5 16366 3484.4 0.55 1513918 520898.38 21.73 310 159.35 0.54 30826 18185.28 21.73 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 60.84 0.5 31432 5666.71 0.5 16424 3483.93 0.55 1530342 524382.31 21.73 370 159.4 0.54 31196 18344.67 21.73 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 61.48 0.5 31786 5728.19 0.5 16397 3481.25 0.55 1546739 527863.56 21.73 350 159.5 0.54 31546 18504.17 21.73 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 60.7 0.5 32096 5788.88 0.5 16363 3479.79 0.55 1563102 531343.35 21.73 310 159.28 0.54 31856 18663.45 21.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 60.7 0.5 32406 5849.58 0.5 16361 3479.76 0.55 1579463 534823.11 21.73 310 159.28 0.54 32166 18822.73 21.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 60.84 0.5 32782 5910.42 0.5 16421 3479.84 0.55 1595884 538302.95 21.73 370 159.33 0.54 32536 18982.06 21.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 61.48 0.5 33136 5971.9 0.5 16391 3483.9 0.55 1612275 541786.85 21.73 350 159.56 0.54 32886 19141.62 21.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 60.7 0.5 33446 6032.6 0.5 16399 3503.9 0.55 1628674 545290.74 21.73 310 159.46 0.54 33196 19301.09 21.73 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 60.7 0.5 33756 6093.3 0.5 16450 3521.45 0.55 1645124 548812.2 21.73 310 159.46 0.54 33506 19460.55 21.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 60.85 0.5 34132 6154.15 0.5 16509 3521.0 0.55 1661633 552333.2 21.73 370 159.51 0.54 33876 19620.06 21.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 61.47 0.5 34486 6215.63 0.5 16466 3502.94 0.55 1678099 555836.14 21.73 350 159.43 0.54 34226 19779.49 21.73 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 60.69 0.5 34796 6276.32 0.5 16472 3511.58 0.55 1694571 559347.72 21.73 310 159.18 0.54 34536 19938.67 21.73 205 6 99 21115 618 10197 17.1 23.8 19.23 2.13
93600.0 310 60.69 0.5 35106 6337.01 0.5 16477 3513.75 0.55 1711048 562861.47 21.73 310 159.18 0.54 34846 20097.86 21.73 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 60.83 0.5 35482 6397.84 0.5 16534 3513.27 0.55 1727582 566374.75 21.73 370 159.23 0.54 35216 20257.09 21.73 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 61.47 0.5 35836 6459.31 0.5 16509 3512.26 0.55 1744091 569887.0 21.73 350 159.33 0.54 35566 20416.42 21.73 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 60.69 0.5 36146 6520.0 0.5 16474 3513.22 0.55 1760565 573400.23 21.73 310 159.18 0.54 35876 20575.61 21.73 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 60.69 0.5 36456 6580.69 0.5 16474 3513.2 0.55 1777039 576913.43 21.73 310 159.18 0.54 36186 20734.79 21.73 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 60.83 0.5 36832 6641.52 0.5 16527 3511.62 0.55 1793566 580425.05 21.73 370 159.23 0.54 36556 20894.02 21.73 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 61.46 0.5 37186 6702.98 0.5 16502 3505.63 0.55 1810068 583930.69 21.73 350 159.26 0.54 36906 21053.28 21.73 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 60.69 0.5 37496 6763.67 0.5 16470 3508.79 0.55 1826538 587439.47 21.73 310 159.11 0.54 37216 21212.39 21.73 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 60.69 0.5 37806 6824.35 0.5 16466 3507.68 0.55 1843004 590947.15 21.73 310 159.11 0.54 37526 21371.5 21.73 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 60.83 0.5 38182 6885.18 0.5 16526 3507.74 0.55 1859530 594454.89 21.73 370 159.16 0.54 37896 21530.66 21.73 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 61.46 0.5 38536 6946.64 0.5 16502 3505.49 0.55 1876032 597960.38 21.73 350 159.25 0.54 38246 21689.91 21.73 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 60.69 0.5 38846 7007.33 0.5 16466 3508.09 0.55 1892498 601468.47 21.73 310 159.09 0.54 38556 21849.01 21.73 205 6 99 23575 690 11385 18.0 24.0 21.63 3.13
104400.0 310 60.69 0.5 39156 7068.01 0.5 16465 3507.54 0.55 1908963 604976.01 21.73 310 159.1 0.54 38866 22008.1 21.73 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 60.83 0.5 39532 7128.84 0.5 16524 3507.04 0.55 1925487 608483.05 21.73 370 159.15 0.54 39236 22167.25 21.73 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 61.45 0.5 39886 7190.29 0.5 16500 3500.8 0.55 1941987 611983.85 21.73 350 159.16 0.54 39586 22326.41 21.73 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 60.67 0.5 40196 7250.97 0.5 16463 3499.56 0.55 1958450 615483.41 21.73 310 158.96 0.54 39896 22485.37 21.73 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 60.67 0.5 40506 7311.64 0.5 16462 3499.56 0.55 1974912 618982.96 21.73 310 158.97 0.54 40206 22644.34 21.73 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 60.82 0.5 40882 7372.46 0.5 16518 3498.5 0.55 1991430 622481.47 21.73 370 159.01 0.54 40576 22803.36 21.73 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 61.45 0.5 41236 7433.91 0.5 16494 3497.51 0.55 2007924 625978.98 21.73 350 159.12 0.54 40926 22962.47 21.73 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 60.67 0.5 41546 7494.58 0.5 16454 3497.35 0.55 2024378 629476.33 21.73 310 158.96 0.54 41236 23121.44 21.73 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 60.67 0.5 41856 7555.26 0.5 16451 3495.71 0.55 2040829 632972.03 21.73 310 158.97 0.54 41546 23280.4 21.73 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 60.82 0.5 42232 7616.08 0.5 16510 3495.75 0.55 2057339 636467.79 21.73 370 159.01 0.54 41916 23439.42 21.73 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
