# seed = 6, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.86 0.36 3436 322.41 0.36 15934 8541.83 20.18 156765 195977.23 20.18 352 66.77 20.18 3406 3681.49 20.18 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 31.92 0.11 3746 354.33 0.36 15589 2292.91 0.2 172354 198270.14 20.18 310 46.28 0.2 3716 3727.78 20.18 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 31.92 0.11 4056 386.25 0.36 15590 2293.01 0.2 187944 200563.16 20.18 310 46.28 0.2 4026 3774.06 20.18 307 3 0 3684 36 0 17.6 18.7 18.16 0.05
11700.0 376 32.06 0.11 4432 418.32 0.36 15649 2293.23 0.2 203593 202856.39 20.18 370 46.58 0.2 4396 3820.64 20.18 307 3 0 3991 39 0 17.6 18.7 18.16 0.05
12600.0 354 32.7 0.36 4786 451.02 0.36 15620 2297.55 0.2 219213 205153.93 20.18 350 46.79 0.2 4746 3867.43 20.18 307 3 0 4298 42 0 17.6 18.7 18.16 0.05
13500.0 310 31.93 0.11 5096 482.94 0.36 15547 2293.86 0.2 234760 207447.79 20.18 310 46.39 0.2 5056 3913.82 20.18 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 31.93 0.11 5406 514.87 0.36 15544 2293.55 0.2 250304 209741.34 20.18 310 46.39 0.2 5366 3960.21 20.18 307 3 0 4912 48 0 17.6 18.7 18.14 0.05
15300.0 376 32.07 0.11 5782 546.94 0.36 15602 2293.66 0.2 265906 212035.0 20.18 370 46.69 0.2 5736 4006.9 20.18 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 32.7 0.36 6136 579.64 0.36 15577 2292.78 0.2 281483 214327.78 20.18 350 46.78 0.2 6086 4053.68 20.18 307 3 0 5526 54 0 17.6 18.7 18.14 0.05
17100.0 310 31.92 0.11 6446 611.56 0.36 15541 2283.05 0.2 297024 216610.83 20.18 310 46.19 0.2 6396 4099.87 20.18 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 31.92 0.11 6756 643.47 0.36 15543 2283.16 0.2 312567 218893.99 20.18 310 46.19 0.2 6706 4146.05 20.18 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 32.06 0.11 7132 675.53 0.36 15598 2283.04 0.2 328165 221177.03 20.18 370 46.49 0.2 7076 4192.54 20.18 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 32.7 0.36 7486 708.23 0.36 15574 2284.04 0.2 343739 223461.06 20.18 350 46.62 0.2 7426 4239.16 20.18 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 31.92 0.11 7796 740.15 0.36 15540 2289.21 0.2 359279 225750.27 20.18 310 46.31 0.2 7736 4285.47 20.18 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.07 0.36 15540 2289.21 0.2 374819 228039.48 20.18 310 46.31 0.2 8046 4331.78 20.18 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 32.06 0.11 8482 804.14 0.36 15600 2289.52 0.2 390419 230329.0 20.18 370 46.61 0.2 8416 4378.38 20.18 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 32.7 0.36 8836 836.84 0.36 15570 2291.93 0.2 405989 232620.93 20.18 350 46.78 0.2 8766 4425.16 20.18 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 31.93 0.11 9146 868.77 0.36 15533 2296.94 0.21 421522 234917.87 20.18 310 46.48 0.21 9076 4471.64 20.18 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.7 0.36 15536 2297.24 0.21 437058 237215.1 20.18 310 46.48 0.21 9386 4518.12 20.18 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.77 0.36 15595 2297.45 0.21 452653 239512.55 20.18 370 46.78 0.21 9756 4564.9 20.18 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.48 0.36 15566 2296.64 0.21 468219 241809.19 20.18 350 46.88 0.21 10106 4611.78 20.18 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.4 0.36 15532 2291.79 0.2 483751 244100.98 20.18 310 46.38 0.2 10416 4658.16 20.18 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 31.93 0.11 10806 1029.33 0.36 15537 2292.28 0.2 499288 246393.26 20.18 310 46.38 0.2 10726 4704.53 20.18 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 32.07 0.11 11182 1061.39 0.36 15595 2292.39 0.2 514883 248685.64 20.18 370 46.68 0.2 11096 4751.21 20.18 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 32.7 0.36 11536 1094.1 0.36 15565 2291.48 0.2 530448 250977.12 20.18 350 46.78 0.2 11446 4797.99 20.18 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 31.93 0.11 11846 1126.02 0.36 15538 2297.44 0.21 545986 253274.56 20.18 310 46.48 0.21 11756 4844.47 20.18 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 31.93 0.11 12156 1157.95 0.36 15538 2297.44 0.21 561524 255572.0 20.18 310 46.48 0.21 12066 4890.95 20.18 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 32.07 0.11 12532 1190.03 0.36 15598 2297.75 0.21 577122 257869.75 20.18 370 46.78 0.21 12436 4937.73 20.18 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 32.71 0.36 12886 1222.73 0.36 15558 2295.84 0.21 592680 260165.59 20.18 350 46.88 0.21 12786 4984.61 20.18 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 31.93 0.11 13196 1254.66 0.36 15534 2297.05 0.21 608214 262462.63 20.18 310 46.48 0.21 13096 5031.09 20.18 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 31.93 0.11 13506 1286.59 0.36 15538 2297.44 0.21 623752 264760.07 20.18 310 46.48 0.21 13406 5077.57 20.18 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 32.07 0.11 13882 1318.66 0.36 15597 2297.65 0.21 639349 267057.72 20.18 370 46.78 0.21 13776 5124.35 20.18 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 32.7 0.36 14236 1351.36 0.36 15554 2285.99 0.2 654903 269343.71 20.18 350 46.69 0.2 14126 5171.04 20.18 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 31.92 0.11 14546 1383.28 0.36 15528 2286.99 0.2 670431 271630.7 20.18 310 46.29 0.2 14436 5217.32 20.18 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 31.92 0.11 14856 1415.2 0.36 15538 2287.99 0.2 685969 273918.69 20.18 310 46.29 0.2 14746 5263.61 20.18 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 32.06 0.11 15232 1447.27 0.36 15596 2288.09 0.2 701565 276206.78 20.18 370 46.59 0.2 15116 5310.2 20.18 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 32.71 0.36 15586 1479.97 0.36 15557 2295.73 0.21 717122 278502.51 20.18 350 46.88 0.21 15466 5357.08 20.18 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 31.93 0.11 15896 1511.9 0.36 15527 2291.24 0.2 732649 280793.75 20.18 310 46.37 0.2 15776 5403.46 20.18 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 31.93 0.11 16206 1543.82 0.36 15531 2291.63 0.2 748180 283085.38 20.18 310 46.38 0.2 16086 5449.83 20.18 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 32.07 0.11 16582 1575.89 0.36 15591 2291.94 0.2 763771 285377.32 20.18 370 46.68 0.2 16456 5496.51 20.18 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 32.7 0.36 16936 1608.59 0.36 15550 2289.93 0.2 779321 287667.24 20.18 350 46.78 0.2 16806 5543.29 20.18 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 31.93 0.11 17246 1640.52 0.36 15525 2292.03 0.2 794846 289959.27 20.18 310 46.39 0.2 17116 5589.68 20.18 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 31.93 0.11 17556 1672.44 0.36 15534 2292.92 0.2 810380 292252.19 20.18 310 46.4 0.2 17426 5636.08 20.18 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 32.07 0.11 17932 1704.51 0.36 15593 2293.13 0.2 825973 294545.32 20.18 370 46.7 0.2 17796 5682.77 20.18 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 32.7 0.36 18286 1737.21 0.36 15548 2290.72 0.2 841521 296836.03 20.18 350 46.8 0.2 18146 5729.57 20.18 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 31.93 0.11 18596 1769.14 0.36 15525 2296.14 0.21 857046 299132.18 20.18 310 46.48 0.21 18456 5776.05 20.18 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 31.93 0.11 18906 1801.07 0.36 15534 2297.04 0.21 872580 301429.21 20.18 310 46.48 0.21 18766 5822.53 20.18 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 32.07 0.11 19282 1833.14 0.36 15592 2297.15 0.21 888172 303726.36 20.18 370 46.78 0.21 19136 5869.31 20.18 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 32.71 0.36 19636 1865.85 0.36 15547 2294.74 0.21 903719 306021.1 20.18 350 46.88 0.21 19486 5916.19 20.18 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 31.93 0.11 19946 1897.78 0.36 15508 2294.45 0.21 919227 308315.55 20.18 310 46.48 0.21 19796 5962.67 20.18 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 31.93 0.11 20256 1929.71 0.36 15517 2295.34 0.21 934744 310610.88 20.18 310 46.48 0.21 20106 6009.15 20.18 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.78 0.36 15575 2295.45 0.21 950319 312906.33 20.18 370 46.78 0.21 20476 6055.93 20.18 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.48 0.36 15545 2294.54 0.21 965864 315200.87 20.18 350 46.88 0.21 20826 6102.81 20.18 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.41 0.36 15521 2295.75 0.21 981385 317496.62 20.18 310 46.48 0.21 21136 6149.29 20.18 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 31.93 0.11 21606 2058.34 0.36 15529 2296.54 0.21 996914 319793.15 20.18 310 46.48 0.21 21446 6195.77 20.18 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 32.07 0.11 21982 2090.41 0.36 15589 2296.85 0.21 1012503 322090.0 20.18 370 46.78 0.21 21816 6242.55 20.18 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 32.7 0.36 22336 2123.12 0.36 15536 2289.15 0.2 1028039 324379.15 20.18 350 46.79 0.2 22166 6289.34 20.18 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 31.93 0.11 22646 2155.04 0.36 15517 2290.86 0.2 1043556 326670.01 20.18 310 46.39 0.2 22476 6335.73 20.18 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 31.93 0.11 22956 2186.97 0.36 15529 2292.05 0.2 1059085 328962.06 20.18 310 46.39 0.2 22786 6382.12 20.18 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 32.07 0.11 23332 2219.04 0.36 15586 2292.06 0.2 1074671 331254.12 20.18 370 46.69 0.2 23156 6428.8 20.18 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 32.7 0.36 23686 2251.73 0.36 15536 2281.65 0.2 1090207 333535.77 20.18 350 46.64 0.2 23506 6475.45 20.18 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 31.92 0.11 23996 2283.65 0.36 15496 2276.95 0.2 1105703 335812.72 20.18 310 46.15 0.2 23816 6521.6 20.18 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 31.92 0.11 24306 2315.56 0.36 15504 2277.62 0.2 1121207 338090.34 20.18 310 46.15 0.2 24126 6567.75 20.18 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 32.06 0.11 24682 2347.62 0.36 15564 2278.04 0.2 1136771 340368.39 20.18 370 46.46 0.2 24496 6614.21 20.18 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 32.69 0.36 25036 2380.31 0.36 15530 2274.92 0.2 1152301 342643.3 20.18 350 46.52 0.2 24846 6660.73 20.18 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 31.91 0.11 25346 2412.22 0.36 15490 2270.78 0.2 1167791 344914.08 20.18 310 46.04 0.2 25156 6706.77 20.18 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 31.91 0.11 25656 2444.13 0.36 15495 2271.14 0.2 1183286 347185.23 20.18 310 46.04 0.2 25466 6752.81 20.18 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 32.05 0.11 26032 2476.19 0.36 15555 2271.58 0.2 1198841 349456.8 20.18 370 46.34 0.2 25836 6799.15 20.18 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 32.69 0.36 26386 2508.88 0.36 15520 2274.82 0.2 1214361 351731.62 20.18 350 46.54 0.2 26186 6845.69 20.18 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 31.91 0.11 26696 2540.8 0.36 15487 2274.23 0.2 1229848 354005.85 20.18 310 46.12 0.2 26496 6891.8 20.18 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 31.91 0.11 27006 2572.71 0.36 15497 2275.12 0.2 1245345 356280.97 20.18 310 46.11 0.2 26806 6937.92 20.18 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 32.05 0.11 27382 2604.76 0.36 15555 2275.33 0.2 1260900 358556.3 20.18 370 46.42 0.2 27176 6984.34 20.18 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 32.69 0.36 27736 2637.46 0.36 15523 2274.12 0.2 1276423 360830.42 20.18 350 46.52 0.2 27526 7030.85 20.18 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 31.92 0.11 28046 2669.37 0.36 15485 2279.15 0.2 1291908 363109.57 20.18 310 46.22 0.2 27836 7077.07 20.18 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 31.92 0.11 28356 2701.29 0.36 15484 2278.94 0.2 1307392 365388.51 20.18 310 46.22 0.2 28146 7123.29 20.18 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 32.06 0.11 28732 2733.35 0.36 15544 2279.36 0.2 1322936 367667.87 20.18 370 46.52 0.2 28516 7169.82 20.18 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 32.69 0.36 29086 2766.05 0.36 15511 2274.73 0.2 1338447 369942.6 20.18 350 46.55 0.2 28866 7216.37 20.18 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 31.92 0.11 29396 2797.96 0.36 15471 2274.44 0.2 1353918 372217.04 20.18 310 46.15 0.2 29176 7262.52 20.18 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 31.92 0.11 29706 2829.88 0.36 15478 2275.02 0.2 1369396 374492.06 20.18 310 46.15 0.2 29486 7308.67 20.18 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 32.06 0.11 30082 2861.93 0.36 15538 2275.44 0.2 1384934 376767.51 20.18 370 46.46 0.2 29856 7355.13 20.18 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 32.7 0.36 30436 2894.63 0.36 15510 2277.55 0.2 1400444 379045.06 20.18 350 46.61 0.2 30206 7401.74 20.18 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 31.92 0.11 30746 2926.55 0.36 15470 2281.89 0.2 1415914 381326.94 20.18 310 46.31 0.2 30516 7448.05 20.18 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 31.92 0.11 31056 2958.47 0.36 15473 2282.13 0.2 1431387 383609.07 20.18 310 46.31 0.2 30826 7494.35 20.18 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 32.06 0.11 31432 2990.54 0.36 15528 2281.99 0.2 1446915 385891.06 20.18 370 46.61 0.2 31196 7540.96 20.18 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 32.7 0.36 31786 3023.24 0.36 15501 2281.33 0.2 1462416 388172.39 20.18 350 46.71 0.2 31546 7587.67 20.18 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 31.92 0.11 32096 3055.16 0.36 15462 2276.98 0.2 1477878 390449.37 20.18 310 46.22 0.2 31856 7633.89 20.18 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 31.92 0.11 32406 3087.07 0.36 15462 2276.91 0.2 1493340 392726.28 20.18 310 46.22 0.2 32166 7680.11 20.18 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 32.06 0.11 32782 3119.14 0.36 15522 2277.28 0.2 1508862 395003.56 20.18 370 46.52 0.2 32536 7726.64 20.18 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 32.7 0.36 33136 3151.84 0.36 15495 2285.41 0.2 1524357 397288.97 20.18 350 46.8 0.2 32886 7773.43 20.18 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 31.93 0.11 33446 3183.77 0.36 15498 2293.44 0.21 1539855 399582.41 20.18 310 46.48 0.21 33196 7819.91 20.18 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.7 0.36 15537 2297.34 0.21 1555392 401879.75 20.18 310 46.48 0.21 33506 7866.39 20.18 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 32.07 0.11 34132 3247.77 0.36 15597 2297.65 0.21 1570989 404177.4 20.18 370 46.78 0.21 33876 7913.17 20.18 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.46 0.36 15555 2281.06 0.2 1586544 406458.46 20.18 350 46.59 0.2 34226 7959.76 20.18 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.37 0.36 15579 2278.51 0.2 1602123 408736.97 20.18 310 46.02 0.2 34536 8005.78 20.18 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 31.91 0.11 35106 3344.29 0.36 15580 2278.48 0.2 1617703 411015.45 20.18 310 46.01 0.2 34846 8051.8 20.18 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 32.05 0.11 35482 3376.34 0.36 15640 2278.91 0.2 1633343 413294.36 20.18 370 46.32 0.2 35216 8098.12 20.18 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 32.69 0.36 35836 3409.03 0.36 15615 2278.38 0.2 1648958 415572.73 20.18 350 46.42 0.2 35566 8144.53 20.18 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 31.91 0.11 36146 3440.94 0.36 15576 2278.2 0.2 1664534 417850.94 20.18 310 46.02 0.2 35876 8190.55 20.18 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 31.91 0.11 36456 3472.85 0.36 15575 2277.98 0.2 1680109 420128.91 20.18 310 46.01 0.2 36186 8236.56 20.18 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 32.05 0.11 36832 3504.9 0.36 15632 2278.11 0.2 1695741 422407.02 20.18 370 46.32 0.2 36556 8282.88 20.18 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 32.68 0.36 37186 3537.58 0.36 15611 2271.48 0.2 1711352 424678.5 20.18 350 46.29 0.2 36906 8329.17 20.18 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 31.9 0.11 37496 3569.49 0.36 15568 2270.89 0.2 1726920 426949.4 20.18 310 45.89 0.2 37216 8375.06 20.18 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 31.9 0.11 37806 3601.39 0.36 15567 2270.68 0.2 1742487 429220.08 20.18 310 45.89 0.2 37526 8420.95 20.18 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 32.05 0.11 38182 3633.44 0.36 15626 2271.0 0.2 1758113 431491.07 20.18 370 46.19 0.2 37896 8467.15 20.18 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 32.68 0.36 38536 3666.12 0.36 15600 2268.18 0.2 1773713 433759.25 20.18 350 46.24 0.2 38246 8513.39 20.18 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 31.9 0.11 38846 3698.03 0.36 15565 2268.42 0.2 1789278 436027.67 20.18 310 45.84 0.2 38556 8559.23 20.18 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 31.9 0.11 39156 3729.93 0.36 15565 2268.28 0.2 1804843 438295.94 20.18 310 45.84 0.2 38866 8605.07 20.18 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 32.05 0.11 39532 3761.98 0.36 15622 2268.42 0.2 1820465 440564.36 20.18 370 46.15 0.2 39236 8651.22 20.18 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 32.68 0.36 39886 3794.66 0.36 15599 2265.87 0.2 1836064 442830.23 20.18 350 46.2 0.2 39586 8697.42 20.18 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 31.89 0.1 40196 3826.55 0.36 15559 2255.97 0.2 1851623 445086.2 20.18 310 45.62 0.2 39896 8743.04 20.18 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 31.89 0.1 40506 3858.44 0.36 15556 2255.59 0.2 1867179 447341.79 20.18 310 45.61 0.2 40206 8788.65 20.18 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 32.04 0.1 40882 3890.48 0.36 15614 2255.76 0.2 1882793 449597.55 20.18 370 45.92 0.2 40576 8834.57 20.18 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 32.67 0.36 41236 3923.15 0.36 15591 2255.49 0.2 1898384 451853.05 20.18 350 46.02 0.2 40926 8880.58 20.18 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 31.89 0.1 41546 3955.04 0.36 15552 2255.26 0.2 1913936 454108.31 20.18 310 45.61 0.2 41236 8926.2 20.18 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 31.89 0.1 41856 3986.94 0.36 15551 2255.09 0.2 1929487 456363.4 20.18 310 45.61 0.2 41546 8971.81 20.18 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 32.04 0.1 42232 4018.97 0.36 15610 2255.36 0.2 1945097 458618.76 20.18 370 45.92 0.2 41916 9017.73 20.18 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 32.67 0.36 42586 4051.64 0.36 15585 2254.89 0.2 1960682 460873.66 20.18 350 46.02 0.2 42266 9063.75 20.18 307 3 0 38682 378 0 18.9 23.9 21.56 2.51
