# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 18.82 0.06 4056 228.72 0.36 14737 1491.46 0.15 177653 163536.75 19.02 310 32.99 0.15 4026 3222.9 19.02 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 18.96 0.06 4432 247.68 0.36 14796 1491.48 0.15 192449 165028.23 19.02 370 33.02 0.15 4396 3255.92 19.02 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 19.6 0.36 4786 267.27 0.36 14743 1495.09 0.15 207192 166523.32 19.02 350 33.09 0.15 4746 3289.01 19.02 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 18.82 0.06 5096 286.09 0.36 14677 1495.06 0.15 221869 168018.38 19.02 310 33.07 0.15 5056 3322.08 19.02 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 18.82 0.06 5406 304.91 0.36 14676 1495.07 0.15 236545 169513.45 19.02 310 33.07 0.15 5366 3355.15 19.02 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 18.96 0.06 5782 323.87 0.36 14736 1495.09 0.15 251281 171008.54 19.02 370 33.1 0.15 5736 3388.25 19.02 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 19.6 0.36 6136 343.46 0.36 14706 1495.26 0.15 265987 172503.8 19.02 350 33.1 0.15 6086 3421.35 19.02 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 18.81 0.06 6446 362.28 0.36 14676 1487.82 0.15 280663 173991.62 19.02 310 32.91 0.15 6396 3454.26 19.02 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 18.81 0.06 6756 381.09 0.36 14682 1487.8 0.15 295345 175479.43 19.02 310 32.91 0.15 6706 3487.17 19.02 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 18.96 0.06 7132 400.05 0.36 14741 1487.85 0.15 310086 176967.28 19.02 370 32.94 0.15 7076 3520.11 19.02 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 19.59 0.36 7486 419.64 0.36 14707 1490.14 0.15 324793 178457.42 19.02 350 32.99 0.15 7426 3553.1 19.02 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 18.82 0.06 7796 438.46 0.36 14676 1493.08 0.15 339469 179950.5 19.02 310 33.02 0.15 7736 3586.12 19.02 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 18.82 0.06 8106 457.27 0.36 14677 1493.08 0.15 354146 181443.58 19.02 310 33.03 0.15 8046 3619.15 19.02 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 18.96 0.06 8482 476.23 0.36 14737 1493.11 0.15 368883 182936.69 19.02 370 33.06 0.15 8416 3652.21 19.02 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 19.6 0.36 8836 495.83 0.36 14703 1495.78 0.15 383586 184432.47 19.02 350 33.11 0.15 8766 3685.32 19.02 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 18.82 0.06 9146 514.65 0.36 14668 1500.12 0.15 398254 185932.59 19.02 310 33.18 0.15 9076 3718.49 19.02 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 18.82 0.06 9456 533.47 0.36 14681 1500.13 0.15 412935 187432.71 19.02 310 33.18 0.15 9386 3751.68 19.02 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 18.96 0.06 9832 552.43 0.36 14741 1500.15 0.15 427676 188932.86 19.02 370 33.21 0.15 9756 3784.89 19.02 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 19.6 0.36 10186 572.03 0.36 14708 1500.15 0.15 442384 190433.01 19.02 350 33.2 0.15 10106 3818.09 19.02 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 18.82 0.06 10496 590.85 0.36 14666 1495.2 0.15 457050 191928.21 19.02 310 33.07 0.15 10416 3851.16 19.02 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 18.82 0.06 10806 609.67 0.36 14677 1495.2 0.15 471727 193423.4 19.02 310 33.07 0.15 10726 3884.23 19.02 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 18.96 0.06 11182 628.63 0.36 14735 1495.23 0.15 486462 194918.63 19.02 370 33.1 0.15 11096 3917.34 19.02 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 19.6 0.36 11536 648.23 0.36 14703 1495.22 0.15 501165 196413.85 19.02 350 33.1 0.15 11446 3950.43 19.02 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 18.82 0.06 11846 667.05 0.36 14670 1500.12 0.15 515835 197913.97 19.02 310 33.18 0.15 11756 3983.61 19.02 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 18.82 0.06 12156 685.87 0.36 14678 1500.13 0.15 530513 199414.09 19.02 310 33.18 0.15 12066 4016.79 19.02 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 18.96 0.06 12532 704.83 0.36 14737 1500.15 0.15 545250 200914.24 19.02 370 33.21 0.15 12436 4050.0 19.02 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 19.6 0.36 12886 724.43 0.36 14698 1500.15 0.15 559948 202414.39 19.02 350 33.2 0.15 12786 4083.21 19.02 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 18.82 0.06 13196 743.25 0.36 14666 1500.12 0.15 574614 203914.51 19.02 310 33.18 0.15 13096 4116.38 19.02 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 18.82 0.06 13506 762.07 0.36 14679 1500.13 0.15 589293 205414.63 19.02 310 33.18 0.15 13406 4149.57 19.02 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 18.96 0.06 13882 781.03 0.36 14739 1500.15 0.15 604032 206914.78 19.02 370 33.21 0.15 13776 4182.78 19.02 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 19.59 0.36 14236 800.63 0.36 14693 1490.2 0.15 618725 208404.98 19.02 350 32.99 0.15 14126 4215.76 19.02 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 18.82 0.06 14546 819.44 0.36 14658 1490.18 0.15 633383 209895.17 19.02 310 32.96 0.15 14436 4248.72 19.02 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 18.82 0.06 14856 838.26 0.36 14669 1490.18 0.15 648052 211385.35 19.02 310 32.96 0.15 14746 4281.69 19.02 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 18.96 0.06 15232 857.22 0.36 14726 1490.22 0.15 662778 212875.56 19.02 370 32.99 0.15 15116 4314.68 19.02 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 19.6 0.36 15586 876.81 0.36 14688 1500.14 0.15 677466 214375.71 19.02 350 33.2 0.15 15466 4347.88 19.02 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 18.82 0.06 15896 895.63 0.36 14668 1495.76 0.15 692134 215871.46 19.02 310 33.08 0.15 15776 4380.97 19.02 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 18.82 0.06 16206 914.45 0.36 14672 1495.76 0.15 706806 217367.22 19.02 310 33.09 0.15 16086 4414.05 19.02 10 0 300 480 0 14400 17.2 18.5 17.84 0.05
44100.0 376 18.96 0.06 16582 933.41 0.36 14732 1495.79 0.15 721538 218863.01 19.02 370 33.11 0.15 16456 4447.17 19.02 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 19.6 0.36 16936 953.01 0.36 14680 1495.78 0.15 736218 220358.78 19.02 350 33.11 0.15 16806 4480.28 19.02 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 18.82 0.06 17246 971.83 0.36 14654 1495.46 0.15 750872 221854.24 19.02 310 33.08 0.15 17116 4513.35 19.02 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 18.82 0.06 17556 990.64 0.36 14670 1495.47 0.15 765542 223349.71 19.02 310 33.08 0.15 17426 4546.43 19.02 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 18.96 0.06 17932 1009.61 0.36 14729 1495.49 0.15 780271 224845.2 19.02 370 33.11 0.15 17796 4579.54 19.02 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 19.6 0.36 18286 1029.2 0.36 14684 1495.49 0.15 794955 226340.69 19.02 350 33.1 0.15 18146 4612.64 19.02 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 18.82 0.06 18596 1048.02 0.36 14653 1500.12 0.15 809608 227840.81 19.02 310 33.18 0.15 18456 4645.82 19.02 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 18.82 0.06 18906 1066.84 0.36 14671 1500.13 0.15 824279 229340.93 19.02 310 33.18 0.15 18766 4679.0 19.02 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 18.96 0.06 19282 1085.81 0.36 14731 1500.15 0.15 839010 230841.08 19.02 370 33.21 0.15 19136 4712.21 19.02 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 19.6 0.36 19636 1105.4 0.36 14686 1500.15 0.15 853696 232341.23 19.02 350 33.2 0.15 19486 4745.42 19.02 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 18.82 0.06 19946 1124.22 0.36 14643 1500.12 0.15 868339 233841.34 19.02 310 33.18 0.15 19796 4778.59 19.02 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 18.82 0.06 20256 1143.04 0.36 14652 1500.13 0.15 882991 235341.47 19.02 310 33.18 0.15 20106 4811.78 19.02 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 18.96 0.06 20632 1162.01 0.36 14710 1500.15 0.15 897701 236841.62 19.02 370 33.21 0.15 20476 4844.99 19.02 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 19.6 0.36 20986 1181.61 0.36 14674 1500.15 0.15 912375 238341.77 19.02 350 33.2 0.15 20826 4878.19 19.02 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 18.82 0.06 21296 1200.43 0.36 14653 1500.12 0.15 927028 239841.88 19.02 310 33.18 0.15 21136 4911.37 19.02 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 18.82 0.06 21606 1219.25 0.36 14665 1500.13 0.15 941693 241342.01 19.02 310 33.18 0.15 21446 4944.55 19.02 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 18.96 0.06 21982 1238.21 0.36 14725 1500.15 0.15 956418 242842.16 19.02 370 33.21 0.15 21816 4977.76 19.02 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.6 0.36 22336 1257.81 0.36 14674 1495.09 0.15 971092 244337.25 19.02 350 33.09 0.15 22166 5010.85 19.02 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 18.82 0.06 22646 1276.62 0.36 14643 1495.06 0.15 985735 245832.31 19.02 310 33.07 0.15 22476 5043.92 19.02 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 18.82 0.06 22956 1295.44 0.36 14653 1495.07 0.15 1000388 247327.37 19.02 310 33.07 0.15 22786 5076.99 19.02 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 18.96 0.06 23332 1314.4 0.36 14712 1495.09 0.15 1015100 248822.46 19.02 370 33.1 0.15 23156 5110.09 19.02 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 19.59 0.36 23686 1334.0 0.36 14669 1489.99 0.15 1029769 250312.46 19.02 350 32.98 0.15 23506 5143.07 19.02 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 18.81 0.06 23996 1352.81 0.36 14633 1485.47 0.15 1044402 251797.93 19.02 310 32.86 0.15 23816 5175.93 19.02 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 18.81 0.06 24306 1371.62 0.36 14643 1485.49 0.15 1059045 253283.42 19.02 310 32.86 0.15 24126 5208.79 19.02 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 18.95 0.06 24682 1390.57 0.36 14703 1485.5 0.15 1073748 254768.92 19.02 370 32.89 0.15 24496 5241.68 19.02 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 19.59 0.36 25036 1410.16 0.36 14668 1483.68 0.15 1088416 256252.6 19.02 350 32.84 0.15 24846 5274.53 19.02 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 18.81 0.06 25346 1428.97 0.36 14626 1478.91 0.15 1103042 257731.51 19.02 310 32.72 0.15 25156 5307.24 19.02 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 18.81 0.06 25656 1447.78 0.36 14628 1478.91 0.15 1117670 259210.42 19.02 310 32.72 0.15 25466 5339.96 19.02 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 18.95 0.06 26032 1466.74 0.36 14688 1478.94 0.15 1132358 260689.36 19.02 370 32.75 0.15 25836 5372.71 19.02 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 19.59 0.36 26386 1486.33 0.36 14650 1483.43 0.15 1147008 262172.79 19.02 350 32.84 0.15 26186 5405.55 19.02 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 18.81 0.06 26696 1505.14 0.36 14623 1483.6 0.15 1161631 263656.39 19.02 310 32.82 0.15 26496 5438.37 19.02 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 18.81 0.06 27006 1523.95 0.36 14636 1483.62 0.15 1176267 265140.01 19.02 310 32.82 0.15 26806 5471.19 19.02 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 18.95 0.06 27382 1542.9 0.36 14689 1483.63 0.15 1190956 266623.65 19.02 370 32.85 0.15 27176 5504.04 19.02 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 19.59 0.36 27736 1562.49 0.36 14654 1483.64 0.15 1205610 268107.29 19.02 350 32.84 0.15 27526 5536.88 19.02 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 18.81 0.06 28046 1581.31 0.36 14608 1488.14 0.15 1220218 269595.43 19.02 310 32.92 0.15 27836 5569.8 19.02 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 18.81 0.06 28356 1600.12 0.36 14608 1488.16 0.15 1234826 271083.59 19.02 310 32.92 0.15 28146 5602.72 19.02 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 18.96 0.06 28732 1619.08 0.36 14668 1488.18 0.15 1249494 272571.77 19.02 370 32.95 0.15 28516 5635.67 19.02 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 19.59 0.36 29086 1638.67 0.36 14641 1485.51 0.15 1264135 274057.28 19.02 350 32.88 0.15 28866 5668.56 19.02 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 18.81 0.06 29396 1657.48 0.36 14601 1485.47 0.15 1278736 275542.75 19.02 310 32.86 0.15 29176 5701.42 19.02 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 18.81 0.06 29706 1676.29 0.36 14606 1485.49 0.15 1293342 277028.24 19.02 310 32.86 0.15 29486 5734.28 19.02 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 18.95 0.06 30082 1695.25 0.36 14666 1485.5 0.15 1308008 278513.74 19.02 370 32.89 0.15 29856 5767.17 19.02 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 19.59 0.36 30436 1714.84 0.36 14641 1489.76 0.15 1322649 280003.5 19.02 350 32.98 0.15 30206 5800.15 19.02 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 18.82 0.06 30746 1733.65 0.36 14606 1493.94 0.15 1337255 281497.44 19.02 310 33.04 0.15 30516 5833.19 19.02 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 18.82 0.06 31056 1752.47 0.36 14607 1493.94 0.15 1351862 282991.38 19.02 310 33.05 0.15 30826 5866.24 19.02 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 18.96 0.06 31432 1771.43 0.36 14667 1493.97 0.15 1366529 284485.35 19.02 370 33.07 0.15 31196 5899.31 19.02 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 19.59 0.36 31786 1791.03 0.36 14638 1493.97 0.15 1381167 285979.32 19.02 350 33.07 0.15 31546 5932.38 19.02 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 18.81 0.06 32096 1809.84 0.36 14605 1489.34 0.15 1395772 287468.65 19.02 310 32.94 0.15 31856 5965.32 19.02 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 18.81 0.06 32406 1828.65 0.36 14603 1489.39 0.15 1410375 288958.04 19.02 310 32.95 0.15 32166 5998.27 19.02 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 18.96 0.06 32782 1847.61 0.36 14663 1489.37 0.15 1425038 290447.42 19.02 370 32.97 0.15 32536 6031.24 19.02 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 19.6 0.36 33136 1867.21 0.36 14632 1495.49 0.15 1439670 291942.9 19.02 350 33.1 0.15 32886 6064.34 19.02 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 18.82 0.06 33446 1886.03 0.36 14638 1500.12 0.15 1454308 293443.02 19.02 310 33.18 0.15 33196 6097.52 19.02 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 18.82 0.06 33756 1904.85 0.36 14680 1500.13 0.15 1468988 294943.15 19.02 310 33.18 0.15 33506 6130.7 19.02 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 18.96 0.06 34132 1923.81 0.36 14740 1500.15 0.15 1483728 296443.3 19.02 370 33.21 0.15 33876 6163.91 19.02 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 19.59 0.36 34486 1943.4 0.36 14698 1487.49 0.15 1498426 297930.78 19.02 350 32.93 0.15 34226 6196.84 19.02 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 18.81 0.06 34796 1962.21 0.36 14719 1477.85 0.15 1513145 299408.63 19.02 310 32.69 0.15 34536 6229.53 19.02 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 18.81 0.06 35106 1981.02 0.36 14724 1477.84 0.15 1527869 300886.47 19.02 310 32.7 0.15 34846 6262.23 19.02 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 18.95 0.06 35482 1999.98 0.36 14783 1477.88 0.15 1542652 302364.35 19.02 370 32.72 0.15 35216 6294.95 19.02 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 19.59 0.36 35836 2019.56 0.36 14760 1477.86 0.15 1557412 303842.22 19.02 350 32.72 0.15 35566 6327.67 19.02 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 18.81 0.06 36146 2038.37 0.36 14721 1477.84 0.15 1572133 305320.06 19.02 310 32.69 0.15 35876 6360.36 19.02 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 18.81 0.06 36456 2057.18 0.36 14716 1477.84 0.15 1586849 306797.9 19.02 310 32.7 0.15 36186 6393.06 19.02 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 18.95 0.06 36832 2076.14 0.36 14776 1477.88 0.15 1601625 308275.78 19.02 370 32.72 0.15 36556 6425.78 19.02 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 19.58 0.36 37186 2095.72 0.36 14754 1470.14 0.15 1616379 309745.92 19.02 350 32.55 0.15 36906 6458.33 19.02 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 18.81 0.06 37496 2114.52 0.36 14712 1470.12 0.15 1631091 311216.04 19.02 310 32.52 0.15 37216 6490.85 19.02 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 18.81 0.06 37806 2133.33 0.36 14713 1470.12 0.15 1645804 312686.16 19.02 310 32.53 0.15 37526 6523.37 19.02 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 18.95 0.06 38182 2152.28 0.36 14772 1470.15 0.15 1660576 314156.31 19.02 370 32.55 0.15 37896 6555.93 19.02 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 19.58 0.36 38536 2171.86 0.36 14747 1469.95 0.15 1675323 315626.26 19.02 350 32.54 0.15 38246 6588.47 19.02 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 18.81 0.06 38846 2190.67 0.36 14709 1469.94 0.15 1690032 317096.2 19.02 310 32.52 0.15 38556 6620.99 19.02 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 18.81 0.06 39156 2209.47 0.36 14710 1469.93 0.15 1704742 318566.14 19.02 310 32.52 0.15 38866 6653.51 19.02 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 18.95 0.06 39532 2228.42 0.36 14769 1469.97 0.15 1719511 320036.11 19.02 370 32.55 0.15 39236 6686.06 19.02 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 19.58 0.36 39886 2248.0 0.36 14743 1467.28 0.15 1734254 321503.39 19.02 350 32.48 0.15 39586 6718.54 19.02 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 18.8 0.06 40196 2266.8 0.36 14702 1459.73 0.15 1748956 322963.12 19.02 310 32.29 0.15 39896 6750.84 19.02 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 18.8 0.06 40506 2285.6 0.36 14700 1459.76 0.15 1763656 324422.89 19.02 310 32.3 0.15 40206 6783.14 19.02 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 18.94 0.06 40882 2304.54 0.36 14754 1459.76 0.15 1778410 325882.65 19.02 370 32.33 0.15 40576 6815.46 19.02 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 19.58 0.36 41236 2324.12 0.36 14734 1459.79 0.15 1793144 327342.44 19.02 350 32.32 0.15 40926 6847.78 19.02 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 18.8 0.06 41546 2342.92 0.36 14695 1459.73 0.15 1807839 328802.17 19.02 310 32.29 0.15 41236 6880.08 19.02 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 18.8 0.06 41856 2361.72 0.36 14690 1459.76 0.15 1822529 330261.94 19.02 310 32.3 0.15 41546 6912.38 19.02 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 18.94 0.06 42232 2380.66 0.36 14745 1459.76 0.15 1837274 331721.7 19.02 370 32.33 0.15 41916 6944.7 19.02 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 19.58 0.36 42586 2400.24 0.36 14723 1459.79 0.15 1851997 333181.49 19.02 350 32.32 0.15 42266 6977.02 19.02 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
