# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 453.0 1.51 31786 42531.42 1.51 15050 22113.98 1.6 1420719 2220211.59 21.02 350 478.48 1.6 31546 47599.98 21.02 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 452.22 1.51 32096 42983.64 1.51 15014 22109.19 1.6 1435733 2242320.78 21.02 310 477.99 1.6 31856 48077.97 21.02 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 452.22 1.51 32406 43435.86 1.51 15015 22109.22 1.6 1450748 2264430.0 21.02 310 477.99 1.6 32166 48555.95 21.02 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 452.36 1.51 32782 43888.22 1.51 15075 22109.79 1.6 1465823 2286539.79 21.02 370 478.59 1.6 32536 49034.54 21.02 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 453.0 1.51 33136 44341.22 1.51 15046 22117.56 1.6 1480869 2308657.35 21.02 350 478.55 1.6 32886 49513.09 21.02 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 452.23 1.51 33446 44793.45 1.51 15062 22121.53 1.6 1495931 2330778.87 21.02 310 478.24 1.6 33196 49991.32 21.02 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 452.23 1.51 33756 45245.67 1.51 15097 22121.53 1.6 1511028 2352900.4 21.02 310 478.24 1.6 33506 50469.56 21.02 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 452.37 1.51 34132 45698.04 1.51 15157 22122.13 1.6 1526185 2375022.53 21.02 370 478.84 1.6 33876 50948.4 21.02 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 452.99 1.51 34486 46151.04 1.51 15105 22109.21 1.6 1541290 2397131.75 21.02 350 478.38 1.6 34226 51426.77 21.02 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 452.21 1.51 34796 46603.25 1.51 15137 22100.84 1.6 1556427 2419232.59 21.02 310 477.82 1.6 34536 51904.59 21.02 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 452.21 1.51 35106 47055.46 1.51 15144 22100.87 1.6 1571571 2441333.46 21.02 310 477.82 1.6 34846 52382.41 21.02 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 452.35 1.51 35482 47507.81 1.51 15199 22101.44 1.6 1586770 2463434.89 21.02 370 478.42 1.6 35216 52860.82 21.02 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 452.99 1.51 35836 47960.8 1.51 15174 22101.27 1.6 1601944 2485536.17 21.02 350 478.22 1.6 35566 53339.04 21.02 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 452.21 1.51 36146 48413.01 1.51 15139 22100.83 1.6 1617083 2507637.0 21.02 310 477.82 1.6 35876 53816.86 21.02 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 452.21 1.51 36456 48865.22 1.51 15131 22100.87 1.6 1632214 2529737.87 21.02 310 477.82 1.6 36186 54294.67 21.02 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 452.35 1.51 36832 49317.57 1.51 15190 22101.44 1.6 1647404 2551839.31 21.02 370 478.42 1.6 36556 54773.09 21.02 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 452.98 1.51 37186 49770.55 1.51 15169 22092.99 1.6 1662573 2573932.3 21.02 350 478.05 1.6 36906 55251.14 21.02 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 452.2 1.51 37496 50222.75 1.51 15135 22092.55 1.6 1677708 2596024.85 21.02 310 477.65 1.6 37216 55728.79 21.02 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 452.2 1.51 37806 50674.96 1.51 15135 22092.59 1.6 1692843 2618117.44 21.02 310 477.65 1.6 37526 56206.44 21.02 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 452.35 1.51 38182 51127.3 1.51 15195 22093.15 1.6 1708038 2640210.6 21.02 370 478.25 1.6 37896 56684.7 21.02 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 452.98 1.51 38536 51580.28 1.51 15164 22092.4 1.59 1723202 2662303.0 21.02 350 478.04 1.59 38246 57162.74 21.02 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 452.2 1.51 38846 52032.49 1.51 15132 22091.98 1.59 1738334 2684394.98 21.02 310 477.64 1.59 38556 57640.37 21.02 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 452.2 1.51 39156 52484.69 1.51 15131 22092.0 1.59 1753465 2706486.98 21.02 310 477.64 1.59 38866 58118.01 21.02 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 452.35 1.51 39532 52937.03 1.51 15187 22092.58 1.59 1768652 2728579.56 21.02 370 478.24 1.59 39236 58596.25 21.02 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 452.98 1.51 39886 53390.01 1.51 15164 22089.23 1.6 1783816 2750668.79 21.02 350 477.97 1.6 39586 59074.22 21.02 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 452.19 1.51 40196 53842.2 1.51 15123 22081.22 1.59 1798939 2772750.02 21.02 310 477.42 1.59 39896 59551.64 21.02 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 452.19 1.51 40506 54294.4 1.51 15123 22081.21 1.59 1814062 2794831.23 21.02 310 477.42 1.59 40206 60029.06 21.02 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 452.34 1.51 40882 54746.73 1.51 15181 22081.82 1.59 1829243 2816913.04 21.02 370 478.02 1.59 40576 60507.09 21.02 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 452.97 1.51 41236 55199.7 1.51 15160 22081.61 1.59 1844403 2838994.66 21.02 350 477.82 1.59 40926 60984.91 21.02 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 452.19 1.51 41546 55651.89 1.51 15119 22081.22 1.59 1859522 2861075.87 21.02 310 477.42 1.59 41236 61462.33 21.02 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 452.19 1.51 41856 56104.09 1.51 15114 22081.21 1.59 1874636 2883157.08 21.02 310 477.42 1.59 41546 61939.75 21.02 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 452.34 1.51 42232 56556.42 1.51 15173 22081.82 1.59 1889809 2905238.9 21.02 370 478.02 1.59 41916 62417.77 21.02 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
