# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 19.46 0.1 18596 1083.64 0.36 15217 1676.54 0.2 840664 256446.49 19.77 310 43.44 0.2 18456 5506.71 19.77 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 19.46 0.1 18906 1103.1 0.36 15233 1676.55 0.2 855897 258123.04 19.77 310 43.44 0.2 18766 5550.15 19.77 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 19.61 0.1 19282 1122.71 0.36 15292 1676.84 0.2 871189 259799.88 19.77 370 43.75 0.2 19136 5593.9 19.77 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 20.24 0.36 19636 1142.95 0.36 15249 1676.96 0.2 886438 261476.84 19.77 350 43.84 0.2 19486 5637.74 19.77 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 19.46 0.1 19946 1162.41 0.36 15202 1676.54 0.2 901640 263153.38 19.77 310 43.44 0.2 19796 5681.18 19.77 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 19.46 0.1 20256 1181.88 0.36 15214 1676.55 0.2 916854 264829.94 19.77 310 43.44 0.2 20106 5724.62 19.77 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 19.61 0.1 20632 1201.48 0.36 15269 1676.84 0.2 932123 266506.78 19.77 370 43.75 0.2 20476 5768.36 19.77 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 20.24 0.36 20986 1221.72 0.36 15239 1676.95 0.2 947362 268183.74 19.77 350 43.84 0.2 20826 5812.21 19.77 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 19.46 0.1 21296 1241.18 0.36 15208 1676.54 0.2 962570 269860.28 19.77 310 43.44 0.2 21136 5855.65 19.77 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 19.46 0.1 21606 1260.65 0.36 15213 1676.55 0.2 977783 271536.83 19.77 310 43.44 0.2 21446 5899.09 19.77 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.61 0.1 21982 1280.25 0.36 15273 1676.84 0.2 993056 273213.68 19.77 370 43.75 0.2 21816 5942.83 19.77 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 20.24 0.36 22336 1300.49 0.36 15227 1672.92 0.2 1008283 274886.6 19.77 350 43.76 0.2 22166 5986.59 19.77 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 19.46 0.1 22646 1319.95 0.36 15207 1672.51 0.2 1023490 276559.11 19.77 310 43.36 0.2 22476 6029.95 19.77 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 19.46 0.1 22956 1339.41 0.36 15216 1672.52 0.2 1038706 278231.63 19.77 310 43.36 0.2 22786 6073.31 19.77 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 19.6 0.1 23332 1359.02 0.36 15274 1672.81 0.2 1053980 279904.44 19.77 370 43.66 0.2 23156 6116.97 19.77 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 20.23 0.36 23686 1379.25 0.36 15226 1661.96 0.2 1069206 281566.4 19.77 350 43.53 0.2 23506 6160.5 19.77 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 19.45 0.1 23996 1398.7 0.36 15197 1657.71 0.2 1084403 283224.12 19.77 310 43.06 0.2 23816 6203.56 19.77 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 19.45 0.1 24306 1418.16 0.36 15204 1657.76 0.2 1099607 284881.88 19.77 310 43.06 0.2 24126 6246.62 19.77 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 19.59 0.1 24682 1437.75 0.36 15264 1658.01 0.2 1114871 286539.9 19.77 370 43.36 0.2 24496 6289.98 19.77 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 20.23 0.36 25036 1457.98 0.36 15224 1657.25 0.2 1130095 288197.14 19.77 350 43.44 0.2 24846 6333.42 19.77 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 19.45 0.1 25346 1477.43 0.36 15182 1651.6 0.2 1145277 289848.74 19.77 310 42.94 0.2 25156 6376.35 19.77 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 19.45 0.1 25656 1496.88 0.36 15184 1651.59 0.2 1160461 291500.33 19.77 310 42.93 0.2 25466 6419.29 19.77 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 19.59 0.1 26032 1516.48 0.36 15244 1651.9 0.2 1175705 293152.23 19.77 370 43.24 0.2 25836 6462.52 19.77 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 20.23 0.36 26386 1536.71 0.36 15210 1656.8 0.2 1190915 294809.03 19.77 350 43.43 0.2 26186 6505.96 19.77 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 19.45 0.1 26696 1556.16 0.36 15183 1657.27 0.2 1206098 296466.3 19.77 310 43.06 0.2 26496 6549.02 19.77 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 19.45 0.1 27006 1575.62 0.36 15193 1657.27 0.2 1221291 298123.58 19.77 310 43.05 0.2 26806 6592.07 19.77 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 19.59 0.1 27382 1595.21 0.36 15250 1657.57 0.2 1236541 299781.15 19.77 370 43.36 0.2 27176 6635.43 19.77 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 20.23 0.36 27736 1615.44 0.36 15215 1657.68 0.2 1251756 301438.83 19.77 350 43.45 0.2 27526 6678.88 19.77 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 19.46 0.1 28046 1634.9 0.36 15173 1661.61 0.2 1266929 303100.43 19.77 310 43.14 0.2 27836 6722.02 19.77 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 19.46 0.1 28356 1654.35 0.36 15171 1661.66 0.2 1282100 304762.09 19.77 310 43.14 0.2 28146 6765.16 19.77 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 19.6 0.1 28732 1673.95 0.36 15231 1661.91 0.2 1297331 306424.0 19.77 370 43.44 0.2 28516 6808.6 19.77 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 20.23 0.36 29086 1694.18 0.36 15203 1658.17 0.2 1312534 308082.17 19.77 350 43.46 0.2 28866 6852.06 19.77 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 19.45 0.1 29396 1713.64 0.36 15166 1657.71 0.2 1327700 309739.88 19.77 310 43.06 0.2 29176 6895.12 19.77 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 19.45 0.1 29706 1733.09 0.36 15175 1657.76 0.2 1342875 311397.64 19.77 310 43.06 0.2 29486 6938.18 19.77 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 19.59 0.1 30082 1752.68 0.36 15235 1658.01 0.2 1358110 313055.66 19.77 370 43.36 0.2 29856 6981.54 19.77 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 20.23 0.36 30436 1772.92 0.36 15204 1661.11 0.2 1373314 314716.77 19.77 350 43.52 0.2 30206 7025.06 19.77 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 19.46 0.1 30746 1792.37 0.36 15167 1664.34 0.2 1388481 316381.11 19.77 310 43.19 0.2 30516 7068.25 19.77 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 19.46 0.1 31056 1811.83 0.36 15167 1664.36 0.2 1403648 318045.47 19.77 310 43.19 0.2 30826 7111.44 19.77 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 19.6 0.1 31432 1831.43 0.36 15224 1664.64 0.2 1418872 319710.11 19.77 370 43.49 0.2 31196 7154.93 19.77 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 20.23 0.36 31786 1851.67 0.36 15192 1664.76 0.2 1434064 321374.88 19.77 350 43.59 0.2 31546 7198.52 19.77 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 19.46 0.1 32096 1871.12 0.36 15163 1658.86 0.2 1449227 323033.74 19.77 310 43.08 0.2 31856 7241.6 19.77 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 19.46 0.1 32406 1890.58 0.36 15166 1658.9 0.2 1464393 324692.64 19.77 310 43.07 0.2 32166 7284.67 19.77 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 19.6 0.1 32782 1910.18 0.36 15226 1659.16 0.2 1479619 326351.8 19.77 370 43.38 0.2 32536 7328.05 19.77 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 20.24 0.36 33136 1930.41 0.36 15196 1671.38 0.2 1494815 328023.18 19.77 350 43.73 0.2 32886 7371.78 19.77 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 19.46 0.1 33446 1949.88 0.36 15210 1676.54 0.2 1510025 329699.72 19.77 310 43.44 0.2 33196 7415.22 19.77 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 19.46 0.1 33756 1969.34 0.36 15248 1676.55 0.2 1525273 331376.27 19.77 310 43.44 0.2 33506 7458.66 19.77 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.61 0.1 34132 1988.95 0.36 15308 1676.85 0.2 1540581 333053.12 19.77 370 43.75 0.2 33876 7502.41 19.77 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 20.23 0.36 34486 2009.18 0.36 15252 1660.55 0.2 1555833 334713.67 19.77 350 43.51 0.2 34226 7545.91 19.77 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 19.45 0.1 34796 2028.63 0.36 15278 1650.77 0.2 1571111 336364.44 19.77 310 42.92 0.2 34536 7588.83 19.77 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 19.45 0.1 35106 2048.08 0.36 15279 1650.75 0.2 1586390 338015.2 19.77 310 42.92 0.2 34846 7631.75 19.77 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 19.59 0.1 35482 2067.67 0.36 15337 1651.07 0.2 1601727 339666.26 19.77 370 43.22 0.2 35216 7674.97 19.77 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 20.23 0.36 35836 2087.9 0.36 15312 1651.15 0.2 1617039 341317.42 19.77 350 43.32 0.2 35566 7718.29 19.77 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 19.45 0.1 36146 2107.35 0.36 15277 1650.77 0.2 1632316 342968.18 19.77 310 42.92 0.2 35876 7761.22 19.77 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 19.45 0.1 36456 2126.8 0.36 15275 1650.75 0.2 1647591 344618.94 19.77 310 42.92 0.2 36186 7804.13 19.77 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 19.59 0.1 36832 2146.4 0.36 15334 1651.07 0.2 1662925 346270.0 19.77 370 43.22 0.2 36556 7847.36 19.77 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 20.22 0.36 37186 2166.62 0.36 15311 1643.24 0.2 1678236 347913.24 19.77 350 43.15 0.2 36906 7890.51 19.77 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 19.45 0.1 37496 2186.07 0.36 15277 1642.85 0.2 1693513 349556.1 19.77 310 42.76 0.2 37216 7933.27 19.77 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 19.45 0.1 37806 2205.51 0.36 15276 1642.84 0.2 1708789 351198.93 19.77 310 42.75 0.2 37526 7976.02 19.77 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 19.59 0.1 38182 2225.1 0.36 15336 1643.15 0.2 1724125 352842.09 19.77 370 43.06 0.2 37896 8019.08 19.77 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 20.22 0.36 38536 2245.33 0.36 15307 1641.51 0.2 1739432 354483.6 19.77 350 43.12 0.2 38246 8062.2 19.77 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 19.45 0.1 38846 2264.77 0.36 15270 1641.13 0.2 1754702 356124.72 19.77 310 42.72 0.2 38556 8104.92 19.77 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 19.45 0.1 39156 2284.22 0.36 15269 1641.11 0.2 1769971 357765.83 19.77 310 42.72 0.2 38866 8147.64 19.77 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 19.59 0.1 39532 2303.81 0.36 15323 1641.43 0.2 1785294 359407.26 19.77 370 43.03 0.2 39236 8190.67 19.77 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 20.22 0.36 39886 2324.03 0.36 15303 1637.62 0.2 1800597 361044.88 19.77 350 43.04 0.2 39586 8233.71 19.77 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 19.44 0.1 40196 2343.47 0.36 15265 1626.45 0.2 1815862 362671.33 19.77 310 42.42 0.2 39896 8276.13 19.77 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 19.44 0.1 40506 2362.91 0.36 15265 1626.45 0.2 1831127 364297.78 19.77 310 42.41 0.2 40206 8318.54 19.77 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 19.58 0.1 40882 2382.49 0.36 15320 1626.75 0.2 1846447 365924.52 19.77 370 42.72 0.2 40576 8361.26 19.77 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 20.22 0.36 41236 2402.71 0.36 15298 1626.85 0.2 1861745 367551.37 19.77 350 42.82 0.2 40926 8404.08 19.77 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 19.44 0.1 41546 2422.15 0.36 15255 1626.44 0.2 1877000 369177.81 19.77 310 42.42 0.2 41236 8446.5 19.77 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 19.44 0.1 41856 2441.58 0.36 15254 1626.45 0.2 1892254 370804.26 19.77 310 42.41 0.2 41546 8488.91 19.77 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 19.58 0.1 42232 2461.17 0.36 15312 1626.75 0.2 1907566 372431.01 19.77 370 42.72 0.2 41916 8531.63 19.77 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 20.22 0.36 42586 2481.38 0.36 15289 1626.85 0.2 1922855 374057.86 19.77 350 42.82 0.2 42266 8574.45 19.77 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
114300.0 310 19.44 0.1 42896 2500.82 0.36 15252 1626.44 0.2 1938107 375684.3 19.77 310 42.42 0.2 42576 8616.87 19.77 7 3 300 889 381 38100 18.9 23.9 22.91 0.7
