# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.08 0.55 3436 605.19 0.55 15492 9242.25 20.07 152466 188823.71 20.07 352 193.46 20.07 3406 4724.01 20.07 208 3 99 2080 30 990 17.6 21.0 18.26 0.06
9900.0 310 60.22 0.55 3746 665.41 0.55 15156 3136.12 0.58 167622 191959.83 20.07 310 173.36 0.58 3716 4897.37 20.07 208 3 99 2288 33 1089 17.6 21.0 18.23 0.06
10800.0 310 60.22 0.55 4056 725.63 0.55 15161 3137.72 0.58 182783 195097.55 20.07 310 173.36 0.58 4026 5070.73 20.07 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 60.36 0.55 4432 785.99 0.55 15220 3137.3 0.58 198003 198234.86 20.07 370 173.44 0.58 4396 5244.17 20.07 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 61.0 0.55 4786 846.99 0.55 15174 3128.58 0.59 213177 201363.43 20.07 350 173.5 0.59 4746 5417.67 20.07 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 60.22 0.55 5096 907.21 0.55 15101 3116.97 0.59 228278 204480.4 20.07 310 173.4 0.59 5056 5591.07 20.07 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 60.22 0.55 5406 967.43 0.55 15105 3118.57 0.59 243383 207598.97 20.07 310 173.39 0.59 5366 5764.47 20.07 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 60.36 0.55 5782 1027.8 0.55 15165 3118.69 0.59 258548 210717.66 20.07 370 173.48 0.59 5736 5937.94 20.07 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 61.0 0.55 6136 1088.8 0.55 15135 3114.88 0.58 273683 213832.54 20.07 350 173.48 0.58 6086 6111.43 20.07 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 60.22 0.55 6446 1149.01 0.55 15099 3114.17 0.58 288782 216946.71 20.07 310 173.34 0.58 6396 6284.77 20.07 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 60.22 0.55 6756 1209.23 0.55 15100 3114.66 0.58 303882 220061.36 20.07 310 173.34 0.58 6706 6458.1 20.07 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 60.36 0.55 7132 1269.59 0.55 15159 3114.79 0.58 319041 223176.15 20.07 370 173.42 0.58 7076 6631.52 20.07 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 61.0 0.55 7486 1330.59 0.55 15133 3114.0 0.58 334174 226290.15 20.07 350 173.49 0.58 7426 6805.01 20.07 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 60.22 0.55 7796 1390.81 0.55 15101 3115.59 0.58 349275 229405.74 20.07 310 173.38 0.58 7736 6978.39 20.07 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 60.22 0.55 8106 1451.03 0.55 15101 3114.99 0.58 364376 232520.74 20.07 310 173.38 0.58 8046 7151.76 20.07 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 60.36 0.55 8482 1511.39 0.55 15159 3114.02 0.58 379535 235634.76 20.07 370 173.46 0.58 8416 7325.22 20.07 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 61.0 0.55 8836 1572.39 0.55 15128 3113.18 0.59 394663 238747.94 20.07 350 173.52 0.59 8766 7498.74 20.07 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 60.22 0.55 9146 1632.62 0.55 15084 3112.58 0.59 409747 241860.52 20.07 310 173.44 0.59 9076 7672.18 20.07 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 60.22 0.55 9456 1692.84 0.55 15095 3116.94 0.59 424842 244977.47 20.07 310 173.44 0.59 9386 7845.62 20.07 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 60.37 0.55 9832 1753.21 0.55 15155 3117.06 0.59 439997 248094.53 20.07 370 173.52 0.59 9756 8019.14 20.07 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 61.0 0.55 10186 1814.21 0.55 15127 3114.31 0.59 455124 251208.84 20.07 350 173.55 0.59 10106 8192.69 20.07 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 60.22 0.55 10496 1874.43 0.55 15088 3110.79 0.59 470212 254319.63 20.07 310 173.41 0.59 10416 8366.09 20.07 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 60.22 0.55 10806 1934.65 0.55 15096 3115.14 0.59 485308 257434.77 20.07 310 173.4 0.59 10726 8539.5 20.07 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 60.36 0.55 11182 1995.01 0.55 15155 3115.26 0.59 500463 260550.03 20.07 370 173.48 0.59 11096 8712.98 20.07 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 61.0 0.55 11536 2056.01 0.55 15117 3110.3 0.59 515580 263660.34 20.07 350 173.51 0.59 11446 8886.49 20.07 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 60.22 0.55 11846 2116.24 0.55 15085 3112.58 0.59 530665 266772.92 20.07 310 173.44 0.59 11756 9059.94 20.07 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 60.22 0.55 12156 2176.46 0.55 15090 3115.29 0.59 545755 269888.21 20.07 310 173.44 0.59 12066 9233.38 20.07 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 60.37 0.55 12532 2236.82 0.55 15150 3115.41 0.59 560905 273003.63 20.07 370 173.52 0.59 12436 9406.9 20.07 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 61.0 0.55 12886 2297.83 0.55 15112 3109.36 0.59 576017 276112.98 20.07 350 173.55 0.59 12786 9580.45 20.07 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 60.22 0.55 13196 2358.05 0.55 15080 3109.28 0.59 591097 279222.27 20.07 310 173.44 0.59 13096 9753.89 20.07 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 60.22 0.55 13506 2418.27 0.55 15094 3114.74 0.59 606191 282337.01 20.07 310 173.44 0.59 13406 9927.33 20.07 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 60.37 0.55 13882 2478.64 0.55 15154 3114.86 0.59 621345 285451.87 20.07 370 173.52 0.59 13776 10100.85 20.07 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 61.0 0.55 14236 2539.63 0.55 15114 3105.83 0.58 636459 288557.7 20.07 350 173.47 0.58 14126 10274.32 20.07 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 60.22 0.55 14546 2599.85 0.55 15078 3105.78 0.58 651537 291663.48 20.07 310 173.36 0.58 14436 10447.68 20.07 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 60.22 0.55 14856 2660.07 0.55 15088 3110.67 0.58 666625 294774.15 20.07 310 173.36 0.58 14746 10621.04 20.07 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 60.36 0.55 15232 2720.44 0.55 15147 3110.25 0.58 681772 297884.4 20.07 370 173.44 0.58 15116 10794.47 20.07 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 61.0 0.55 15586 2781.44 0.55 15111 3109.36 0.59 696883 300993.75 20.07 350 173.55 0.59 15466 10968.02 20.07 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 60.22 0.55 15896 2841.66 0.55 15086 3112.58 0.59 711969 304106.33 20.07 310 173.41 0.59 15776 11141.43 20.07 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 60.22 0.55 16206 2901.88 0.55 15089 3113.07 0.59 727058 307219.4 20.07 310 173.4 0.59 16086 11314.84 20.07 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 60.36 0.55 16582 2962.24 0.55 15147 3112.65 0.59 742205 310332.05 20.07 370 173.49 0.59 16456 11488.32 20.07 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 61.0 0.55 16936 3023.24 0.55 15100 3102.73 0.59 757305 313434.79 20.07 350 173.52 0.59 16806 11661.84 20.07 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 60.22 0.55 17246 3083.46 0.55 15072 3106.87 0.59 772377 316541.66 20.07 310 173.4 0.59 17116 11835.24 20.07 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 60.22 0.55 17556 3143.69 0.55 15082 3110.68 0.59 787459 319652.33 20.07 310 173.4 0.59 17426 12008.64 20.07 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 60.36 0.55 17932 3204.05 0.55 15142 3110.8 0.59 802601 322763.13 20.07 370 173.48 0.59 17796 12182.13 20.07 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 61.0 0.55 18286 3265.05 0.55 15099 3102.54 0.59 817700 325865.67 20.07 350 173.51 0.59 18146 12355.64 20.07 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 60.22 0.55 18596 3325.27 0.55 15077 3109.28 0.59 832777 328974.95 20.07 310 173.44 0.59 18456 12529.08 20.07 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 60.22 0.55 18906 3385.5 0.55 15096 3115.84 0.59 847873 332090.8 20.07 310 173.44 0.59 18766 12702.52 20.07 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 60.37 0.55 19282 3445.86 0.55 15156 3115.96 0.59 863029 335206.76 20.07 370 173.52 0.59 19136 12876.04 20.07 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 61.0 0.55 19636 3506.86 0.55 15109 3107.71 0.59 878138 338314.46 20.07 350 173.55 0.59 19486 13049.59 20.07 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 60.22 0.55 19946 3567.09 0.55 15060 3104.88 0.59 893198 341419.35 20.07 310 173.44 0.59 19796 13223.03 20.07 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 60.22 0.55 20256 3627.31 0.55 15066 3108.69 0.59 908264 344528.04 20.07 310 173.44 0.59 20106 13396.47 20.07 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 60.37 0.55 20632 3687.68 0.55 15124 3108.26 0.59 923388 347636.3 20.07 370 173.52 0.59 20476 13569.99 20.07 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 61.0 0.55 20986 3748.68 0.55 15094 3103.86 0.59 938482 350740.16 20.07 350 173.55 0.59 20826 13743.54 20.07 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 60.22 0.55 21296 3808.9 0.55 15070 3105.98 0.59 953552 353846.15 20.07 310 173.44 0.59 21136 13916.99 20.07 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 60.22 0.55 21606 3869.12 0.55 15077 3107.59 0.59 968629 356953.74 20.07 310 173.44 0.59 21446 14090.43 20.07 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 60.37 0.55 21982 3929.49 0.55 15137 3107.71 0.59 983766 360061.45 20.07 370 173.52 0.59 21816 14263.95 20.07 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 61.0 0.55 22336 3990.49 0.55 15087 3097.23 0.59 998853 363158.68 20.07 350 173.5 0.59 22166 14437.45 20.07 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 60.22 0.55 22646 4050.71 0.55 15059 3103.22 0.59 1013912 366261.9 20.07 310 173.4 0.59 22476 14610.85 20.07 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 60.22 0.55 22956 4110.93 0.55 15073 3107.57 0.59 1028985 369369.46 20.07 310 173.39 0.59 22786 14784.24 20.07 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 60.36 0.55 23332 4171.29 0.55 15130 3107.14 0.59 1044115 372476.61 20.07 370 173.48 0.59 23156 14957.72 20.07 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 61.0 0.55 23686 4232.29 0.55 15091 3096.97 0.58 1059206 375573.57 20.07 350 173.45 0.58 23506 15131.17 20.07 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 60.22 0.55 23996 4292.51 0.55 15062 3099.54 0.58 1074268 378673.11 20.07 310 173.31 0.58 23816 15304.48 20.07 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 60.22 0.55 24306 4352.72 0.55 15066 3101.12 0.58 1089334 381774.23 20.07 310 173.31 0.58 24126 15477.79 20.07 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 60.36 0.55 24682 4413.08 0.55 15125 3100.71 0.58 1104459 384874.94 20.07 370 173.39 0.58 24496 15651.18 20.07 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 60.99 0.55 25036 4474.07 0.55 15083 3091.84 0.58 1119542 387966.79 20.07 350 173.41 0.58 24846 15824.59 20.07 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 60.21 0.55 25346 4534.29 0.55 15038 3089.28 0.58 1134580 391056.07 20.07 310 173.26 0.58 25156 15997.85 20.07 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 60.21 0.55 25656 4594.5 0.55 15045 3091.98 0.58 1149625 394148.05 20.07 310 173.26 0.58 25466 16171.1 20.07 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 60.36 0.55 26032 4654.86 0.55 15105 3092.11 0.58 1164730 397240.16 20.07 370 173.34 0.58 25836 16344.44 20.07 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 60.99 0.55 26386 4715.85 0.55 15078 3090.76 0.58 1179808 400330.92 20.07 350 173.41 0.58 26186 16517.84 20.07 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 60.22 0.55 26696 4776.07 0.55 15046 3092.56 0.58 1194854 403423.48 20.07 310 173.3 0.58 26496 16691.15 20.07 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 60.22 0.55 27006 4836.29 0.55 15051 3094.15 0.58 1209905 406517.62 20.07 310 173.3 0.58 26806 16864.45 20.07 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 60.36 0.55 27382 4896.64 0.55 15107 3092.09 0.58 1225012 409609.71 20.07 370 173.38 0.58 27176 17037.83 20.07 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 60.99 0.55 27736 4957.64 0.55 15075 3088.76 0.58 1240087 412698.47 20.07 350 173.41 0.58 27526 17211.24 20.07 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 60.22 0.55 28046 5017.85 0.55 15037 3091.56 0.58 1255124 415790.03 20.07 310 173.34 0.58 27836 17384.58 20.07 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 60.22 0.55 28356 5078.07 0.55 15035 3089.85 0.58 1270159 418879.88 20.07 310 173.34 0.58 28146 17557.92 20.07 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 60.36 0.55 28732 5138.43 0.55 15095 3089.99 0.58 1285254 421969.87 20.07 370 173.42 0.58 28516 17731.34 20.07 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 60.99 0.55 29086 5199.43 0.55 15065 3085.29 0.58 1300319 425055.16 20.07 350 173.42 0.58 28866 17904.75 20.07 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 60.22 0.55 29396 5259.64 0.55 15025 3086.33 0.58 1315344 428141.49 20.07 310 173.31 0.58 29176 18078.06 20.07 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 60.22 0.55 29706 5319.86 0.55 15031 3089.02 0.58 1330375 431230.52 20.07 310 173.31 0.58 29486 18251.37 20.07 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 60.36 0.55 30082 5380.22 0.55 15091 3089.16 0.58 1345466 434319.68 20.07 370 173.39 0.58 29856 18424.76 20.07 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 60.99 0.55 30436 5441.21 0.55 15058 3086.01 0.58 1360524 437405.69 20.07 350 173.45 0.58 30206 18598.21 20.07 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 60.22 0.55 30746 5501.43 0.55 15019 3088.8 0.58 1375543 440494.48 20.07 310 173.38 0.58 30516 18771.59 20.07 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 60.22 0.55 31056 5561.65 0.55 15019 3088.19 0.58 1390562 443582.67 20.07 310 173.38 0.58 30826 18944.97 20.07 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 60.36 0.55 31432 5622.02 0.55 15075 3086.68 0.58 1405637 446669.35 20.07 370 173.46 0.58 31196 19118.43 20.07 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 61.0 0.55 31786 5683.01 0.55 15050 3083.9 0.58 1420687 449753.25 20.07 350 173.49 0.58 31546 19291.92 20.07 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 60.22 0.55 32096 5743.23 0.55 15015 3083.55 0.58 1435702 452836.8 20.07 310 173.34 0.58 31856 19465.27 20.07 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 60.22 0.55 32406 5803.45 0.55 15015 3083.49 0.58 1450717 455920.29 20.07 310 173.34 0.58 32166 19638.61 20.07 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 60.36 0.55 32782 5863.81 0.55 15075 3083.62 0.58 1465792 459003.91 20.07 370 173.42 0.58 32536 19812.03 20.07 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 61.0 0.55 33136 5924.81 0.55 15045 3083.83 0.59 1480837 462087.75 20.07 350 173.51 0.59 32886 19985.54 20.07 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 60.22 0.55 33446 5985.03 0.55 15063 3106.53 0.59 1495900 465194.28 20.07 310 173.44 0.59 33196 20158.98 20.07 208 3 99 20592 297 9801 17.0 21.0 17.62 0.11
90000.0 310 60.22 0.55 33756 6045.25 0.55 15098 3116.39 0.59 1510998 468310.67 20.07 310 173.44 0.59 33506 20332.42 20.07 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 60.37 0.55 34132 6105.62 0.55 15158 3116.51 0.59 1526156 471427.18 20.07 370 173.52 0.59 33876 20505.94 20.07 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 60.99 0.55 34486 6166.62 0.55 15115 3103.23 0.58 1541271 474530.41 20.07 350 173.44 0.58 34226 20679.38 20.07 208 3 99 21216 306 10098 17.1 22.0 17.72 0.15
92700.0 310 60.21 0.55 34796 6226.83 0.55 15141 3126.79 0.58 1556412 477657.2 20.07 310 173.25 0.58 34536 20852.63 20.07 208 3 99 21424 309 10197 17.1 23.8 19.23 2.09
93600.0 310 60.21 0.55 35106 6287.04 0.55 15144 3127.29 0.58 1571556 480784.49 20.07 310 173.25 0.58 34846 21025.88 20.07 208 3 99 21632 312 10296 17.1 23.8 20.53 4.7
94500.0 376 60.36 0.55 35482 6347.4 0.55 15199 3125.76 0.58 1586755 483910.25 20.07 370 173.33 0.58 35216 21199.21 20.07 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 60.99 0.55 35836 6408.39 0.55 15174 3123.55 0.58 1601929 487033.8 20.07 350 173.36 0.58 35566 21372.56 20.07 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 60.21 0.55 36146 6468.61 0.55 15136 3122.93 0.58 1617065 490156.73 20.07 310 173.25 0.58 35876 21545.81 20.07 208 3 99 22256 321 10593 17.1 24.0 20.94 4.54
97200.0 310 60.21 0.55 36456 6528.82 0.55 15131 3121.24 0.58 1632196 493277.97 20.07 310 173.25 0.58 36186 21719.06 20.07 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 60.36 0.55 36832 6589.18 0.55 15189 3120.26 0.58 1647385 496398.23 20.07 370 173.33 0.58 36556 21892.39 20.07 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 60.99 0.55 37186 6650.17 0.55 15168 3115.91 0.58 1662553 499514.14 20.07 350 173.28 0.58 36906 22065.66 20.07 208 3 99 22880 330 10890 17.4 24.0 21.07 4.64
99900.0 310 60.21 0.55 37496 6710.38 0.55 15135 3118.59 0.58 1677688 502632.73 20.07 310 173.17 0.58 37216 22238.84 20.07 208 3 99 23088 333 10989 17.4 24.0 21.37 3.94
100800.0 310 60.21 0.55 37806 6770.59 0.55 15135 3118.55 0.58 1692823 505751.27 20.07 310 173.17 0.58 37526 22412.0 20.07 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 60.35 0.55 38182 6830.94 0.55 15195 3118.67 0.58 1708018 508869.94 20.07 370 173.25 0.58 37896 22585.25 20.07 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 60.99 0.55 38536 6891.93 0.55 15163 3113.24 0.58 1723181 511983.18 20.07 350 173.28 0.58 38246 22758.53 20.07 208 3 99 23712 342 11286 17.8 24.0 21.43 3.85
103500.0 310 60.21 0.55 38846 6952.14 0.55 15132 3117.57 0.58 1738313 515100.75 20.07 310 173.17 0.58 38556 22931.71 20.07 208 3 99 23920 345 11385 17.8 24.0 21.67 3.17
104400.0 310 60.21 0.55 39156 7012.35 0.55 15131 3117.53 0.58 1753444 518218.27 20.07 310 173.17 0.58 38866 23104.88 20.07 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 60.35 0.55 39532 7072.71 0.55 15187 3115.99 0.58 1768631 521334.27 20.07 370 173.25 0.58 39236 23278.13 20.07 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 60.98 0.55 39886 7133.69 0.55 15164 3111.51 0.58 1783795 524445.78 20.07 350 173.22 0.58 39586 23451.35 20.07 208 3 99 24544 354 11682 18.5 24.0 21.73 3.09
107100.0 310 60.21 0.55 40196 7193.9 0.55 15123 3109.15 0.58 1798918 527554.93 20.07 310 173.08 0.58 39896 23624.43 20.07 208 3 99 24752 357 11781 18.5 24.0 21.73 2.88
108000.0 310 60.21 0.55 40506 7254.1 0.55 15122 3109.1 0.58 1814040 530664.03 20.07 310 173.07 0.58 40206 23797.5 20.07 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 60.35 0.55 40882 7314.45 0.55 15181 3108.67 0.58 1829221 533772.7 20.07 370 173.16 0.58 40576 23970.66 20.07 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 60.98 0.55 41236 7375.44 0.55 15160 3108.1 0.58 1844381 536880.81 20.07 350 173.18 0.58 40926 24143.84 20.07 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 60.21 0.55 41546 7435.64 0.55 15119 3107.5 0.58 1859500 539988.3 20.07 310 173.08 0.58 41236 24316.92 20.07 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 60.21 0.55 41856 7495.85 0.55 15114 3106.35 0.58 1874614 543094.65 20.07 310 173.07 0.58 41546 24489.99 20.07 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 60.35 0.55 42232 7556.2 0.55 15173 3105.92 0.58 1889787 546200.58 20.07 370 173.16 0.58 41916 24663.15 20.07 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
