# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 64.58 0.36 25036 4740.55 0.36 14775 3103.44 0.45 1097136 387408.22 19.46 350 97.05 0.33 24846 10179.97 19.46 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 63.8 0.31 25346 4804.35 0.36 14734 3100.13 0.45 1111870 390508.35 19.46 310 95.82 0.32 25156 10275.79 19.46 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 63.8 0.31 25656 4868.15 0.36 14741 3100.62 0.45 1126611 393608.97 19.46 310 95.83 0.32 25466 10371.62 19.46 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 63.94 0.31 26032 4932.09 0.36 14800 3101.48 0.45 1141411 396710.44 19.46 370 96.73 0.32 25836 10468.34 19.46 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 64.58 0.36 26386 4996.67 0.36 14763 3101.11 0.45 1156174 399811.55 19.46 350 97.05 0.33 26186 10565.39 19.46 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 63.8 0.31 26696 5060.48 0.36 14734 3099.39 0.45 1170908 402910.94 19.46 310 95.84 0.33 26496 10661.23 19.46 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 63.8 0.31 27006 5124.28 0.36 14743 3100.77 0.45 1185651 406011.71 19.46 310 95.84 0.33 26806 10757.07 19.46 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 63.94 0.31 27382 5188.22 0.36 14801 3101.64 0.45 1200452 409113.35 19.46 370 96.74 0.33 27176 10853.8 19.46 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 64.58 0.36 27736 5252.8 0.36 14763 3101.52 0.45 1215215 412214.87 19.46 350 97.04 0.33 27526 10950.84 19.46 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 63.81 0.31 28046 5316.61 0.36 14723 3101.83 0.45 1229938 415316.71 19.46 310 95.88 0.33 27836 11046.72 19.46 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 63.81 0.31 28356 5380.41 0.36 14720 3101.42 0.45 1244658 418418.13 19.46 310 95.88 0.33 28146 11142.6 19.46 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 63.95 0.31 28732 5444.36 0.36 14780 3102.29 0.45 1259438 421520.41 19.46 370 96.78 0.33 28516 11239.38 19.46 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 64.58 0.36 29086 5508.94 0.36 14750 3099.71 0.45 1274188 424620.12 19.46 350 97.04 0.33 28866 11336.42 19.46 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 63.8 0.31 29396 5572.75 0.36 14710 3096.67 0.45 1288898 427716.79 19.46 310 95.84 0.33 29176 11432.26 19.46 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 63.8 0.31 29706 5636.55 0.36 14717 3097.6 0.45 1303615 430814.39 19.46 310 95.84 0.33 29486 11528.1 19.46 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 63.94 0.31 30082 5700.49 0.36 14777 3098.47 0.45 1318392 433912.86 19.46 370 96.74 0.33 29856 11624.83 19.46 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 64.58 0.36 30436 5765.07 0.36 14748 3103.62 0.45 1333140 437016.48 19.46 350 97.17 0.33 30206 11722.0 19.46 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 63.81 0.31 30746 5828.88 0.36 14710 3104.66 0.45 1347850 440121.14 19.46 310 96.0 0.33 30516 11818.0 19.46 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 63.81 0.31 31056 5892.69 0.36 14713 3105.15 0.45 1362563 443226.29 19.46 310 96.0 0.33 30826 11914.0 19.46 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 63.95 0.31 31432 5956.64 0.36 14771 3106.01 0.45 1377334 446332.3 19.46 370 96.9 0.33 31196 12010.9 19.46 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 64.58 0.36 31786 6021.23 0.36 14741 3104.1 0.45 1392075 449436.4 19.46 350 97.2 0.33 31546 12108.11 19.46 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 63.81 0.31 32096 6085.03 0.36 14712 3101.8 0.45 1406787 452538.21 19.46 310 95.97 0.33 31856 12204.07 19.46 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 63.81 0.31 32406 6148.84 0.36 14707 3101.84 0.45 1421494 455640.05 19.46 310 95.97 0.33 32166 12300.04 19.46 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 63.95 0.31 32782 6212.79 0.36 14767 3102.7 0.45 1436261 458742.75 19.46 370 96.87 0.33 32536 12396.91 19.46 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 64.59 0.36 33136 6277.37 0.36 14734 3105.85 0.45 1450995 461848.6 19.46 350 97.25 0.33 32886 12494.16 19.46 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 63.81 0.31 33446 6341.19 0.36 14762 3115.59 0.45 1465757 464964.19 19.46 310 96.08 0.33 33196 12590.24 19.46 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 63.81 0.31 33756 6405.0 0.36 14792 3120.56 0.45 1480549 468084.75 19.46 310 96.08 0.33 33506 12686.32 19.46 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 63.96 0.31 34132 6468.96 0.36 14852 3121.44 0.45 1495401 471206.19 19.46 370 96.98 0.33 33876 12783.3 19.46 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 64.58 0.36 34486 6533.54 0.36 14801 3111.93 0.45 1510202 474318.12 19.46 350 97.19 0.33 34226 12880.48 19.46 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 63.8 0.31 34796 6597.34 0.36 14829 3112.82 0.45 1525031 477430.94 19.46 310 95.82 0.32 34536 12976.3 19.46 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 63.8 0.31 35106 6661.14 0.36 14832 3113.76 0.45 1539863 480544.7 19.46 310 95.82 0.32 34846 13072.12 19.46 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 63.94 0.31 35482 6725.08 0.36 14891 3114.17 0.45 1554754 483658.87 19.46 370 96.72 0.32 35216 13168.83 19.46 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 64.58 0.36 35836 6789.66 0.36 14869 3114.51 0.45 1569623 486773.38 19.46 350 97.02 0.32 35566 13265.85 19.46 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 63.8 0.31 36146 6853.46 0.36 14827 3113.27 0.45 1584450 489886.64 19.46 310 95.82 0.32 35876 13361.67 19.46 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 63.8 0.31 36456 6917.26 0.36 14823 3112.86 0.45 1599273 492999.5 19.46 310 95.82 0.32 36186 13457.48 19.46 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 63.94 0.31 36832 6981.2 0.36 14880 3112.82 0.45 1614153 496112.32 19.46 370 96.72 0.32 36556 13554.2 19.46 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 64.57 0.36 37186 7045.77 0.36 14856 3109.5 0.45 1629009 499221.83 19.46 350 96.96 0.32 36906 13651.16 19.46 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 63.79 0.31 37496 7109.56 0.36 14817 3109.6 0.45 1643826 502331.42 19.46 310 95.76 0.32 37216 13746.92 19.46 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 63.79 0.31 37806 7173.36 0.36 14820 3109.65 0.45 1658646 505441.07 19.46 310 95.76 0.32 37526 13842.67 19.46 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 63.94 0.31 38182 7237.29 0.36 14880 3110.5 0.45 1673526 508551.57 19.46 370 96.66 0.32 37896 13939.33 19.46 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 64.57 0.36 38536 7301.86 0.36 14851 3109.08 0.45 1688377 511660.66 19.46 350 96.94 0.32 38246 14036.27 19.46 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 63.79 0.31 38846 7365.65 0.36 14812 3106.04 0.45 1703189 514766.69 19.46 310 95.74 0.32 38556 14132.01 19.46 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 63.79 0.31 39156 7429.45 0.36 14815 3106.53 0.45 1718004 517873.22 19.46 310 95.74 0.32 38866 14227.75 19.46 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 63.94 0.31 39532 7493.38 0.36 14872 3106.94 0.45 1732876 520980.16 19.46 370 96.64 0.32 39236 14324.39 19.46 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 64.57 0.36 39886 7557.95 0.36 14852 3106.23 0.45 1747728 524086.39 19.46 350 96.92 0.32 39586 14421.31 19.46 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 63.78 0.3 40196 7621.73 0.36 14812 3101.67 0.45 1762540 527188.06 19.46 310 95.65 0.32 39896 14516.96 19.46 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 63.78 0.3 40506 7685.51 0.36 14811 3101.68 0.45 1777351 530289.75 19.46 310 95.65 0.32 40206 14612.6 19.46 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 63.93 0.3 40882 7749.44 0.36 14867 3101.67 0.45 1792218 533391.42 19.46 370 96.55 0.32 40576 14709.15 19.46 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 64.56 0.36 41236 7814.0 0.36 14844 3101.54 0.45 1807062 536492.95 19.46 350 96.85 0.32 40926 14806.0 19.46 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 63.78 0.3 41546 7877.78 0.36 14801 3099.42 0.45 1821863 539592.37 19.46 310 95.65 0.32 41236 14901.65 19.46 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 63.78 0.3 41856 7941.56 0.36 14799 3098.53 0.45 1836662 542690.91 19.46 310 95.65 0.32 41546 14997.29 19.46 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 63.93 0.3 42232 8005.49 0.36 14857 3098.52 0.45 1851519 545789.43 19.46 370 96.55 0.32 41916 15093.84 19.46 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
