# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 146.76 1.01 3436 1454.85 1.01 16856 14544.86 22.22 165949 302400.98 22.23 352 341.23 22.22 3406 7195.14 22.23 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 144.92 1.01 3746 1599.77 1.01 16498 7821.65 1.15 182447 310222.63 22.23 310 315.02 1.05 3716 7510.16 22.23 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 144.92 1.01 4056 1744.69 1.01 16503 7822.85 1.15 198950 318045.48 22.23 310 315.02 1.05 4026 7825.18 22.23 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 145.06 1.01 4432 1889.75 1.01 16562 7828.82 1.15 215512 325874.3 22.23 370 321.02 1.05 4396 8146.2 22.23 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 145.7 1.01 4786 2035.45 1.01 16523 7826.31 1.15 232035 333700.61 22.23 350 319.1 1.05 4746 8465.3 22.23 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 144.92 1.01 5096 2180.37 1.01 16439 7805.03 1.15 248474 341505.64 22.23 310 315.09 1.05 5056 8780.39 22.23 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 144.92 1.01 5406 2325.3 1.01 16436 7805.06 1.15 264910 349310.7 22.23 310 315.1 1.05 5366 9095.49 22.23 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 145.07 1.01 5782 2470.36 1.01 16496 7811.03 1.15 281406 357121.73 22.23 370 321.1 1.05 5736 9416.59 22.23 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 145.7 1.01 6136 2616.06 1.01 16469 7805.73 1.15 297875 364927.45 22.23 350 319.08 1.05 6086 9735.67 22.23 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 144.91 1.01 6446 2760.97 1.01 16432 7800.13 1.15 314307 372727.58 22.23 310 314.98 1.05 6396 10050.64 22.23 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 144.91 1.01 6756 2905.89 1.01 16437 7803.57 1.15 330744 380531.16 22.23 310 314.98 1.05 6706 10365.62 22.23 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 145.06 1.01 7132 3050.94 1.01 16497 7809.57 1.15 347241 388340.73 22.23 370 320.98 1.05 7076 10686.6 22.23 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 145.69 1.01 7486 3196.63 1.01 16472 7804.93 1.15 363713 396145.66 22.23 350 318.97 1.05 7426 11005.58 22.23 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 144.92 1.01 7796 3341.55 1.01 16435 7802.23 1.15 380148 403947.89 22.23 310 315.02 1.05 7736 11320.6 22.23 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 144.92 1.01 8106 3486.47 1.01 16438 7802.27 1.15 396586 411750.16 22.23 310 315.02 1.05 8046 11635.62 22.23 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 145.06 1.01 8482 3631.53 1.01 16497 7807.09 1.15 413083 419557.25 22.23 370 321.02 1.05 8416 11956.64 22.23 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 145.7 1.01 8836 3777.23 1.01 16464 7803.51 1.15 429547 427360.76 22.23 350 319.08 1.05 8766 12275.72 22.23 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 144.93 1.01 9146 3922.16 1.01 16423 7803.51 1.15 445970 435164.27 22.23 310 315.13 1.05 9076 12590.85 22.23 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 144.93 1.01 9456 4067.08 1.01 16428 7805.85 1.15 462398 442970.12 22.23 310 315.13 1.05 9386 12905.99 22.23 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 145.07 1.01 9832 4212.15 1.01 16487 7811.82 1.15 478885 450781.94 22.23 370 321.13 1.05 9756 13227.12 22.23 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 145.7 1.01 10186 4357.85 1.01 16458 7806.4 1.15 495343 458588.34 22.23 350 319.13 1.05 10106 13546.25 22.23 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 144.92 1.01 10496 4502.77 1.01 16430 7807.44 1.15 511773 466395.78 22.23 310 315.07 1.05 10416 13861.33 22.23 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 144.92 1.01 10806 4647.69 1.01 16437 7809.77 1.15 528210 474205.56 22.23 310 315.08 1.05 10726 14176.41 22.23 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 145.06 1.01 11182 4792.76 1.01 16495 7813.44 1.15 544705 482019.0 22.23 370 321.08 1.05 11096 14497.48 22.23 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 145.7 1.01 11536 4938.46 1.01 16458 7801.12 1.15 561163 489820.12 22.23 350 319.08 1.05 11446 14816.56 22.23 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 144.93 1.01 11846 5083.38 1.01 16426 7803.51 1.15 577589 497623.63 22.23 310 315.13 1.05 11756 15131.69 22.23 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 144.93 1.01 12156 5228.31 1.01 16431 7807.0 1.15 594020 505430.63 22.23 310 315.13 1.05 12066 15446.82 22.23 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 145.07 1.01 12532 5373.38 1.01 16491 7812.97 1.15 610511 513243.6 22.23 370 321.13 1.05 12436 15767.96 22.23 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 145.7 1.01 12886 5519.08 1.01 16456 7805.25 1.15 626967 521048.85 22.23 350 319.13 1.05 12786 16087.09 22.23 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 144.93 1.01 13196 5664.01 1.01 16421 7801.21 1.15 643388 528850.07 22.23 310 315.13 1.05 13096 16402.22 22.23 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 144.93 1.01 13506 5808.93 1.01 16434 7805.85 1.15 659822 536655.92 22.23 310 315.13 1.05 13406 16717.36 22.23 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 145.07 1.01 13882 5954.0 1.01 16494 7811.82 1.15 676316 544467.73 22.23 370 321.13 1.05 13776 17038.49 22.23 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 145.7 1.01 14236 6099.7 1.01 16456 7796.89 1.15 692772 552264.62 22.23 350 319.04 1.05 14126 17357.53 22.23 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 144.92 1.01 14546 6244.61 1.01 16414 7794.0 1.15 709186 560058.62 22.23 310 315.04 1.05 14436 17672.57 22.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 144.92 1.01 14856 6389.53 1.01 16426 7796.33 1.15 725612 567854.95 22.23 310 315.04 1.05 14746 17987.61 22.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 145.06 1.01 15232 6534.59 1.01 16483 7800.0 1.15 742095 575654.95 22.23 370 321.04 1.05 15116 18308.65 22.23 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 145.7 1.01 15586 6680.3 1.01 16453 7798.35 1.15 758548 583453.29 22.23 350 319.13 1.05 15466 18627.78 22.23 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 144.92 1.01 15896 6825.22 1.01 16423 7801.78 1.15 774971 591255.07 22.23 310 315.08 1.05 15776 18942.86 22.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 144.92 1.01 16206 6970.14 1.01 16431 7802.96 1.15 791402 599058.03 22.23 310 315.08 1.05 16086 19257.94 22.23 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 145.06 1.01 16582 7115.2 1.01 16491 7808.93 1.15 807893 606866.96 22.23 370 321.08 1.05 16456 19579.02 22.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 145.7 1.01 16936 7260.9 1.01 16448 7793.16 1.15 824341 614660.12 22.23 350 319.08 1.05 16806 19898.1 22.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 144.92 1.01 17246 7405.82 1.01 16415 7794.63 1.15 840756 622454.75 22.23 310 315.07 1.05 17116 20213.17 22.23 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 144.92 1.01 17556 7550.75 1.01 16425 7798.12 1.15 857181 630252.87 22.23 310 315.07 1.05 17426 20528.24 22.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 145.06 1.01 17932 7695.81 1.01 16485 7804.08 1.15 873666 638056.95 22.23 370 321.07 1.05 17796 20849.32 22.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 145.7 1.01 18286 7841.51 1.01 16443 7792.92 1.15 890109 645849.86 22.23 350 319.08 1.05 18146 21168.39 22.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 144.93 1.01 18596 7986.44 1.01 16419 7796.61 1.15 906528 653646.47 22.23 310 315.13 1.05 18456 21483.52 22.23 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 144.93 1.01 18906 8131.36 1.01 16435 7801.25 1.15 922963 661447.72 22.23 310 315.13 1.05 18766 21798.66 22.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 145.07 1.01 19282 8276.43 1.01 16495 7807.22 1.15 939458 669254.94 22.23 370 321.13 1.05 19136 22119.79 22.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 145.7 1.01 19636 8422.13 1.01 16447 7797.2 1.15 955905 677052.14 22.23 350 319.13 1.05 19486 22438.92 22.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 144.93 1.01 19946 8567.06 1.01 16396 7793.16 1.15 972301 684845.31 22.23 310 315.13 1.05 19796 22754.05 22.23 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 144.93 1.01 20256 8711.98 1.01 16404 7796.65 1.15 988705 692641.96 22.23 310 315.13 1.05 20106 23069.19 22.23 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 145.07 1.01 20632 8857.05 1.01 16464 7802.62 1.15 1005169 700444.58 22.23 370 321.13 1.05 20476 23390.32 22.23 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 145.7 1.01 20986 9002.75 1.01 16439 7796.05 1.15 1021608 708240.63 22.23 350 319.13 1.05 20826 23709.45 22.23 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 144.93 1.01 21296 9147.68 1.01 16417 7796.61 1.15 1038025 716037.24 22.23 310 315.13 1.05 21136 24024.58 22.23 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 144.93 1.01 21606 9292.6 1.01 16425 7801.25 1.15 1054450 723838.49 22.23 310 315.13 1.05 21446 24339.72 22.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 145.07 1.01 21982 9437.67 1.01 16484 7806.07 1.15 1070934 731644.56 22.23 370 321.13 1.05 21816 24660.85 22.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 145.7 1.01 22336 9583.37 1.01 16432 7790.66 1.15 1087366 739435.22 22.23 350 319.1 1.05 22166 24979.95 22.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 144.92 1.01 22646 9728.3 1.01 16401 7790.08 1.15 1103767 747225.3 22.23 310 315.09 1.05 22476 25295.04 22.23 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 144.92 1.01 22956 9873.22 1.01 16413 7795.86 1.15 1120180 755021.16 22.23 310 315.1 1.05 22786 25610.14 22.23 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 145.07 1.01 23332 10018.28 1.01 16470 7800.68 1.15 1136650 762821.84 22.23 370 321.1 1.05 23156 25931.24 22.23 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 145.69 1.01 23686 10163.97 1.01 16431 7783.6 1.15 1153081 770605.44 22.23 350 318.96 1.05 23506 26250.2 22.23 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 144.91 1.01 23996 10308.88 1.01 16392 7774.81 1.15 1169473 778380.25 22.23 310 314.91 1.05 23816 26565.11 22.23 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 144.91 1.01 24306 10453.79 1.01 16398 7779.42 1.15 1185871 786159.68 22.23 310 314.92 1.05 24126 26880.03 22.23 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 144.82 1.0 24682 10598.61 1.01 16458 7786.81 1.15 1202329 793946.49 22.23 370 320.94 1.05 24496 27200.97 22.23 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 145.69 1.01 25036 10744.3 1.01 16423 7778.79 1.15 1218752 801725.28 22.23 350 318.92 1.05 24846 27519.89 22.23 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 144.91 1.01 25346 10889.2 1.01 16388 7774.02 1.15 1235140 809499.3 22.23 310 314.86 1.05 25156 27834.75 22.23 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 144.91 1.01 25656 11034.11 1.01 16392 7776.34 1.15 1251532 817275.64 22.23 310 314.86 1.05 25466 28149.61 22.23 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 145.05 1.01 26032 11179.16 1.01 16451 7782.32 1.15 1267983 825057.95 22.23 370 320.86 1.05 25836 28470.47 22.23 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 145.69 1.01 26386 11324.84 1.01 16408 7772.91 1.15 1284391 832830.86 22.23 350 318.91 1.05 26186 28789.38 22.23 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 144.91 1.01 26696 11469.75 1.01 16376 7770.29 1.15 1300767 840601.16 22.23 310 314.92 1.05 26496 29104.3 22.23 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 144.91 1.01 27006 11614.66 1.01 16389 7773.75 1.15 1317156 848374.91 22.23 310 314.92 1.05 26806 29419.21 22.23 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 144.82 1.0 27382 11759.48 1.01 16448 7781.15 1.15 1333604 856156.06 22.23 370 320.94 1.05 27176 29740.16 22.23 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 145.69 1.01 27736 11905.16 1.01 16416 7774.31 1.15 1350020 863930.36 22.23 350 318.92 1.05 27526 30059.08 22.23 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 144.91 1.01 28046 12050.08 1.01 16377 7773.19 1.15 1366397 871703.55 22.23 310 314.97 1.05 27836 30374.05 22.23 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 144.91 1.01 28356 12194.99 1.01 16375 7769.75 1.15 1382772 879473.3 22.23 310 314.97 1.05 28146 30689.02 22.23 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 145.06 1.01 28732 12340.05 1.01 16435 7775.74 1.15 1399207 887249.05 22.23 370 320.97 1.05 28516 31009.99 22.23 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 145.69 1.01 29086 12485.73 1.01 16402 7768.47 1.15 1415609 895017.52 22.23 350 318.92 1.05 28866 31328.91 22.23 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 144.91 1.01 29396 12630.64 1.01 16368 7771.36 1.15 1431977 902788.87 22.23 310 314.91 1.05 29176 31643.82 22.23 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 144.91 1.01 29706 12775.55 1.01 16372 7772.52 1.15 1448349 910561.4 22.23 310 314.92 1.05 29486 31958.74 22.23 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 144.82 1.0 30082 12920.37 1.01 16432 7779.91 1.15 1464781 918341.31 22.23 370 320.94 1.05 29856 32279.68 22.23 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 145.69 1.01 30436 13066.06 1.01 16399 7768.84 1.15 1481180 926110.15 22.23 350 318.95 1.05 30206 32598.63 22.23 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 144.92 1.01 30746 13210.98 1.01 16362 7768.65 1.15 1497542 933878.79 22.23 310 314.99 1.05 30516 32913.62 22.23 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 144.92 1.01 31056 13355.89 1.01 16366 7768.69 1.15 1513908 941647.48 22.23 310 315.0 1.05 30826 33228.62 22.23 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 145.06 1.01 31432 13500.95 1.01 16424 7774.65 1.15 1530332 949422.13 22.23 370 321.0 1.05 31196 33549.61 22.23 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 145.69 1.01 31786 13646.64 1.01 16397 7770.39 1.15 1546729 957192.52 22.23 350 319.0 1.05 31546 33868.61 22.23 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 144.91 1.01 32096 13791.56 1.01 16365 7767.88 1.15 1563094 964960.41 22.23 310 314.94 1.05 31856 34183.55 22.23 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 144.91 1.01 32406 13936.47 1.01 16361 7766.75 1.15 1579455 972727.16 22.23 310 314.94 1.05 32166 34498.48 22.23 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 145.06 1.01 32782 14081.53 1.01 16421 7772.73 1.15 1595876 980499.89 22.23 370 320.94 1.05 32536 34819.42 22.23 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 145.7 1.01 33136 14227.22 1.01 16391 7773.36 1.15 1612267 988273.25 22.23 350 319.08 1.05 32886 35138.5 22.23 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 144.93 1.01 33446 14372.15 1.01 16398 7790.86 1.15 1628665 996064.11 22.23 310 315.13 1.05 33196 35453.63 22.23 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 144.93 1.01 33756 14517.08 1.01 16450 7815.05 1.15 1645115 1003879.16 22.23 310 315.13 1.05 33506 35768.76 22.23 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 145.07 1.01 34132 14662.14 1.01 16509 7819.87 1.15 1661624 1011699.03 22.23 370 321.13 1.05 33876 36089.89 22.23 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 145.69 1.01 34486 14807.83 1.01 16465 7796.83 1.15 1678089 1019495.86 22.23 350 318.95 1.05 34226 36408.85 22.23 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 144.9 1.01 34796 14952.74 1.01 16478 7804.3 1.15 1694567 1027300.16 22.23 310 314.84 1.05 34536 36723.69 22.23 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 144.9 1.01 35106 15097.64 1.01 16477 7803.17 1.15 1711044 1035103.33 22.23 310 314.84 1.05 34846 37038.53 22.23 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 145.05 1.01 35482 15242.69 1.01 16534 7809.15 1.15 1727578 1042912.47 22.23 370 320.84 1.05 35216 37359.38 22.23 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 145.68 1.01 35836 15388.37 1.01 16513 7807.17 1.15 1744091 1050719.65 22.23 350 318.85 1.05 35566 37678.22 22.23 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 144.9 1.01 36146 15533.28 1.01 16473 7803.14 1.15 1760564 1058522.79 22.23 310 314.84 1.05 35876 37993.07 22.23 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 144.9 1.01 36456 15678.18 1.01 16474 7804.32 1.15 1777038 1066327.11 22.23 310 314.84 1.05 36186 38307.91 22.23 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 145.05 1.01 36832 15823.23 1.01 16527 7809.15 1.15 1793565 1074136.25 22.23 370 320.84 1.05 36556 38628.76 22.23 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 145.67 1.01 37186 15968.9 1.01 16504 7802.92 1.15 1810069 1081939.17 22.23 350 318.77 1.05 36906 38947.52 22.23 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 144.9 1.01 37496 16113.8 1.01 16463 7797.75 1.15 1826532 1089736.91 22.23 310 314.76 1.05 37216 39262.29 22.23 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 144.9 1.01 37806 16258.7 1.01 16466 7800.06 1.15 1842998 1097536.98 22.23 310 314.76 1.05 37526 39577.05 22.23 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 145.04 1.01 38182 16403.74 1.01 16526 7806.05 1.15 1859524 1105343.02 22.23 370 320.77 1.05 37896 39897.82 22.23 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 145.67 1.01 38536 16549.41 1.01 16502 7800.32 1.15 1876026 1113143.34 22.23 350 318.74 1.05 38246 40216.55 22.23 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 144.9 1.01 38846 16694.31 1.01 16465 7799.73 1.15 1892491 1120943.07 22.23 310 314.74 1.05 38556 40531.29 22.23 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 144.9 1.01 39156 16839.21 1.01 16465 7799.76 1.15 1908956 1128742.83 22.23 310 314.74 1.05 38866 40846.03 22.23 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 145.04 1.01 39532 16984.25 1.01 16524 7805.74 1.15 1925480 1136548.57 22.23 370 320.74 1.05 39236 41166.77 22.23 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 145.67 1.01 39886 17129.92 1.01 16502 7800.95 1.15 1941982 1144349.52 22.23 350 318.71 1.05 39586 41485.48 22.23 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 144.89 1.0 40196 17274.8 1.01 16464 7792.22 1.15 1958446 1152141.74 22.23 310 314.62 1.05 39896 41800.1 22.23 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 144.89 1.0 40506 17419.69 1.01 16463 7791.03 1.15 1974909 1159932.77 22.23 310 314.62 1.05 40206 42114.72 22.23 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 145.03 1.0 40882 17564.72 1.01 16519 7795.91 1.15 1991428 1167728.68 22.23 370 320.62 1.05 40576 42435.34 22.23 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 145.66 1.0 41236 17710.38 1.01 16495 7793.88 1.15 2007923 1175522.56 22.23 350 318.62 1.05 40926 42753.96 22.23 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 144.89 1.0 41546 17855.27 1.01 16454 7789.91 1.15 2024377 1183312.47 22.23 310 314.62 1.05 41236 43068.58 22.23 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 144.89 1.0 41856 18000.15 1.01 16451 7788.73 1.15 2040828 1191101.2 22.23 310 314.62 1.05 41546 43383.2 22.23 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 145.03 1.0 42232 18145.18 1.01 16510 7794.76 1.15 2057338 1198895.97 22.23 370 320.62 1.05 41916 43703.82 22.23 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
