# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 51.95 0.5 22646 3496.25 0.5 15852 2901.23 0.54 1067255 375530.67 20.99 310 159.42 0.54 22476 13967.96 20.99 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 51.95 0.5 22956 3548.2 0.5 15869 2906.93 0.54 1083124 378437.6 20.99 310 159.43 0.54 22786 14127.38 20.99 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 52.09 0.5 23332 3600.29 0.5 15928 2906.67 0.54 1099052 381344.27 20.99 370 159.47 0.54 23156 14286.86 20.99 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 52.72 0.5 23686 3653.01 0.5 15886 2892.42 0.54 1114938 384236.69 20.99 350 159.36 0.54 23506 14446.22 20.99 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 51.94 0.5 23996 3704.95 0.5 15843 2887.12 0.54 1130781 387123.82 20.99 310 159.27 0.54 23816 14605.49 20.99 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 51.94 0.5 24306 3756.9 0.5 15850 2890.74 0.54 1146631 390014.55 20.99 310 159.27 0.54 24126 14764.76 20.99 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 52.08 0.5 24682 3808.98 0.5 15910 2890.7 0.54 1162541 392905.26 20.99 370 159.28 0.54 24496 14924.04 20.99 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 52.72 0.5 25036 3861.7 0.5 15874 2886.36 0.54 1178415 395791.62 20.99 350 159.3 0.54 24846 15083.34 20.99 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 51.94 0.5 25346 3913.64 0.5 15844 2888.07 0.54 1194259 398679.68 20.99 310 159.22 0.54 25156 15242.56 20.99 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 51.94 0.5 25656 3965.58 0.5 15844 2887.61 0.54 1210103 401567.29 20.99 310 159.22 0.54 25466 15401.77 20.99 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 52.08 0.5 26032 4017.67 0.5 15904 2888.02 0.54 1226007 404455.31 20.99 370 159.27 0.54 25836 15561.04 20.99 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 52.72 0.5 26386 4070.39 0.5 15859 2879.74 0.54 1241866 407335.06 20.99 350 159.3 0.54 26186 15720.34 20.99 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 51.94 0.5 26696 4122.33 0.5 15832 2883.96 0.54 1257698 410219.02 20.99 310 159.26 0.54 26496 15879.6 20.99 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 51.94 0.5 27006 4174.27 0.5 15846 2889.1 0.54 1273544 413108.11 20.99 310 159.26 0.54 26806 16038.85 20.99 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 52.08 0.5 27382 4226.36 0.5 15903 2888.56 0.54 1289447 415996.67 20.99 370 159.27 0.54 27176 16198.12 20.99 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 52.72 0.5 27736 4279.08 0.5 15870 2884.54 0.54 1305317 418881.21 20.99 350 159.29 0.54 27526 16357.41 20.99 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 51.94 0.5 28046 4331.02 0.5 15827 2886.55 0.54 1321144 421767.76 20.99 310 159.31 0.54 27836 16516.72 20.99 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 51.94 0.5 28356 4382.97 0.5 15830 2886.59 0.54 1336974 424654.35 20.99 310 159.31 0.54 28146 16676.03 20.99 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 52.09 0.5 28732 4435.05 0.5 15890 2886.89 0.54 1352864 427541.24 20.99 370 159.36 0.54 28516 16835.39 20.99 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 52.72 0.5 29086 4487.77 0.5 15858 2880.06 0.54 1368722 430421.3 20.99 350 159.3 0.54 28866 16994.69 20.99 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 51.94 0.5 29396 4539.72 0.5 15823 2881.51 0.54 1384545 433302.81 20.99 310 159.27 0.54 29176 17153.96 20.99 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 51.94 0.5 29706 4591.66 0.5 15826 2883.09 0.54 1400371 436185.9 20.99 310 159.27 0.54 29486 17313.23 20.99 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 52.08 0.5 30082 4643.74 0.5 15886 2883.05 0.54 1416257 439068.95 20.99 370 159.28 0.54 29856 17472.51 20.99 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 52.72 0.5 30436 4696.46 0.5 15852 2881.03 0.54 1432109 441949.98 20.99 350 159.34 0.54 30206 17631.85 20.99 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 51.95 0.5 30746 4748.41 0.5 15816 2883.18 0.54 1447925 444833.16 20.99 310 159.35 0.54 30516 17791.2 20.99 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 51.95 0.5 31056 4800.35 0.5 15816 2882.73 0.54 1463741 447715.9 20.99 310 159.35 0.54 30826 17950.55 20.99 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 52.09 0.5 31432 4852.44 0.5 15873 2882.0 0.54 1479614 450597.9 20.99 370 159.4 0.54 31196 18109.95 20.99 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 52.72 0.5 31786 4905.16 0.5 15846 2880.72 0.54 1495460 453478.62 20.99 350 159.38 0.54 31546 18269.33 20.99 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 51.94 0.5 32096 4957.11 0.5 15819 2881.91 0.54 1511279 456360.53 20.99 310 159.3 0.54 31856 18428.64 20.99 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 51.94 0.5 32406 5009.05 0.5 15815 2879.93 0.54 1527094 459240.47 20.99 310 159.31 0.54 32166 18587.95 20.99 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 52.09 0.5 32782 5061.14 0.5 15875 2880.22 0.54 1542969 462120.68 20.99 370 159.35 0.54 32536 18747.3 20.99 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 52.72 0.5 33136 5113.86 0.5 15839 2880.84 0.54 1558808 465001.53 20.99 350 159.45 0.54 32886 18906.74 20.99 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 51.95 0.5 33446 5165.81 0.5 15853 2901.38 0.54 1574661 467902.91 20.99 310 159.46 0.54 33196 19066.2 20.99 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 51.95 0.5 33756 5217.76 0.5 15896 2917.27 0.54 1590557 470820.18 20.99 310 159.46 0.54 33506 19225.66 20.99 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 52.09 0.5 34132 5269.85 0.5 15955 2917.02 0.54 1606512 473737.2 20.99 370 159.51 0.54 33876 19385.17 20.99 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 52.72 0.5 34486 5322.57 0.5 15924 2908.04 0.54 1622436 476645.24 20.99 350 159.35 0.54 34226 19544.52 20.99 205 6 99 20910 612 10098 17.1 21.0 17.72 0.12
92700.0 310 51.94 0.5 34796 5374.51 0.5 15935 2917.59 0.54 1638371 479562.83 20.99 310 159.21 0.54 34536 19703.72 20.99 205 6 99 21115 618 10197 17.1 23.8 19.45 2.81
93600.0 310 51.94 0.5 35106 5426.45 0.5 15938 2918.16 0.54 1654309 482480.99 20.99 310 159.21 0.54 34846 19862.93 20.99 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 52.08 0.5 35482 5478.54 0.5 15996 2918.05 0.54 1670305 485399.04 20.99 370 159.26 0.54 35216 20022.19 20.99 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 52.72 0.5 35836 5531.25 0.5 15974 2917.68 0.54 1686279 488316.72 20.99 350 159.24 0.54 35566 20181.43 20.99 205 6 99 21730 636 10494 17.1 23.9 20.68 4.86
96300.0 310 51.94 0.5 36146 5583.2 0.5 15933 2916.57 0.54 1702212 491233.29 20.99 310 159.21 0.54 35876 20340.64 20.99 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 51.94 0.5 36456 5635.14 0.5 15931 2915.61 0.54 1718143 494148.9 20.99 310 159.21 0.54 36186 20499.84 20.99 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 52.08 0.5 36832 5687.22 0.5 15988 2914.99 0.54 1734131 497063.89 20.99 370 159.26 0.54 36556 20659.1 20.99 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 52.72 0.5 37186 5739.94 0.5 15965 2909.95 0.54 1750096 499973.84 20.99 350 159.17 0.54 36906 20818.27 20.99 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 51.94 0.5 37496 5791.88 0.5 15927 2910.37 0.54 1766023 502884.21 20.99 310 159.14 0.54 37216 20977.4 20.99 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 51.94 0.5 37806 5843.82 0.5 15926 2909.92 0.54 1781949 505794.13 20.99 310 159.14 0.54 37526 21136.54 20.99 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 52.08 0.5 38182 5895.9 0.5 15986 2910.32 0.54 1797935 508704.46 20.99 370 159.18 0.54 37896 21295.72 20.99 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 52.72 0.5 38536 5948.61 0.5 15956 2905.99 0.54 1813891 511610.45 20.99 350 159.15 0.54 38246 21454.87 20.99 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 51.94 0.5 38846 6000.55 0.5 15924 2908.47 0.54 1829815 514518.92 20.99 310 159.12 0.54 38556 21613.99 20.99 205 6 99 23575 690 11385 18.0 24.0 21.77 3.12
104400.0 310 51.94 0.5 39156 6052.49 0.5 15924 2908.51 0.54 1845739 517427.43 20.99 310 159.12 0.54 38866 21773.11 20.99 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 52.08 0.5 39532 6104.57 0.5 15983 2908.93 0.54 1861722 520336.36 20.99 370 159.17 0.54 39236 21932.28 20.99 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 52.71 0.5 39886 6157.29 0.5 15961 2902.67 0.54 1877683 523239.03 20.99 350 159.06 0.54 39586 22091.33 20.99 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 51.94 0.5 40196 6209.22 0.5 15922 2900.59 0.54 1893605 526139.62 20.99 310 158.97 0.54 39896 22250.31 20.99 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 51.94 0.5 40506 6261.16 0.5 15919 2899.59 0.54 1909524 529039.2 20.99 310 158.97 0.54 40206 22409.28 20.99 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 52.08 0.5 40882 6313.24 0.5 15979 2900.03 0.54 1925503 531939.23 20.99 370 159.02 0.54 40576 22568.3 20.99 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 52.71 0.5 41236 6365.95 0.5 15957 2898.6 0.54 1941460 534837.83 20.99 350 159.01 0.54 40926 22727.31 20.99 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 51.94 0.5 41546 6417.89 0.5 15917 2898.04 0.54 1957377 537735.86 20.99 310 158.97 0.54 41236 22886.28 20.99 205 6 99 25215 738 12177 18.9 24.0 21.72 2.75
111600.0 310 51.94 0.5 41856 6469.82 0.5 15907 2895.51 0.54 1973284 540631.37 20.99 310 158.97 0.54 41546 23045.26 20.99 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 52.08 0.5 42232 6521.9 0.5 15967 2895.95 0.54 1989251 543527.32 20.99 370 159.02 0.54 41916 23204.28 20.99 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
