# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 60.46 0.5 14546 2610.02 0.5 15708 3220.07 0.55 678257 313316.95 20.78 310 159.45 0.54 14436 10054.13 20.78 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 60.46 0.5 14856 2670.48 0.5 15722 3224.95 0.55 693979 316541.9 20.78 310 159.44 0.54 14746 10213.57 20.78 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.6 0.5 15232 2731.08 0.5 15779 3224.47 0.55 709758 319766.37 20.78 370 159.45 0.54 15116 10373.02 20.78 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 61.24 0.5 15586 2792.32 0.5 15738 3220.04 0.55 725496 322986.41 20.78 350 159.52 0.54 15466 10532.54 20.78 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.46 0.5 15896 2852.78 0.5 15700 3218.97 0.55 741196 326205.38 20.78 310 159.47 0.54 15776 10692.01 20.78 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 60.46 0.5 16206 2913.24 0.5 15714 3222.75 0.55 756910 329428.12 20.78 310 159.46 0.54 16086 10851.47 20.78 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 60.6 0.5 16582 2973.84 0.5 15773 3222.27 0.55 772683 332650.39 20.78 370 159.47 0.54 16456 11010.94 20.78 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 61.24 0.5 16936 3035.08 0.5 15737 3215.6 0.55 788420 335865.99 20.78 350 159.46 0.54 16806 11170.4 20.78 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 60.46 0.5 17246 3095.53 0.5 15704 3219.06 0.55 804124 339085.05 20.78 310 159.46 0.54 17116 11329.86 20.78 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 60.46 0.5 17556 3155.99 0.5 15713 3223.9 0.55 819837 342308.94 20.78 310 159.45 0.54 17426 11489.31 20.78 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 60.6 0.5 17932 3216.6 0.5 15772 3223.46 0.55 835609 345532.4 20.78 370 159.46 0.54 17796 11648.78 20.78 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 61.24 0.5 18286 3277.83 0.5 15729 3214.55 0.55 851338 348746.95 20.78 350 159.45 0.54 18146 11808.23 20.78 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 60.46 0.5 18596 3338.3 0.5 15703 3221.23 0.55 867041 351968.18 20.78 310 159.52 0.54 18456 11967.75 20.78 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 60.46 0.5 18906 3398.76 0.5 15719 3226.09 0.55 882760 355194.27 20.78 310 159.52 0.54 18766 12127.27 20.78 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 60.61 0.5 19282 3459.36 0.5 15779 3226.18 0.55 898539 358420.45 20.78 370 159.53 0.54 19136 12286.8 20.78 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 61.24 0.5 19636 3520.6 0.5 15736 3217.84 0.55 914275 361638.29 20.78 350 159.52 0.54 19486 12446.31 20.78 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 60.46 0.5 19946 3581.06 0.5 15692 3217.93 0.55 929967 364856.22 20.78 310 159.52 0.54 19796 12605.84 20.78 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 60.46 0.5 20256 3641.53 0.5 15703 3223.34 0.55 945670 368079.56 20.78 310 159.52 0.54 20106 12765.36 20.78 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 60.61 0.5 20632 3702.13 0.5 15761 3222.88 0.55 961431 371302.44 20.78 370 159.53 0.54 20476 12924.88 20.78 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 61.24 0.5 20986 3763.37 0.5 15729 3217.84 0.55 977160 374520.29 20.78 350 159.52 0.54 20826 13084.4 20.78 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 60.46 0.5 21296 3823.83 0.5 15698 3220.13 0.55 992858 377740.42 20.78 310 159.52 0.54 21136 13243.92 20.78 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 60.46 0.5 21606 3884.3 0.5 15713 3226.09 0.55 1008571 380966.51 20.78 310 159.52 0.54 21446 13403.44 20.78 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 60.61 0.5 21982 3944.9 0.5 15773 3226.18 0.55 1024344 384192.69 20.78 370 159.53 0.54 21816 13562.97 20.78 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 61.24 0.5 22336 4006.14 0.5 15728 3215.84 0.55 1040072 387408.52 20.78 350 159.5 0.54 22166 13722.47 20.78 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 60.46 0.5 22646 4066.6 0.5 15692 3216.46 0.55 1055764 390624.98 20.78 310 159.51 0.54 22476 13881.97 20.78 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 60.46 0.5 22956 4127.06 0.5 15703 3220.23 0.55 1071467 393845.22 20.78 310 159.5 0.54 22786 14041.47 20.78 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 60.6 0.5 23332 4187.66 0.5 15760 3219.21 0.55 1087227 397064.43 20.78 370 159.51 0.54 23156 14200.98 20.78 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 61.23 0.5 23686 4248.89 0.5 15720 3207.72 0.55 1102947 400272.15 20.78 350 159.4 0.54 23506 14360.38 20.78 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 60.45 0.5 23996 4309.35 0.5 15689 3207.16 0.55 1118636 403479.31 20.78 310 159.36 0.54 23816 14519.74 20.78 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 60.45 0.5 24306 4369.8 0.5 15693 3208.73 0.55 1134329 406688.05 20.78 310 159.35 0.54 24126 14679.09 20.78 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 60.59 0.5 24682 4430.4 0.5 15753 3208.81 0.55 1150082 409896.86 20.78 370 159.36 0.54 24496 14838.45 20.78 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 61.23 0.5 25036 4491.63 0.5 15715 3201.81 0.55 1165797 413098.67 20.78 350 159.32 0.54 24846 14997.77 20.78 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 60.45 0.5 25346 4552.08 0.5 15674 3198.35 0.55 1181471 416297.01 20.78 310 159.28 0.54 25156 15157.05 20.78 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 60.45 0.5 25656 4612.53 0.5 15677 3198.83 0.55 1197148 419495.85 20.78 310 159.27 0.54 25466 15316.32 20.78 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 60.59 0.5 26032 4673.12 0.5 15736 3198.9 0.55 1212884 422694.75 20.78 370 159.28 0.54 25836 15475.6 20.78 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 61.23 0.5 26386 4734.35 0.5 15704 3197.41 0.55 1228588 425892.16 20.78 350 159.32 0.54 26186 15634.92 20.78 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 60.45 0.5 26696 4794.8 0.5 15669 3191.22 0.55 1244257 429083.38 20.78 310 159.18 0.54 26496 15794.1 20.78 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 60.45 0.5 27006 4855.26 0.5 15675 3193.89 0.55 1259932 432277.28 20.78 310 159.17 0.54 26806 15953.27 20.78 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 60.59 0.5 27382 4915.85 0.5 15732 3192.87 0.55 1275664 435470.15 20.78 370 159.18 0.54 27176 16112.45 20.78 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 61.23 0.5 27736 4977.08 0.5 15705 3190.6 0.55 1291369 438660.74 20.78 350 159.17 0.54 27526 16271.63 20.78 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 60.46 0.5 28046 5037.53 0.5 15666 3199.92 0.55 1307035 441860.66 20.78 310 159.38 0.54 27836 16431.0 20.78 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 60.46 0.5 28356 5097.99 0.5 15661 3197.08 0.55 1322696 445057.75 20.78 310 159.37 0.54 28146 16590.37 20.78 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 60.6 0.5 28732 5158.59 0.5 15721 3197.17 0.55 1338417 448254.92 20.78 370 159.38 0.54 28516 16749.75 20.78 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 61.23 0.5 29086 5219.82 0.5 15689 3192.78 0.55 1354106 451447.7 20.78 350 159.35 0.54 28866 16909.1 20.78 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 60.45 0.5 29396 5280.27 0.5 15652 3192.86 0.55 1369758 454640.56 20.78 310 159.36 0.54 29176 17068.45 20.78 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 60.45 0.5 29706 5340.73 0.5 15655 3193.88 0.55 1385413 457834.45 20.78 310 159.35 0.54 29486 17227.8 20.78 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 60.59 0.5 30082 5401.32 0.5 15715 3193.96 0.55 1401128 461028.41 20.78 370 159.36 0.54 29856 17387.16 20.78 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 61.23 0.5 30436 5462.55 0.5 15684 3191.27 0.55 1416812 464219.68 20.78 350 159.38 0.54 30206 17546.54 20.78 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 60.46 0.5 30746 5523.01 0.5 15650 3197.54 0.55 1432462 467417.21 20.78 310 159.45 0.54 30516 17705.99 20.78 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 60.46 0.5 31056 5583.47 0.5 15651 3198.56 0.55 1448113 470615.77 20.78 310 159.44 0.54 30826 17865.43 20.78 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 60.6 0.5 31432 5644.07 0.5 15708 3198.09 0.55 1463821 473813.86 20.78 370 159.45 0.54 31196 18024.89 20.78 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 61.24 0.5 31786 5705.31 0.5 15678 3193.61 0.55 1479499 477007.47 20.78 350 159.44 0.54 31546 18184.33 20.78 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 60.46 0.5 32096 5765.76 0.5 15648 3194.75 0.55 1495147 480202.21 20.78 310 159.39 0.54 31856 18343.72 20.78 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 60.46 0.5 32406 5826.22 0.5 15651 3195.22 0.55 1510798 483397.43 20.78 310 159.38 0.54 32166 18503.11 20.78 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 60.6 0.5 32782 5886.82 0.5 15711 3195.3 0.55 1526509 486592.73 20.78 370 159.4 0.54 32536 18662.5 20.78 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 61.24 0.5 33136 5948.05 0.5 15674 3192.55 0.55 1542183 489785.27 20.78 350 159.45 0.54 32886 18821.96 20.78 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 60.46 0.5 33446 6008.52 0.5 15697 3220.68 0.55 1557880 493005.95 20.78 310 159.52 0.54 33196 18981.48 20.78 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 60.46 0.5 33756 6068.98 0.5 15728 3233.24 0.55 1573608 496239.19 20.78 310 159.52 0.54 33506 19141.0 20.78 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 60.61 0.5 34132 6129.58 0.5 15787 3232.78 0.55 1589395 499471.97 20.78 370 159.53 0.54 33876 19300.52 20.78 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 61.23 0.5 34486 6190.82 0.5 15737 3213.06 0.55 1605132 502685.04 20.78 350 159.37 0.54 34226 19459.89 20.78 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 60.45 0.5 34796 6251.27 0.5 15756 3227.97 0.55 1620888 505913.01 20.78 310 159.27 0.54 34536 19619.16 20.78 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 60.45 0.5 35106 6311.72 0.5 15757 3227.9 0.55 1636645 509140.91 20.78 310 159.26 0.54 34846 19778.42 20.78 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 60.59 0.5 35482 6372.31 0.5 15811 3225.77 0.55 1652456 512366.68 20.78 370 159.27 0.54 35216 19937.69 20.78 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 61.23 0.5 35836 6433.54 0.5 15788 3225.16 0.55 1668244 515591.84 20.78 350 159.26 0.54 35566 20096.94 20.78 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 60.45 0.5 36146 6493.99 0.5 15761 3230.72 0.55 1684005 518822.55 20.78 310 159.27 0.54 35876 20256.21 20.78 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 60.45 0.5 36456 6554.44 0.5 15760 3230.65 0.55 1699765 522053.21 20.78 310 159.26 0.54 36186 20415.47 20.78 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 60.59 0.5 36832 6615.03 0.5 15819 3230.17 0.55 1715584 525283.38 20.78 370 159.27 0.54 36556 20574.74 20.78 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 61.22 0.5 37186 6676.25 0.5 15796 3226.9 0.55 1731380 528510.28 20.78 350 159.22 0.54 36906 20733.95 20.78 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 60.45 0.5 37496 6736.7 0.5 15758 3227.49 0.55 1747138 531737.77 20.78 310 159.22 0.54 37216 20893.18 20.78 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 60.45 0.5 37806 6797.14 0.5 15752 3224.15 0.55 1762890 534961.92 20.78 310 159.21 0.54 37526 21052.39 20.78 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 60.59 0.5 38182 6857.73 0.5 15812 3224.2 0.55 1778702 538186.12 20.78 370 159.23 0.54 37896 21211.62 20.78 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 61.22 0.5 38536 6918.96 0.5 15785 3221.05 0.55 1794487 541407.16 20.78 350 159.2 0.54 38246 21370.82 20.78 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 60.45 0.5 38846 6979.4 0.5 15752 3223.83 0.55 1810239 544631.0 20.78 310 159.21 0.54 38556 21530.02 20.78 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 60.45 0.5 39156 7039.85 0.5 15753 3224.34 0.55 1825992 547855.34 20.78 310 159.2 0.54 38866 21689.22 20.78 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 60.59 0.5 39532 7100.44 0.5 15810 3223.29 0.55 1841802 551078.63 20.78 370 159.21 0.54 39236 21848.43 20.78 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 61.22 0.5 39886 7161.66 0.5 15788 3218.76 0.55 1857590 554297.39 20.78 350 159.11 0.54 39586 22007.54 20.78 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 60.44 0.5 40196 7222.09 0.5 15748 3209.48 0.55 1873338 557506.87 20.78 310 158.92 0.54 39896 22166.46 20.78 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 60.44 0.5 40506 7282.53 0.5 15746 3209.43 0.55 1889084 560716.3 20.78 310 158.91 0.54 40206 22325.37 20.78 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 60.58 0.5 40882 7343.12 0.5 15803 3207.83 0.55 1904887 563924.14 20.78 370 158.92 0.54 40576 22484.29 20.78 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 61.22 0.5 41236 7404.33 0.5 15781 3206.68 0.55 1920668 567130.82 20.78 350 158.91 0.54 40926 22643.2 20.78 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 60.44 0.5 41546 7464.77 0.5 15745 3208.38 0.55 1936413 570339.2 20.78 310 158.92 0.54 41236 22802.12 20.78 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 60.44 0.5 41856 7525.21 0.5 15738 3204.48 0.55 1952151 573543.68 20.78 310 158.91 0.54 41546 22961.03 20.78 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 60.58 0.5 42232 7585.79 0.5 15796 3203.43 0.55 1967947 576747.12 20.78 370 158.92 0.54 41916 23119.95 20.78 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
