# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 54.3 1.0 4786 756.12 1.0 15620 3396.25 1.1 219213 246029.61 21.08 350 241.94 1.1 4746 7101.78 21.08 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 53.53 1.0 5096 809.64 1.0 15547 3392.26 1.1 234760 249421.87 21.08 310 237.94 1.1 5056 7339.72 21.08 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 53.53 1.0 5406 863.17 1.0 15544 3392.25 1.1 250304 252814.13 21.08 310 237.94 1.1 5366 7577.66 21.08 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 53.67 1.0 5782 916.84 1.0 15602 3395.27 1.1 265906 256209.39 21.08 370 240.94 1.1 5736 7818.6 21.08 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 54.3 1.0 6136 971.14 1.0 15577 3395.78 1.1 281483 259605.18 21.08 350 241.93 1.1 6086 8060.54 21.08 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 53.52 1.0 6446 1024.66 1.0 15541 3382.05 1.1 297024 262987.23 21.08 310 237.74 1.1 6396 8298.28 21.08 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 53.52 1.0 6756 1078.17 1.0 15543 3381.97 1.1 312567 266369.19 21.08 310 237.74 1.1 6706 8536.01 21.08 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 53.66 1.0 7132 1131.84 1.0 15598 3385.04 1.1 328165 269754.24 21.08 370 240.74 1.1 7076 8776.76 21.08 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 54.3 1.0 7486 1186.13 1.0 15574 3387.34 1.1 343739 273141.58 21.08 350 241.77 1.1 7426 9018.53 21.08 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 53.52 1.0 7796 1239.65 1.0 15540 3388.32 1.1 359279 276529.9 21.08 310 237.86 1.1 7736 9256.39 21.08 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 53.52 1.0 8106 1293.17 1.0 15540 3388.31 1.1 374819 279918.21 21.08 310 237.86 1.1 8046 9494.25 21.08 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 53.66 1.0 8482 1346.84 1.0 15600 3391.32 1.1 390419 283309.53 21.08 370 240.86 1.1 8416 9735.11 21.08 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 54.3 1.0 8836 1401.14 1.0 15570 3395.63 1.1 405989 286705.17 21.08 350 241.93 1.1 8766 9977.04 21.08 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 53.53 1.0 9146 1454.67 1.0 15533 3396.75 1.11 421522 290101.91 21.08 310 238.03 1.11 9076 10215.07 21.08 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 53.53 1.0 9456 1508.2 1.0 15536 3396.74 1.11 437058 293498.66 21.08 310 238.03 1.11 9386 10453.1 21.08 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 53.67 1.0 9832 1561.87 1.0 15595 3399.75 1.11 452653 296898.41 21.08 370 241.03 1.11 9756 10694.14 21.08 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 54.31 1.0 10186 1616.18 1.0 15566 3400.74 1.11 468219 300299.15 21.08 350 242.03 1.11 10106 10936.17 21.08 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 53.53 1.0 10496 1669.7 1.0 15532 3391.69 1.1 483751 303690.85 21.08 310 237.93 1.1 10416 11174.1 21.08 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 53.53 1.0 10806 1723.23 1.0 15537 3391.68 1.1 499288 307082.53 21.08 310 237.93 1.1 10726 11412.03 21.08 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 53.67 1.0 11182 1776.89 1.0 15595 3394.69 1.1 514883 310477.22 21.08 370 240.93 1.1 11096 11652.96 21.08 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 54.3 1.0 11536 1831.2 1.0 15565 3395.68 1.1 530448 313872.91 21.08 350 241.93 1.1 11446 11894.89 21.08 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 53.53 1.0 11846 1884.73 1.0 15538 3396.75 1.11 545986 317269.65 21.08 310 238.03 1.11 11756 12132.92 21.08 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 53.53 1.0 12156 1938.25 1.0 15538 3396.74 1.11 561524 320666.4 21.08 310 238.03 1.11 12066 12370.96 21.08 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 53.67 1.0 12532 1991.93 1.0 15598 3399.75 1.11 577122 324066.15 21.08 370 241.03 1.11 12436 12611.99 21.08 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 54.31 1.0 12886 2046.23 1.0 15558 3400.74 1.11 592680 327466.89 21.08 350 242.03 1.11 12786 12854.03 21.08 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 53.53 1.0 13196 2099.76 1.0 15534 3396.75 1.11 608214 330863.65 21.08 310 238.03 1.11 13096 13092.06 21.08 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 53.53 1.0 13506 2153.29 1.0 15538 3396.74 1.11 623752 334260.39 21.08 310 238.03 1.11 13406 13330.09 21.08 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 53.67 1.0 13882 2206.96 1.0 15597 3399.75 1.11 639349 337660.14 21.08 370 241.03 1.11 13776 13571.12 21.08 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 54.3 1.0 14236 2261.26 1.0 15554 3391.3 1.1 654903 341051.44 21.08 350 241.84 1.1 14126 13812.97 21.08 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 53.52 1.0 14546 2314.78 1.0 15528 3387.3 1.1 670431 344438.74 21.08 310 237.84 1.1 14436 14050.8 21.08 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 53.52 1.0 14856 2368.3 1.0 15538 3387.29 1.1 685969 347826.03 21.08 310 237.84 1.1 14746 14288.64 21.08 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 53.66 1.0 15232 2421.97 1.0 15596 3390.3 1.1 701565 351216.33 21.08 370 240.84 1.1 15116 14529.49 21.08 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 54.31 1.0 15586 2476.27 1.0 15557 3400.74 1.11 717122 354617.06 21.08 350 242.03 1.11 15466 14771.52 21.08 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 53.53 1.0 15896 2529.8 1.0 15527 3391.64 1.1 732649 358008.71 21.08 310 237.93 1.1 15776 15009.45 21.08 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 53.53 1.0 16206 2583.32 1.0 15531 3391.63 1.1 748180 361400.34 21.08 310 237.93 1.1 16086 15247.38 21.08 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 53.67 1.0 16582 2636.99 1.0 15591 3394.64 1.1 763771 364794.98 21.08 370 240.93 1.1 16456 15488.31 21.08 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 54.3 1.0 16936 2691.29 1.0 15550 3395.63 1.1 779321 368190.62 21.08 350 241.93 1.1 16806 15730.24 21.08 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 53.53 1.0 17246 2744.82 1.0 15525 3392.63 1.1 794846 371583.25 21.08 310 237.95 1.1 17116 15968.18 21.08 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 53.53 1.0 17556 2798.34 1.0 15534 3392.62 1.1 810380 374975.87 21.08 310 237.95 1.1 17426 16206.13 21.08 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 53.67 1.0 17932 2852.01 1.0 15593 3395.64 1.1 825973 378371.51 21.08 370 240.95 1.1 17796 16447.08 21.08 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 54.3 1.0 18286 2906.31 1.0 15548 3396.62 1.1 841521 381768.13 21.08 350 241.95 1.1 18146 16689.03 21.08 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 53.53 1.0 18596 2959.84 1.0 15525 3396.75 1.11 857046 385164.88 21.08 310 238.03 1.11 18456 16927.06 21.08 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 53.53 1.0 18906 3013.37 1.0 15534 3396.74 1.11 872580 388561.62 21.08 310 238.03 1.11 18766 17165.1 21.08 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 53.67 1.0 19282 3067.04 1.0 15592 3399.75 1.11 888172 391961.37 21.08 370 241.03 1.11 19136 17406.13 21.08 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 54.31 1.0 19636 3121.35 1.0 15547 3400.74 1.11 903719 395362.12 21.08 350 242.03 1.11 19486 17648.17 21.08 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 53.53 1.0 19946 3174.88 1.0 15508 3396.75 1.11 919227 398758.87 21.08 310 238.03 1.11 19796 17886.2 21.08 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 53.53 1.0 20256 3228.41 1.0 15517 3396.74 1.11 934744 402155.61 21.08 310 238.03 1.11 20106 18124.23 21.08 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 53.67 1.0 20632 3282.08 1.0 15575 3399.75 1.11 950319 405555.36 21.08 370 241.03 1.11 20476 18365.26 21.08 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 54.31 1.0 20986 3336.39 1.0 15545 3400.74 1.11 965864 408956.11 21.08 350 242.03 1.11 20826 18607.3 21.08 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 53.53 1.0 21296 3389.91 1.0 15521 3396.75 1.11 981385 412352.86 21.08 310 238.03 1.11 21136 18845.33 21.08 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 53.53 1.0 21606 3443.44 1.0 15529 3396.74 1.11 996914 415749.6 21.08 310 238.03 1.11 21446 19083.36 21.08 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 53.67 1.0 21982 3497.11 1.0 15589 3399.75 1.11 1012503 419149.35 21.08 370 241.03 1.11 21816 19324.4 21.08 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 54.3 1.0 22336 3551.42 1.0 15536 3396.26 1.1 1028039 422545.61 21.08 350 241.94 1.1 22166 19566.34 21.08 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 53.53 1.0 22646 3604.94 1.0 15517 3392.26 1.1 1043556 425937.87 21.08 310 237.94 1.1 22476 19804.28 21.08 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 53.53 1.0 22956 3658.47 1.0 15529 3392.25 1.1 1059085 429330.13 21.08 310 237.94 1.1 22786 20042.22 21.08 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 53.67 1.0 23332 3712.14 1.0 15586 3395.27 1.1 1074671 432725.39 21.08 370 240.94 1.1 23156 20283.16 21.08 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 54.3 1.0 23686 3766.43 1.0 15536 3388.76 1.1 1090207 436114.15 21.08 350 241.8 1.1 23506 20524.96 21.08 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 53.52 1.0 23996 3819.95 1.0 15496 3380.45 1.1 1105703 439494.6 21.08 310 237.71 1.1 23816 20762.66 21.08 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 53.52 1.0 24306 3873.46 1.0 15504 3380.33 1.1 1121207 442874.93 21.08 310 237.7 1.1 24126 21000.37 21.08 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 53.66 1.0 24682 3927.12 1.0 15564 3383.45 1.1 1136771 446258.38 21.08 370 240.71 1.1 24496 21241.08 21.08 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 54.29 1.0 25036 3981.41 1.0 15530 3382.62 1.1 1152301 449641.0 21.08 350 241.67 1.1 24846 21482.75 21.08 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 53.51 1.0 25346 4034.92 1.0 15490 3374.88 1.1 1167791 453015.89 21.08 310 237.59 1.1 25156 21720.34 21.08 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 53.51 1.0 25656 4088.43 1.0 15495 3374.75 1.1 1183286 456390.64 21.08 310 237.59 1.1 25466 21957.93 21.08 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 53.65 1.0 26032 4142.09 1.0 15555 3377.88 1.1 1198841 459768.52 21.08 370 240.6 1.1 25836 22198.53 21.08 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 54.29 1.0 26386 4196.38 1.0 15520 3383.53 1.1 1214361 463152.04 21.08 350 241.69 1.1 26186 22440.22 21.08 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 53.51 1.0 26696 4249.9 1.0 15487 3378.63 1.1 1229848 466530.67 21.08 310 237.67 1.1 26496 22677.89 21.08 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 53.51 1.0 27006 4303.41 1.0 15497 3378.52 1.1 1245345 469909.2 21.08 310 237.67 1.1 26806 22915.56 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 53.65 1.0 27382 4357.06 1.0 15555 3381.63 1.1 1260900 473290.83 21.08 370 240.67 1.1 27176 23156.23 21.08 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 54.29 1.0 27736 4411.36 1.0 15523 3382.52 1.1 1276423 476673.35 21.08 350 241.67 1.1 27526 23397.9 21.08 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 53.52 1.0 28046 4464.88 1.0 15485 3383.76 1.1 1291908 480057.11 21.08 310 237.77 1.1 27836 23635.67 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 53.52 1.0 28356 4518.39 1.0 15484 3383.65 1.1 1307392 483440.76 21.08 310 237.77 1.1 28146 23873.45 21.08 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 53.66 1.0 28732 4572.05 1.0 15544 3386.76 1.1 1322936 486827.52 21.08 370 240.78 1.1 28516 24114.22 21.08 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 54.29 1.0 29086 4626.35 1.0 15511 3384.33 1.1 1338447 490211.85 21.08 350 241.71 1.1 28866 24355.93 21.08 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 53.52 1.0 29396 4679.86 1.0 15471 3380.45 1.1 1353918 493592.3 21.08 310 237.71 1.1 29176 24593.63 21.08 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 53.52 1.0 29706 4733.38 1.0 15478 3380.33 1.1 1369396 496972.63 21.08 310 237.7 1.1 29486 24831.34 21.08 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 53.66 1.0 30082 4787.03 1.0 15538 3383.45 1.1 1384934 500356.08 21.08 370 240.71 1.1 29856 25072.05 21.08 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 54.3 1.0 30436 4841.33 1.0 15510 3387.25 1.1 1400444 503743.33 21.08 350 241.77 1.1 30206 25313.81 21.08 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 53.52 1.0 30746 4894.85 1.0 15470 3387.99 1.1 1415914 507131.32 21.08 310 237.86 1.1 30516 25551.67 21.08 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 53.52 1.0 31056 4948.37 1.0 15473 3387.93 1.1 1431387 510519.26 21.08 310 237.86 1.1 30826 25789.53 21.08 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 53.66 1.0 31432 5002.04 1.0 15528 3391.0 1.1 1446915 513910.25 21.08 370 240.86 1.1 31196 26030.39 21.08 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 54.3 1.0 31786 5056.34 1.0 15501 3391.93 1.1 1462416 517302.19 21.08 350 241.86 1.1 31546 26272.25 21.08 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 53.52 1.0 32096 5109.86 1.0 15462 3383.88 1.1 1477878 520686.07 21.08 310 237.78 1.1 31856 26510.03 21.08 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 53.52 1.0 32406 5163.38 1.0 15462 3383.81 1.1 1493340 524069.88 21.08 310 237.77 1.1 32166 26747.8 21.08 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 53.66 1.0 32782 5217.04 1.0 15522 3386.88 1.1 1508862 527456.77 21.08 370 240.78 1.1 32536 26988.58 21.08 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 54.3 1.0 33136 5271.34 1.0 15495 3396.62 1.1 1524357 530853.38 21.08 350 241.95 1.1 32886 27230.53 21.08 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 53.53 1.0 33446 5324.87 1.0 15498 3396.75 1.11 1539855 534250.13 21.08 310 238.03 1.11 33196 27468.56 21.08 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 53.53 1.0 33756 5378.4 1.0 15537 3396.74 1.11 1555392 537646.87 21.08 310 238.03 1.11 33506 27706.59 21.08 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 53.67 1.0 34132 5432.07 1.0 15597 3399.75 1.11 1570989 541046.63 21.08 370 241.03 1.11 33876 27947.63 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 54.3 1.0 34486 5486.36 1.0 15555 3386.27 1.1 1586544 544432.9 21.08 350 241.75 1.1 34226 28189.37 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 53.51 1.0 34796 5539.88 1.0 15579 3373.72 1.1 1602123 547806.61 21.08 310 237.57 1.1 34536 28426.94 21.08 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 53.51 1.0 35106 5593.39 1.0 15580 3373.58 1.1 1617703 551180.2 21.08 310 237.57 1.1 34846 28664.51 21.08 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 53.65 1.0 35482 5647.04 1.0 15640 3376.71 1.1 1633343 554556.91 21.08 370 240.57 1.1 35216 28905.08 21.08 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 54.29 1.0 35836 5701.33 1.0 15615 3377.58 1.1 1648958 557934.49 21.08 350 241.57 1.1 35566 29146.65 21.08 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 53.51 1.0 36146 5754.84 1.0 15576 3373.71 1.1 1664534 561308.2 21.08 310 237.57 1.1 35876 29384.22 21.08 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 53.51 1.0 36456 5808.35 1.0 15575 3373.58 1.1 1680109 564681.78 21.08 310 237.57 1.1 36186 29621.79 21.08 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 53.65 1.0 36832 5862.0 1.0 15632 3376.71 1.1 1695741 568058.5 21.08 370 240.57 1.1 36556 29862.36 21.08 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 54.28 1.0 37186 5916.29 1.0 15611 3371.09 1.1 1711352 571429.59 21.08 350 241.44 1.1 36906 30103.8 21.08 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 53.5 1.0 37496 5969.79 1.0 15568 3367.2 1.1 1726920 574796.79 21.08 310 237.44 1.1 37216 30341.25 21.08 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 53.5 1.0 37806 6023.3 1.0 15567 3367.09 1.1 1742487 578163.87 21.08 310 237.44 1.1 37526 30578.69 21.08 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 53.65 1.0 38182 6076.94 1.0 15626 3370.2 1.1 1758113 581534.08 21.08 370 240.45 1.1 37896 30819.14 21.08 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 54.28 1.0 38536 6131.22 1.0 15600 3368.88 1.1 1773713 584902.96 21.08 350 241.4 1.1 38246 31060.53 21.08 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 53.5 1.0 38846 6184.73 1.0 15565 3365.02 1.1 1789278 588267.98 21.08 310 237.4 1.1 38556 31297.93 21.08 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 53.5 1.0 39156 6238.23 1.0 15565 3364.88 1.1 1804843 591632.86 21.08 310 237.39 1.1 38866 31535.32 21.08 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 53.65 1.0 39532 6291.88 1.0 15622 3368.02 1.1 1820465 595000.89 21.08 370 240.4 1.1 39236 31775.72 21.08 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 54.28 1.0 39886 6346.16 1.0 15599 3366.67 1.1 1836064 598367.56 21.08 350 241.35 1.1 39586 32017.08 21.08 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 53.49 1.0 40196 6399.65 1.0 15559 3353.18 1.1 1851623 601720.74 21.08 310 237.17 1.1 39896 32254.25 21.08 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 53.49 1.0 40506 6453.14 1.0 15556 3353.1 1.1 1867179 605073.83 21.08 310 237.17 1.1 40206 32491.41 21.08 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 53.64 1.0 40882 6506.78 1.0 15614 3356.17 1.1 1882793 608430.0 21.08 370 240.17 1.1 40576 32731.58 21.08 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 54.27 1.0 41236 6561.05 1.0 15591 3357.1 1.1 1898384 611787.1 21.08 350 241.17 1.1 40926 32972.75 21.08 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 53.49 1.0 41546 6614.55 1.0 15552 3353.17 1.1 1913936 615140.27 21.08 310 237.17 1.1 41236 33209.92 21.08 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 53.49 1.0 41856 6668.04 1.0 15551 3353.1 1.1 1929487 618493.37 21.08 310 237.17 1.1 41546 33447.09 21.08 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 53.64 1.0 42232 6721.68 1.0 15610 3356.17 1.1 1945097 621849.54 21.08 370 240.17 1.1 41916 33687.26 21.08 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 54.27 1.0 42586 6775.95 1.0 15585 3357.1 1.1 1960682 625206.64 21.08 350 241.17 1.1 42266 33928.43 21.08 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
