# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 100.86 0.5 19946 5964.67 0.5 15175 5094.93 0.54 899689 458713.71 20.16 310 158.91 0.54 19796 12348.46 20.16 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 100.86 0.5 20256 6065.53 0.5 15179 5095.99 0.54 914868 463809.7 20.16 310 158.92 0.54 20106 12507.38 20.16 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 101.0 0.5 20632 6166.53 0.5 15237 5095.99 0.54 930105 468905.69 20.16 370 158.94 0.54 20476 12666.33 20.16 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 101.64 0.5 20986 6268.17 0.5 15199 5095.01 0.54 945304 474000.69 20.16 350 158.96 0.54 20826 12825.29 20.16 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 100.86 0.5 21296 6369.03 0.5 15185 5097.48 0.54 960489 479098.17 20.16 310 158.91 0.54 21136 12984.2 20.16 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 100.86 0.5 21606 6469.89 0.5 15194 5100.07 0.54 975683 484198.24 20.16 310 158.92 0.54 21446 13143.11 20.16 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 101.0 0.5 21982 6570.9 0.5 15254 5100.07 0.54 990937 489298.31 20.16 370 158.94 0.54 21816 13302.06 20.16 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 101.64 0.5 22336 6672.53 0.5 15198 5095.22 0.54 1006135 494393.53 20.16 350 158.93 0.54 22166 13460.99 20.16 109 3 198 7194 198 13068 17.0 18.6 17.69 0.09
60300.0 310 100.86 0.5 22646 6773.39 0.5 15173 5095.66 0.54 1021308 499489.18 20.16 310 158.88 0.54 22476 13619.87 20.16 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 100.86 0.5 22956 6874.25 0.5 15185 5098.24 0.54 1036493 504587.42 20.16 310 158.89 0.54 22786 13778.77 20.16 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 101.0 0.5 23332 6975.26 0.5 15244 5097.73 0.54 1051737 509685.15 20.16 370 158.92 0.54 23156 13937.68 20.16 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 101.63 0.5 23686 7076.89 0.5 15201 5089.13 0.54 1066938 514774.29 20.16 350 158.82 0.54 23506 14096.5 20.16 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 100.85 0.5 23996 7177.74 0.5 15169 5086.54 0.54 1082107 519860.83 20.16 310 158.73 0.54 23816 14255.22 20.16 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 100.85 0.5 24306 7278.59 0.5 15173 5087.08 0.54 1097280 524947.91 20.16 310 158.73 0.54 24126 14413.96 20.16 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 100.99 0.5 24682 7379.59 0.5 15233 5087.08 0.54 1112513 530034.99 20.16 370 158.76 0.54 24496 14572.72 20.16 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 101.63 0.5 25036 7481.22 0.5 15189 5084.59 0.54 1127702 535119.58 20.16 350 158.79 0.54 24846 14731.5 20.16 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 100.85 0.5 25346 7582.07 0.5 15155 5083.52 0.53 1142857 540203.1 20.16 310 158.7 0.53 25156 14890.2 20.16 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 100.85 0.5 25656 7682.92 0.5 15159 5084.04 0.53 1158016 545287.14 20.16 310 158.7 0.53 25466 15048.9 20.16 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 100.99 0.5 26032 7783.91 0.5 15219 5084.07 0.53 1173235 550371.21 20.16 370 158.73 0.53 25836 15207.63 20.16 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 101.63 0.5 26386 7885.54 0.5 15183 5083.46 0.54 1188418 555454.67 20.16 350 158.78 0.54 26186 15366.41 20.16 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 100.85 0.5 26696 7986.39 0.5 15154 5085.12 0.54 1203572 560539.79 20.16 310 158.74 0.54 26496 15525.15 20.16 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 100.85 0.5 27006 8087.25 0.5 15162 5085.67 0.54 1218734 565625.46 20.16 310 158.75 0.54 26806 15683.9 20.16 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 100.99 0.5 27382 8188.24 0.5 15220 5085.66 0.54 1233954 570711.12 20.16 370 158.77 0.54 27176 15842.67 20.16 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 101.63 0.5 27736 8289.87 0.5 15185 5083.67 0.54 1249139 575794.79 20.16 350 158.79 0.54 27526 16001.46 20.16 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 100.86 0.5 28046 8390.72 0.5 15149 5088.49 0.54 1264288 580883.28 20.16 310 158.78 0.54 27836 16160.23 20.16 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 100.86 0.5 28356 8491.58 0.5 15147 5088.01 0.54 1279435 585971.29 20.16 310 158.78 0.54 28146 16319.02 20.16 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 101.0 0.5 28732 8592.58 0.5 15207 5088.02 0.54 1294642 591059.31 20.16 370 158.81 0.54 28516 16477.83 20.16 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 101.63 0.5 29086 8694.21 0.5 15174 5082.02 0.54 1309816 596141.33 20.16 350 158.77 0.54 28866 16636.6 20.16 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 100.85 0.5 29396 8795.06 0.5 15137 5080.93 0.54 1324953 601222.26 20.16 310 158.73 0.54 29176 16795.33 20.16 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 100.85 0.5 29706 8895.91 0.5 15144 5082.49 0.54 1340097 606304.75 20.16 310 158.73 0.54 29486 16954.06 20.16 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 100.99 0.5 30082 8996.91 0.5 15204 5082.49 0.54 1355301 611387.25 20.16 370 158.76 0.54 29856 17112.82 20.16 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 101.63 0.5 30436 9098.54 0.5 15172 5082.06 0.54 1370473 616469.31 20.16 350 158.8 0.54 30206 17271.62 20.16 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 100.86 0.5 30746 9199.39 0.5 15138 5085.3 0.54 1385611 621554.61 20.16 310 158.79 0.54 30516 17430.4 20.16 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 100.86 0.5 31056 9300.25 0.5 15139 5085.85 0.54 1400750 626640.46 20.16 310 158.79 0.54 30826 17589.2 20.16 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 101.0 0.5 31432 9401.25 0.5 15194 5085.34 0.54 1415944 631725.8 20.16 370 158.82 0.54 31196 17748.02 20.16 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 101.63 0.5 31786 9502.88 0.5 15164 5083.34 0.54 1431108 636809.14 20.16 350 158.83 0.54 31546 17906.85 20.16 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 100.85 0.5 32096 9603.74 0.5 15138 5083.27 0.54 1446246 641892.41 20.16 310 158.74 0.54 31856 18065.6 20.16 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 100.85 0.5 32406 9704.59 0.5 15135 5081.26 0.54 1461381 646973.66 20.16 310 158.75 0.54 32166 18224.35 20.16 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 101.0 0.5 32782 9805.59 0.5 15195 5081.26 0.54 1476576 652054.93 20.16 370 158.78 0.54 32536 18383.13 20.16 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 101.64 0.5 33136 9907.22 0.5 15160 5085.88 0.54 1491736 657140.81 20.16 350 158.92 0.54 32886 18542.04 20.16 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 100.86 0.5 33446 10008.09 0.5 15174 5094.93 0.54 1506910 662235.74 20.16 310 158.91 0.54 33196 18700.95 20.16 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 100.86 0.5 33756 10108.95 0.5 15210 5102.11 0.54 1522120 667337.85 20.16 310 158.92 0.54 33506 18859.87 20.16 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 101.0 0.5 34132 10209.95 0.5 15270 5102.11 0.54 1537390 672439.96 20.16 370 158.94 0.54 33876 19018.82 20.16 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 101.63 0.5 34486 10311.58 0.5 15225 5092.34 0.54 1552615 677532.3 20.16 350 158.82 0.54 34226 19177.63 20.16 109 3 198 11118 306 20196 17.1 20.5 17.7 0.09
92700.0 310 100.85 0.5 34796 10412.43 0.5 15245 5097.85 0.53 1567860 682630.15 20.16 310 158.69 0.53 34536 19336.32 20.16 109 3 198 11227 309 20394 17.1 23.8 19.45 2.32
93600.0 310 100.85 0.5 35106 10513.28 0.5 15245 5096.84 0.53 1583105 687726.99 20.16 310 158.69 0.53 34846 19495.01 20.16 109 3 198 11336 312 20592 17.1 23.8 20.54 4.98
94500.0 376 100.99 0.5 35482 10614.28 0.5 15301 5096.35 0.53 1598406 692823.34 20.16 370 158.72 0.53 35216 19653.73 20.16 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 101.63 0.5 35836 10715.9 0.5 15274 5095.86 0.53 1613680 697919.21 20.16 350 158.73 0.53 35566 19812.46 20.16 109 3 198 11554 318 20988 17.1 23.9 20.55 5.02
96300.0 310 100.85 0.5 36146 10816.75 0.5 15245 5097.34 0.53 1628925 703016.54 20.16 310 158.69 0.53 35876 19971.15 20.16 109 3 198 11663 321 21186 17.1 24.0 20.89 4.93
97200.0 310 100.85 0.5 36456 10917.6 0.5 15242 5095.82 0.53 1644167 708112.37 20.16 310 158.69 0.53 36186 20129.84 20.16 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 100.99 0.5 36832 11018.6 0.5 15300 5095.84 0.53 1659467 713208.21 20.16 370 158.72 0.53 36556 20288.56 20.16 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 101.62 0.5 37186 11120.22 0.5 15279 5092.09 0.53 1674746 718300.3 20.16 350 158.66 0.53 36906 20447.22 20.16 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 100.85 0.5 37496 11221.07 0.5 15242 5093.05 0.53 1689988 723393.35 20.16 310 158.61 0.53 37216 20605.83 20.16 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 100.85 0.5 37806 11321.91 0.5 15236 5093.07 0.53 1705224 728486.42 20.16 310 158.61 0.53 37526 20764.44 20.16 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 100.99 0.5 38182 11422.9 0.5 15295 5093.09 0.53 1720519 733579.51 20.16 370 158.64 0.53 37896 20923.08 20.16 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 101.62 0.5 38536 11524.52 0.5 15267 5091.84 0.53 1735786 738671.35 20.16 350 158.64 0.53 38246 21081.72 20.16 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 100.85 0.5 38846 11625.37 0.5 15230 5091.78 0.53 1751016 743763.12 20.16 310 158.59 0.53 38556 21240.32 20.16 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 100.85 0.5 39156 11726.21 0.5 15233 5091.8 0.53 1766249 748854.92 20.16 310 158.6 0.53 38866 21398.92 20.16 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 100.99 0.5 39532 11827.2 0.5 15292 5091.81 0.53 1781541 753946.74 20.16 370 158.63 0.53 39236 21557.55 20.16 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 101.62 0.5 39886 11928.82 0.5 15271 5089.86 0.53 1796812 759036.59 20.16 350 158.6 0.53 39586 21716.15 20.16 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 100.84 0.5 40196 12029.66 0.5 15231 5085.54 0.53 1812043 764122.13 20.16 310 158.47 0.53 39896 21874.62 20.16 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 100.84 0.5 40506 12130.5 0.5 15230 5085.06 0.53 1827273 769207.19 20.16 310 158.48 0.53 40206 22033.09 20.16 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 100.98 0.5 40882 12231.48 0.5 15289 5085.06 0.53 1842562 774292.25 20.16 370 158.5 0.53 40576 22191.6 20.16 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 101.62 0.5 41236 12333.1 0.5 15268 5085.1 0.53 1857830 779377.35 20.16 350 158.52 0.53 40926 22350.11 20.16 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 100.84 0.5 41546 12433.94 0.5 15226 5085.02 0.53 1873056 784462.37 20.16 310 158.47 0.53 41236 22508.58 20.16 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 100.84 0.5 41856 12534.78 0.5 15225 5085.06 0.53 1888281 789547.44 20.16 310 158.48 0.53 41546 22667.06 20.16 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 100.98 0.5 42232 12635.76 0.5 15285 5085.06 0.53 1903566 794632.5 20.16 370 158.5 0.53 41916 22825.56 20.16 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
