# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 13.41 0.06 14856 600.58 0.36 15817 1302.36 0.15 698321 236697.63 20.48 310 31.57 0.15 14746 4668.78 20.48 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.56 0.06 15232 614.13 0.36 15874 1302.21 0.15 714195 237999.84 20.48 370 31.57 0.15 15116 4700.35 20.48 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 14.19 0.36 15586 628.33 0.36 15836 1308.96 0.15 730031 239308.8 20.48 350 31.71 0.15 15466 4732.06 20.48 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 13.42 0.06 15896 641.75 0.36 15805 1306.44 0.15 745836 240615.24 20.48 310 31.65 0.15 15776 4763.72 20.48 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 13.42 0.06 16206 655.16 0.36 15812 1306.61 0.15 761648 241921.84 20.48 310 31.66 0.15 16086 4795.37 20.48 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 13.56 0.06 16582 668.72 0.36 15872 1306.52 0.15 777520 243228.37 20.48 370 31.65 0.15 16456 4827.02 20.48 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 14.19 0.36 16936 682.91 0.36 15830 1306.13 0.15 793350 244534.49 20.48 350 31.66 0.15 16806 4858.68 20.48 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 13.42 0.06 17246 696.33 0.36 15801 1304.38 0.15 809151 245838.88 20.48 310 31.61 0.15 17116 4890.3 20.48 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 13.42 0.06 17556 709.75 0.36 15811 1304.56 0.15 824962 247143.43 20.48 310 31.62 0.15 17426 4921.91 20.48 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 13.56 0.06 17932 723.31 0.36 15869 1304.41 0.15 840831 248447.85 20.48 370 31.62 0.15 17796 4953.53 20.48 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 14.19 0.36 18286 737.5 0.36 15825 1304.02 0.15 856656 249751.86 20.48 350 31.62 0.15 18146 4985.15 20.48 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 13.42 0.06 18596 750.92 0.36 15800 1308.84 0.15 872456 251060.71 20.48 310 31.7 0.15 18456 5016.86 20.48 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 13.42 0.06 18906 764.33 0.36 15811 1309.02 0.15 888267 252369.72 20.48 310 31.71 0.15 18766 5048.57 20.48 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 13.56 0.06 19282 777.89 0.36 15871 1308.93 0.15 904138 253678.65 20.48 370 31.71 0.15 19136 5080.27 20.48 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 14.19 0.36 19636 792.09 0.36 15829 1308.78 0.15 919967 254987.43 20.48 350 31.71 0.15 19486 5111.98 20.48 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 13.42 0.06 19946 805.51 0.36 15789 1308.78 0.15 935756 256296.21 20.48 310 31.7 0.15 19796 5143.69 20.48 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 13.42 0.06 20256 818.92 0.36 15794 1308.9 0.15 951550 257605.11 20.48 310 31.71 0.15 20106 5175.4 20.48 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 13.56 0.06 20632 832.48 0.36 15852 1308.75 0.15 967402 258913.86 20.48 370 31.71 0.15 20476 5207.1 20.48 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 14.19 0.36 20986 846.68 0.36 15821 1308.66 0.15 983223 260222.51 20.48 350 31.71 0.15 20826 5238.81 20.48 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 13.42 0.06 21296 860.1 0.36 15802 1309.02 0.15 999025 261531.54 20.48 310 31.7 0.15 21136 5270.52 20.48 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 13.42 0.06 21606 873.51 0.36 15808 1309.08 0.15 1014833 262840.61 20.48 310 31.71 0.15 21446 5302.23 20.48 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 13.56 0.06 21982 887.07 0.36 15868 1308.99 0.15 1030701 264149.6 20.48 370 31.71 0.15 21816 5333.93 20.48 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 14.19 0.36 22336 901.27 0.36 15812 1304.97 0.15 1046513 265454.57 20.48 350 31.64 0.15 22166 5365.58 20.48 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 13.42 0.06 22646 914.68 0.36 15788 1305.33 0.15 1062301 266759.9 20.48 310 31.64 0.15 22476 5397.21 20.48 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 13.42 0.06 22956 928.1 0.36 15798 1305.63 0.15 1078099 268065.53 20.48 310 31.64 0.15 22786 5428.85 20.48 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 13.56 0.06 23332 941.66 0.36 15857 1305.54 0.15 1093956 269371.07 20.48 370 31.64 0.15 23156 5460.49 20.48 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 14.19 0.36 23686 955.85 0.36 15815 1298.11 0.15 1109771 270669.18 20.48 350 31.5 0.15 23506 5491.99 20.48 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 13.41 0.06 23996 969.26 0.36 15774 1294.45 0.14 1125545 271963.63 20.48 310 31.43 0.14 23816 5523.42 20.48 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 13.41 0.06 24306 982.67 0.36 15779 1294.5 0.14 1141324 273258.13 20.48 310 31.43 0.14 24126 5554.85 20.48 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 13.55 0.06 24682 996.22 0.36 15838 1294.38 0.14 1157162 274552.51 20.48 370 31.43 0.14 24496 5586.28 20.48 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 14.19 0.36 25036 1010.41 0.36 15806 1293.8 0.14 1172968 275846.31 20.48 350 31.43 0.14 24846 5617.7 20.48 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 13.41 0.06 25346 1023.82 0.36 15771 1289.45 0.14 1188739 277135.75 20.48 310 31.33 0.14 25156 5649.04 20.48 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 13.41 0.06 25656 1037.23 0.36 15771 1289.58 0.14 1204510 278425.33 20.48 310 31.34 0.14 25466 5680.38 20.48 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 13.55 0.06 26032 1050.78 0.36 15830 1289.41 0.14 1220340 279714.74 20.48 370 31.34 0.14 25836 5711.72 20.48 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 14.19 0.36 26386 1064.97 0.36 15791 1293.34 0.14 1236131 281008.09 20.48 350 31.42 0.14 26186 5743.14 20.48 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 13.41 0.06 26696 1078.39 0.36 15765 1295.5 0.14 1251896 282303.58 20.48 310 31.46 0.14 26496 5774.6 20.48 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 13.41 0.06 27006 1091.8 0.36 15774 1295.78 0.14 1267670 283599.37 20.48 310 31.46 0.14 26806 5806.06 20.48 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 13.55 0.06 27382 1105.35 0.36 15832 1295.62 0.14 1283502 284894.99 20.48 370 31.46 0.14 27176 5837.52 20.48 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 14.19 0.36 27736 1119.54 0.36 15798 1295.49 0.14 1299300 286190.47 20.48 350 31.47 0.14 27526 5868.99 20.48 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 13.41 0.06 28046 1132.95 0.36 15758 1297.52 0.15 1315058 287487.99 20.48 310 31.5 0.15 27836 5900.48 20.48 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 13.41 0.06 28356 1146.36 0.36 15756 1297.51 0.15 1330814 288785.5 20.48 310 31.5 0.15 28146 5931.98 20.48 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 13.56 0.06 28732 1159.92 0.36 15816 1297.42 0.15 1346630 290082.92 20.48 370 31.5 0.15 28516 5963.48 20.48 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 14.19 0.36 29086 1174.11 0.36 15784 1293.78 0.14 1362414 291376.71 20.48 350 31.43 0.14 28866 5994.92 20.48 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 13.41 0.06 29396 1187.52 0.36 15745 1293.72 0.14 1378159 292670.43 20.48 310 31.43 0.14 29176 6026.34 20.48 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 13.41 0.06 29706 1200.93 0.36 15751 1293.84 0.14 1393910 293964.27 20.48 310 31.43 0.14 29486 6057.77 20.48 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 13.55 0.06 30082 1214.49 0.36 15811 1293.78 0.14 1409721 295258.05 20.48 370 31.43 0.14 29856 6089.2 20.48 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 14.19 0.36 30436 1228.67 0.36 15780 1295.87 0.14 1425501 296553.92 20.48 350 31.48 0.14 30206 6120.68 20.48 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 13.41 0.06 30746 1242.09 0.36 15746 1299.1 0.15 1441247 297853.02 20.48 310 31.53 0.15 30516 6152.21 20.48 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 13.41 0.06 31056 1255.5 0.36 15751 1299.22 0.15 1456998 299152.25 20.48 310 31.53 0.15 30826 6183.75 20.48 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 13.56 0.06 31432 1269.06 0.36 15808 1299.13 0.15 1472806 300451.38 20.48 370 31.53 0.15 31196 6215.28 20.48 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 14.19 0.36 31786 1283.25 0.36 15777 1298.87 0.15 1488583 301750.24 20.48 350 31.54 0.15 31546 6246.82 20.48 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 13.41 0.06 32096 1296.66 0.36 15743 1294.53 0.14 1504326 303044.77 20.48 310 31.44 0.14 31856 6278.26 20.48 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 13.41 0.06 32406 1310.08 0.36 15745 1294.58 0.14 1520071 304339.36 20.48 310 31.45 0.14 32166 6309.71 20.48 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 13.56 0.06 32782 1323.63 0.36 15804 1294.49 0.14 1535875 305633.85 20.48 370 31.45 0.14 32536 6341.16 20.48 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 14.19 0.36 33136 1337.83 0.36 15776 1303.05 0.15 1551651 306936.9 20.48 350 31.62 0.15 32886 6372.78 20.48 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 13.42 0.06 33446 1351.24 0.36 15780 1308.48 0.15 1567431 308245.38 20.48 310 31.7 0.15 33196 6404.48 20.48 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 13.42 0.06 33756 1364.66 0.36 15815 1309.32 0.15 1583246 309554.7 20.48 310 31.71 0.15 33506 6436.19 20.48 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 13.56 0.06 34132 1378.22 0.36 15874 1309.17 0.15 1599120 310863.87 20.48 370 31.71 0.15 33876 6467.9 20.48 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 14.19 0.36 34486 1392.41 0.36 15826 1297.06 0.15 1614946 312160.93 20.48 350 31.48 0.15 34226 6499.38 20.48 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.08
92700.0 310 13.41 0.06 34796 1405.82 0.36 15854 1290.69 0.14 1630800 313451.62 20.48 310 31.32 0.14 34536 6530.7 20.48 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 13.41 0.06 35106 1419.23 0.36 15857 1290.82 0.14 1646657 314742.44 20.48 310 31.33 0.14 34846 6562.03 20.48 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 13.55 0.06 35482 1432.78 0.36 15914 1290.65 0.14 1662571 316033.08 20.48 370 31.32 0.14 35216 6593.36 20.48 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 14.19 0.36 35836 1446.97 0.36 15894 1290.82 0.14 1678465 317323.9 20.48 350 31.33 0.14 35566 6624.69 20.48 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 13.41 0.06 36146 1460.38 0.36 15853 1290.44 0.14 1694318 318614.34 20.48 310 31.32 0.14 35876 6656.02 20.48 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 13.41 0.06 36456 1473.79 0.36 15851 1290.52 0.14 1710169 319904.86 20.48 310 31.33 0.14 36186 6687.35 20.48 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 13.55 0.06 36832 1487.34 0.36 15908 1290.29 0.14 1726077 321195.14 20.48 370 31.32 0.14 36556 6718.68 20.48 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 14.18 0.36 37186 1501.52 0.36 15887 1283.55 0.14 1741964 322478.69 20.48 350 31.2 0.14 36906 6749.88 20.48 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.67
99900.0 310 13.41 0.06 37496 1514.93 0.36 15850 1283.59 0.14 1757814 323762.28 20.48 310 31.19 0.14 37216 6781.06 20.48 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 13.41 0.06 37806 1528.34 0.36 15849 1283.73 0.14 1773663 325046.01 20.48 310 31.2 0.14 37526 6812.26 20.48 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 13.55 0.06 38182 1541.89 0.36 15909 1283.55 0.14 1789572 326329.56 20.48 370 31.19 0.14 37896 6843.45 20.48 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 14.18 0.36 38536 1556.07 0.36 15880 1282.16 0.14 1805452 327611.72 20.48 350 31.17 0.14 38246 6874.63 20.48 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 13.41 0.06 38846 1569.48 0.36 15846 1282.15 0.14 1821298 328893.88 20.48 310 31.16 0.14 38556 6905.79 20.48 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 13.41 0.06 39156 1582.88 0.36 15847 1282.22 0.14 1837145 330176.1 20.48 310 31.17 0.14 38866 6936.96 20.48 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 13.55 0.06 39532 1596.43 0.36 15904 1281.94 0.14 1853049 331458.03 20.48 370 31.16 0.14 39236 6968.13 20.48 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 14.18 0.36 39886 1610.61 0.36 15882 1278.63 0.14 1868931 332736.66 20.48 350 31.1 0.14 39586 6999.23 20.48 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 13.4 0.06 40196 1624.01 0.36 15842 1271.95 0.14 1884773 334008.61 20.48 310 30.97 0.14 39896 7030.2 20.48 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 13.4 0.06 40506 1637.42 0.36 15839 1272.05 0.14 1900612 335280.67 20.48 310 30.97 0.14 40206 7061.17 20.48 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 13.55 0.06 40882 1650.96 0.36 15893 1271.85 0.14 1916505 336552.51 20.48 370 30.97 0.14 40576 7092.14 20.48 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 14.18 0.36 41236 1665.14 0.36 15872 1271.93 0.14 1932377 337824.45 20.48 350 30.97 0.14 40926 7123.11 20.48 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 13.4 0.06 41546 1678.54 0.36 15837 1272.0 0.14 1948214 339096.45 20.48 310 30.97 0.14 41236 7154.07 20.48 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 13.4 0.06 41856 1691.94 0.36 15829 1271.93 0.14 1964043 340368.39 20.48 310 30.97 0.14 41546 7185.05 20.48 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 13.55 0.06 42232 1705.49 0.36 15886 1271.67 0.14 1979929 341640.05 20.48 370 30.97 0.14 41916 7216.01 20.48 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
