# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 1.62 0.01 9146 50.22 0.36 15196 991.96 0.8 412778 189064.95 19.67 310 17.1 0.11 9076 3517.18 19.67 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 1.62 0.01 9456 51.84 0.36 15206 999.77 0.8 427984 190064.73 19.67 310 17.1 0.11 9386 3534.28 19.67 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.76 0.02 9832 53.59 0.36 15264 999.15 0.8 443248 191063.88 19.67 370 17.38 0.11 9756 3551.66 19.67 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 55.98 0.36 15232 988.6 0.8 458480 192052.47 19.67 350 17.12 0.11 10106 3568.78 19.67 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.6 0.36 15193 985.34 0.8 473673 193037.81 19.67 310 17.01 0.11 10416 3585.8 19.67 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 1.61 0.01 10806 59.21 0.36 15201 991.57 0.8 488874 194029.39 19.67 310 17.01 0.11 10726 3602.81 19.67 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.76 0.02 11182 60.97 0.36 15259 990.92 0.8 504133 195020.31 19.67 370 17.29 0.11 11096 3620.1 19.67 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.36 0.36 15226 979.59 0.8 519359 195999.9 19.67 350 17.03 0.11 11446 3637.13 19.67 307 3 0 10438 102 0 17.4 18.6 17.99 0.03
31500.0 310 1.62 0.01 11846 64.98 0.36 15194 990.36 0.8 534553 196990.26 19.67 310 17.1 0.11 11756 3654.24 19.67 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 1.62 0.01 12156 66.59 0.36 15203 997.37 0.8 549756 197987.64 19.67 310 17.1 0.11 12066 3671.34 19.67 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 1.76 0.02 12532 68.35 0.36 15260 995.95 0.8 565016 198983.58 19.67 370 17.38 0.11 12436 3688.72 19.67 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.74 0.36 15224 982.2 0.8 580240 199965.78 19.67 350 17.12 0.11 12786 3705.84 19.67 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.62 0.01 13196 72.35 0.36 15184 982.36 0.8 595424 200948.14 19.67 310 17.1 0.11 13096 3722.95 19.67 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 1.62 0.01 13506 73.97 0.36 15195 990.97 0.8 610619 201939.12 19.67 310 17.1 0.11 13406 3740.05 19.67 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 1.76 0.02 13882 75.72 0.36 15254 991.15 0.8 625873 202930.26 19.67 370 17.38 0.11 13776 3757.43 19.67 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 2.39 0.36 14236 78.12 0.36 15222 973.26 0.8 641095 203903.52 19.67 350 16.97 0.11 14126 3774.39 19.67 307 3 0 12894 126 0 17.3 18.5 17.91 0.04
38700.0 310 1.61 0.01 14546 79.73 0.36 15188 978.22 0.8 656283 204881.74 19.67 310 16.95 0.11 14436 3791.34 19.67 307 3 0 13201 129 0 17.3 18.5 17.89 0.04
39600.0 310 1.61 0.01 14856 81.35 0.36 15198 986.04 0.8 671481 205867.78 19.67 310 16.95 0.11 14746 3808.29 19.67 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.1 0.36 15254 983.8 0.8 686735 206851.58 19.67 370 17.22 0.11 15116 3825.51 19.67 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.49 0.36 15216 975.8 0.8 701951 207827.38 19.67 350 17.12 0.11 15466 3842.64 19.67 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.11 0.36 15190 982.87 0.8 717141 208810.26 19.67 310 17.01 0.11 15776 3859.65 19.67 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 1.61 0.01 16206 88.72 0.36 15197 988.29 0.8 732338 209798.55 19.67 310 17.01 0.11 16086 3876.66 19.67 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 1.76 0.02 16582 90.48 0.36 15257 989.26 0.8 747595 210787.8 19.67 370 17.29 0.11 16456 3893.95 19.67 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 2.39 0.36 16936 92.87 0.36 15213 969.11 0.8 762808 211756.91 19.67 350 17.03 0.11 16806 3910.98 19.67 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 1.61 0.01 17246 94.48 0.36 15180 974.0 0.8 777988 212730.91 19.67 310 17.0 0.11 17116 3927.98 19.67 307 3 0 15657 153 0 17.2 18.5 17.81 0.06
46800.0 310 1.61 0.01 17556 96.1 0.36 15191 982.62 0.8 793179 213713.54 19.67 310 16.99 0.11 17426 3944.97 19.67 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 1.76 0.02 17932 97.85 0.36 15248 981.18 0.8 808427 214694.72 19.67 370 17.27 0.11 17796 3962.24 19.67 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 2.39 0.36 18286 100.25 0.36 15211 966.64 0.8 823638 215661.36 19.67 350 17.01 0.11 18146 3979.26 19.67 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 1.62 0.01 18596 101.86 0.36 15188 985.56 0.8 838826 216646.92 19.67 310 17.1 0.11 18456 3996.36 19.67 307 3 0 16885 165 0 17.1 18.5 17.77 0.07
50400.0 310 1.62 0.01 18906 103.48 0.36 15202 996.57 0.8 854028 217643.5 19.67 310 17.1 0.11 18766 4013.46 19.67 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 1.76 0.02 19282 105.23 0.36 15258 994.35 0.8 869286 218637.84 19.67 370 17.38 0.11 19136 4030.84 19.67 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 2.39 0.36 19636 107.62 0.36 15215 975.0 0.8 884501 219612.84 19.67 350 17.12 0.11 19486 4047.96 19.67 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 1.62 0.01 19946 109.24 0.36 15174 974.36 0.8 899675 220587.2 19.67 310 17.1 0.11 19796 4065.07 19.67 307 3 0 18113 177 0 17.1 18.6 17.74 0.08
54000.0 310 1.62 0.01 20256 110.85 0.36 15179 978.17 0.8 914854 221565.37 19.67 310 17.1 0.11 20106 4082.17 19.67 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 1.76 0.02 20632 112.61 0.36 15234 975.15 0.8 930088 222540.52 19.67 370 17.38 0.11 20476 4099.55 19.67 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 2.39 0.36 20986 115.0 0.36 15201 963.8 0.8 945289 223504.31 19.67 350 17.12 0.11 20826 4116.67 19.67 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 1.62 0.01 21296 116.62 0.36 15186 983.96 0.8 960475 224488.28 19.67 310 17.1 0.11 21136 4133.77 19.67 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 1.62 0.01 21606 118.23 0.36 15194 990.17 0.8 975669 225478.45 19.67 310 17.1 0.11 21446 4150.88 19.67 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 1.76 0.02 21982 119.99 0.36 15253 990.35 0.8 990922 226468.8 19.67 370 17.38 0.11 21816 4168.26 19.67 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 2.39 0.36 22336 122.38 0.36 15199 958.78 0.8 1006121 227427.58 19.67 350 17.05 0.11 22166 4185.31 19.67 307 3 0 20262 198 0 17.0 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.99 0.36 15171 968.56 0.8 1021292 228396.13 19.67 310 17.03 0.11 22476 4202.34 19.67 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 1.61 0.01 22956 125.61 0.36 15185 979.56 0.8 1036477 229375.69 19.67 310 17.03 0.11 22786 4219.37 19.67 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 1.76 0.02 23332 127.37 0.36 15242 978.14 0.8 1051719 230353.83 19.67 370 17.31 0.11 23156 4236.68 19.67 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 2.39 0.36 23686 129.76 0.36 15202 949.86 0.8 1066921 231303.69 19.67 350 16.81 0.1 23506 4253.49 19.67 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 1.61 0.01 23996 131.37 0.36 15168 950.89 0.8 1082089 232254.59 19.67 310 16.71 0.1 23816 4270.2 19.67 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 1.61 0.01 24306 132.98 0.36 15173 954.75 0.8 1097262 233209.34 19.67 310 16.71 0.1 24126 4286.91 19.67 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 1.75 0.02 24682 134.74 0.36 15232 954.11 0.8 1112494 234163.45 19.67 370 16.73 0.1 24496 4303.64 19.67 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 2.39 0.36 25036 137.13 0.36 15191 936.61 0.8 1127685 235100.06 19.67 350 16.72 0.1 24846 4320.36 19.67 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 1.61 0.01 25346 138.74 0.36 15158 937.2 0.8 1142843 236037.26 19.67 310 16.59 0.1 25156 4336.95 19.67 307 3 0 23025 225 0 17.0 18.7 17.62 0.12
68400.0 310 1.61 0.01 25656 140.36 0.36 15159 937.84 0.8 1158002 236975.09 19.67 310 16.59 0.1 25466 4353.54 19.67 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 1.75 0.02 26032 142.11 0.36 15218 937.97 0.8 1173220 237913.06 19.67 370 16.86 0.1 25836 4370.39 19.67 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 2.39 0.36 26386 144.5 0.36 15185 931.83 0.8 1188405 238844.89 19.67 350 16.72 0.1 26186 4387.11 19.67 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 1.61 0.01 26696 146.12 0.36 15157 942.42 0.8 1203562 239787.31 19.67 310 16.72 0.1 26496 4403.83 19.67 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 1.61 0.01 27006 147.73 0.36 15161 945.48 0.8 1218723 240732.79 19.67 310 16.72 0.1 26806 4420.55 19.67 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 1.75 0.02 27382 149.49 0.36 15217 942.44 0.8 1233940 241675.22 19.67 370 16.73 0.1 27176 4437.28 19.67 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 2.39 0.36 27736 151.88 0.36 15186 933.5 0.8 1249126 242608.72 19.67 350 16.74 0.1 27526 4454.02 19.67 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 1.61 0.01 28046 153.49 0.36 15149 940.31 0.8 1264275 243549.02 19.67 310 16.81 0.1 27836 4470.83 19.67 307 3 0 25481 249 0 17.0 18.7 17.6 0.13
75600.0 310 1.61 0.01 28356 155.11 0.36 15147 938.56 0.8 1279422 244487.58 19.67 310 16.81 0.1 28146 4487.64 19.67 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 1.76 0.02 28732 156.86 0.36 15206 938.69 0.8 1294628 245426.27 19.67 370 17.08 0.1 28516 4504.71 19.67 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 2.39 0.36 29086 159.25 0.36 15174 923.58 0.8 1309802 246349.85 19.67 350 16.73 0.1 28866 4521.45 19.67 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 1.61 0.01 29396 160.87 0.36 15135 924.49 0.8 1324937 247274.34 19.67 310 16.71 0.1 29176 4538.16 19.67 307 3 0 26709 261 0 17.0 18.6 17.58 0.12
79200.0 310 1.61 0.01 29706 162.48 0.36 15142 929.95 0.8 1340079 248204.29 19.67 310 16.71 0.1 29486 4554.87 19.67 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 1.75 0.02 30082 164.23 0.36 15202 930.11 0.8 1355281 249134.4 19.67 370 16.73 0.1 29856 4571.59 19.67 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 2.39 0.36 30436 166.62 0.36 15173 924.01 0.8 1370454 250058.41 19.67 350 16.76 0.1 30206 4588.35 19.67 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 1.61 0.01 30746 168.24 0.36 15139 932.84 0.8 1385593 250991.25 19.67 310 16.82 0.1 30516 4605.17 19.67 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 1.61 0.01 31056 169.85 0.36 15140 933.46 0.8 1400733 251924.71 19.67 310 16.82 0.1 30826 4621.99 19.67 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 1.76 0.02 31432 171.61 0.36 15195 930.42 0.8 1415928 252855.14 19.67 370 17.09 0.1 31196 4639.08 19.67 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 2.39 0.36 31786 174.0 0.36 15165 921.48 0.8 1431093 253776.62 19.67 350 16.84 0.1 31546 4655.92 19.67 307 3 0 28858 282 0 17.0 18.6 17.57 0.12
85500.0 310 1.61 0.01 32096 175.61 0.36 15136 925.28 0.8 1446229 254701.9 19.67 310 16.71 0.1 31856 4672.63 19.67 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 1.61 0.01 32406 177.23 0.36 15135 924.31 0.8 1461364 255626.21 19.67 310 16.71 0.1 32166 4689.34 19.67 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 1.76 0.02 32782 178.98 0.36 15195 925.26 0.8 1476559 256551.47 19.67 370 16.98 0.1 32536 4706.31 19.67 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 2.39 0.36 33136 181.38 0.36 15163 928.24 0.8 1491722 257479.71 19.67 350 17.01 0.11 32886 4723.33 19.67 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 1.62 0.01 33446 182.99 0.36 15179 978.36 0.8 1506901 258458.07 19.67 310 17.1 0.11 33196 4740.43 19.67 307 3 0 30393 297 0 17.1 18.5 17.6 0.08
90000.0 310 1.62 0.01 33756 184.61 0.36 15208 1001.37 0.8 1522109 259459.45 19.67 310 17.1 0.11 33506 4757.53 19.67 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 1.76 0.02 34132 186.36 0.36 15266 1000.74 0.8 1537375 260460.19 19.67 370 17.38 0.11 33876 4774.91 19.67 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 2.39 0.36 34486 188.75 0.36 15235 974.85 0.8 1552610 261435.04 19.67 350 16.78 0.1 34226 4791.7 19.67 307 3 0 31314 306 0 17.1 23.4 17.81 0.36
92700.0 310 1.61 0.01 34796 190.37 0.36 15244 1004.83 0.8 1567854 262439.87 19.67 310 16.57 0.1 34536 4808.26 19.67 307 3 0 31621 309 0 17.1 23.8 19.42 2.74
93600.0 310 1.61 0.01 35106 191.98 0.36 15245 1005.47 0.8 1583099 263445.34 19.67 310 16.56 0.1 34846 4824.83 19.67 307 3 0 31928 312 0 17.1 23.8 20.53 5.0
94500.0 376 1.75 0.02 35482 193.74 0.36 15301 1003.2 0.8 1598400 264448.53 19.67 370 16.83 0.1 35216 4841.66 19.67 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 2.39 0.36 35836 196.13 0.36 15272 995.09 0.8 1613672 265443.62 19.67 350 16.59 0.1 35566 4858.25 19.67 307 3 0 32542 318 0 17.1 23.9 20.58 4.99
96300.0 310 1.61 0.01 36146 197.74 0.36 15244 1004.82 0.8 1628916 266448.45 19.67 310 16.57 0.1 35876 4874.81 19.67 307 3 0 32849 321 0 17.1 24.0 20.96 4.81
97200.0 310 1.61 0.01 36456 199.35 0.36 15241 1002.27 0.8 1644157 267450.72 19.67 310 16.56 0.1 36186 4891.38 19.67 307 3 0 33156 324 0 17.4 24.0 21.06 4.89
98100.0 376 1.75 0.02 36832 201.11 0.36 15300 1002.4 0.8 1659457 268453.11 19.67 370 16.83 0.1 36556 4908.21 19.67 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 2.39 0.36 37186 203.5 0.36 15277 991.07 0.8 1674734 269444.19 19.67 350 16.42 0.1 36906 4924.63 19.67 307 3 0 33770 330 0 17.4 24.0 21.08 4.84
99900.0 310 1.61 0.01 37496 205.11 0.36 15237 991.2 0.8 1689971 270435.39 19.67 310 16.4 0.1 37216 4941.03 19.67 307 3 0 34077 333 0 17.5 24.0 21.37 4.1
100800.0 310 1.61 0.01 37806 206.73 0.36 15235 989.45 0.8 1705206 271424.84 19.67 310 16.4 0.1 37526 4957.42 19.67 307 3 0 34384 336 0 17.7 24.0 21.42 4.03
101700.0 376 1.75 0.02 38182 208.48 0.36 15294 989.57 0.8 1720500 272414.41 19.67 370 16.66 0.1 37896 4974.08 19.67 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 2.39 0.36 38536 210.87 0.36 15267 980.68 0.8 1735767 273395.1 19.67 350 16.37 0.1 38246 4990.45 19.67 307 3 0 34998 342 0 17.8 24.0 21.44 3.98
103500.0 310 1.61 0.01 38846 212.48 0.36 15233 985.62 0.8 1751000 274380.72 19.67 310 16.35 0.1 38556 5006.8 19.67 307 3 0 35305 345 0 18.0 24.0 21.67 3.26
104400.0 310 1.61 0.01 39156 214.1 0.36 15233 985.46 0.8 1766233 275366.18 19.67 310 16.35 0.1 38866 5023.14 19.67 307 3 0 35612 348 0 18.2 24.0 21.73 3.18
105300.0 376 1.75 0.02 39532 215.85 0.36 15292 985.59 0.8 1781525 276351.78 19.67 370 16.61 0.1 39236 5039.75 19.67 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 2.39 0.36 39886 218.24 0.36 15271 973.66 0.8 1796796 277325.44 19.67 350 16.15 0.1 39586 5055.9 19.67 307 3 0 36226 354 0 18.5 24.0 21.73 3.16
107100.0 310 1.61 0.01 40196 219.85 0.36 15231 969.5 0.8 1812027 278294.93 19.67 310 16.04 0.1 39896 5071.95 19.67 307 3 0 36533 357 0 18.8 24.0 21.73 2.95
108000.0 310 1.61 0.01 40506 221.47 0.36 15230 968.55 0.8 1827257 279263.49 19.67 310 16.04 0.1 40206 5087.99 19.67 307 3 0 36840 360 0 18.8 24.0 21.73 2.95
108900.0 376 1.75 0.02 40882 223.22 0.36 15288 967.86 0.8 1842545 280231.35 19.67 370 16.3 0.1 40576 5104.29 19.67 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 2.39 0.36 41236 225.61 0.36 15268 966.97 0.8 1857813 281198.32 19.67 350 16.06 0.1 40926 5120.35 19.67 307 3 0 37454 366 0 18.9 24.0 21.73 2.95
110700.0 310 1.61 0.01 41546 227.22 0.36 15226 965.49 0.8 1873039 282163.81 19.67 310 16.04 0.1 41236 5136.39 19.67 307 3 0 37761 369 0 18.9 24.0 21.62 2.85
111600.0 310 1.61 0.01 41856 228.83 0.36 15225 964.55 0.8 1888264 283128.37 19.67 310 16.04 0.1 41546 5152.43 19.67 307 3 0 38068 372 0 18.9 24.0 21.56 2.76
112500.0 376 1.75 0.02 42232 230.59 0.36 15284 964.66 0.8 1903548 284093.03 19.67 370 16.3 0.1 41916 5168.73 19.67 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 2.39 0.36 42586 232.98 0.36 15264 963.77 0.8 1918812 285056.8 19.67 350 16.06 0.1 42266 5184.79 19.67 307 3 0 38682 378 0 18.9 23.9 21.69 2.67
114300.0 310 1.61 0.01 42896 234.59 0.36 15223 963.09 0.8 1934035 286019.89 19.67 310 16.04 0.1 42576 5200.83 19.67 307 3 0 38989 381 0 18.9 24.0 23.33 0.24
115200.0 310 1.61 0.01 43206 236.2 0.36 15222 962.15 0.8 1949257 286982.05 19.67 310 16.04 0.1 42886 5216.87 19.67 307 3 0 39296 384 0 18.9 24.0 23.5 0.1
