# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 43.28 0.36 8836 1112.45 0.36 15853 2341.79 0.35 413338 248268.82 20.72 350 98.31 0.34 8766 5979.46 20.72 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 42.5 0.3 9146 1154.95 0.36 15809 2341.98 0.35 429147 250610.8 20.72 310 97.44 0.34 9076 6076.9 20.72 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 42.5 0.3 9456 1197.45 0.36 15815 2342.95 0.35 444962 252953.75 20.72 310 97.43 0.34 9386 6174.33 20.72 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 42.65 0.3 9832 1240.1 0.36 15874 2343.33 0.35 460836 255297.08 20.72 370 97.74 0.34 9756 6272.08 20.72 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 43.28 0.36 10186 1283.38 0.36 15845 2343.15 0.35 476681 257640.23 20.72 350 98.33 0.34 10106 6370.41 20.72 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 42.5 0.3 10496 1325.88 0.36 15816 2341.25 0.35 492497 259981.48 20.72 310 97.4 0.34 10416 6467.81 20.72 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 42.5 0.3 10806 1368.38 0.36 15821 2341.51 0.35 508318 262322.99 20.72 310 97.39 0.34 10726 6565.2 20.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 42.64 0.3 11182 1411.02 0.36 15879 2341.55 0.35 524197 264664.54 20.72 370 97.7 0.34 11096 6662.9 20.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 43.28 0.36 11536 1454.3 0.36 15840 2339.97 0.35 540037 267004.5 20.72 350 98.29 0.34 11446 6761.19 20.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 42.5 0.3 11846 1496.8 0.36 15806 2341.98 0.35 555843 269346.48 20.72 310 97.44 0.34 11756 6858.63 20.72 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 42.5 0.3 12156 1539.3 0.36 15813 2342.95 0.35 571656 271689.43 20.72 310 97.43 0.34 12066 6956.06 20.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 42.65 0.3 12532 1581.95 0.36 15872 2343.33 0.35 587528 274032.76 20.72 370 97.74 0.34 12436 7053.81 20.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 43.28 0.36 12886 1625.23 0.36 15838 2342.45 0.35 603366 276375.21 20.72 350 98.33 0.34 12786 7152.14 20.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 42.5 0.3 13196 1667.73 0.36 15806 2341.63 0.35 619172 278716.84 20.72 310 97.44 0.34 13096 7249.58 20.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 42.5 0.3 13506 1710.23 0.36 15816 2343.3 0.35 634988 281060.14 20.72 310 97.43 0.34 13406 7347.01 20.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 42.65 0.3 13882 1752.87 0.36 15876 2343.68 0.35 650864 283403.83 20.72 370 97.74 0.34 13776 7444.76 20.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.27 0.36 14236 1796.15 0.36 15835 2339.06 0.35 666699 285742.89 20.72 350 98.26 0.34 14126 7543.02 20.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 42.5 0.3 14546 1838.65 0.36 15803 2337.89 0.35 682502 288080.78 20.72 310 97.37 0.34 14436 7640.38 20.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 42.5 0.3 14856 1881.14 0.36 15817 2339.56 0.35 698319 290420.34 20.72 310 97.36 0.34 14746 7737.74 20.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 42.64 0.3 15232 1923.79 0.36 15874 2339.59 0.35 714193 292759.93 20.72 370 97.67 0.34 15116 7835.41 20.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.28 0.36 15586 1967.06 0.36 15837 2342.45 0.35 730030 295102.38 20.72 350 98.33 0.34 15466 7933.75 20.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 42.5 0.3 15896 2009.56 0.36 15805 2341.31 0.35 745835 297443.69 20.72 310 97.41 0.34 15776 8031.16 20.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 42.5 0.3 16206 2052.06 0.36 15812 2341.93 0.35 761647 299785.63 20.72 310 97.41 0.34 16086 8128.57 20.72 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 42.64 0.3 16582 2094.71 0.36 15872 2342.31 0.35 777519 302127.94 20.72 370 97.71 0.34 16456 8226.28 20.72 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 43.28 0.36 16936 2137.99 0.36 15829 2340.04 0.35 793348 304467.98 20.72 350 98.31 0.34 16806 8324.59 20.72 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 42.5 0.3 17246 2180.49 0.36 15801 2338.92 0.35 809149 306806.9 20.72 310 97.38 0.34 17116 8421.97 20.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 42.5 0.3 17556 2222.98 0.36 15811 2339.54 0.35 824960 309146.44 20.72 310 97.37 0.34 17426 8519.34 20.72 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 42.64 0.3 17932 2265.63 0.36 15870 2339.57 0.35 840830 311486.01 20.72 370 97.68 0.34 17796 8617.03 20.72 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 43.28 0.36 18286 2308.9 0.36 15825 2337.29 0.35 856655 313823.3 20.72 350 98.27 0.34 18146 8715.3 20.72 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 42.5 0.3 18596 2351.41 0.36 15799 2340.58 0.35 872454 316163.88 20.72 310 97.44 0.34 18456 8812.74 20.72 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 42.5 0.3 18906 2393.91 0.36 15811 2341.55 0.35 888265 318505.42 20.72 310 97.43 0.34 18766 8910.17 20.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 42.65 0.3 19282 2436.55 0.36 15871 2341.93 0.35 904136 320847.36 20.72 370 97.74 0.34 19136 9007.92 20.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 43.28 0.36 19636 2479.83 0.36 15830 2341.4 0.35 919966 323188.76 20.72 350 98.33 0.34 19486 9106.25 20.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 42.5 0.3 19946 2522.33 0.36 15789 2340.58 0.35 935755 325529.34 20.72 310 97.44 0.34 19796 9203.69 20.72 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 42.5 0.3 20256 2564.84 0.36 15794 2340.85 0.35 951549 327870.19 20.72 310 97.43 0.34 20106 9301.12 20.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 42.65 0.3 20632 2607.48 0.36 15852 2340.88 0.35 967401 330211.07 20.72 370 97.74 0.34 20476 9398.86 20.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 43.28 0.36 20986 2650.76 0.36 15821 2340.35 0.35 983222 332551.42 20.72 350 98.33 0.34 20826 9497.2 20.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 42.5 0.3 21296 2693.26 0.36 15801 2341.63 0.35 999023 334893.05 20.72 310 97.44 0.34 21136 9594.64 20.72 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 42.5 0.3 21606 2735.77 0.36 15808 2341.9 0.35 1014831 337234.95 20.72 310 97.43 0.34 21446 9692.07 20.72 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 42.65 0.3 21982 2778.41 0.36 15868 2342.28 0.35 1030699 339577.23 20.72 370 97.74 0.34 21816 9789.81 20.72 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 43.28 0.36 22336 2821.69 0.36 15813 2337.82 0.35 1046512 341915.06 20.72 350 98.3 0.34 22166 9888.11 20.72 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 42.5 0.3 22646 2864.19 0.36 15787 2339.1 0.35 1062299 344254.16 20.72 310 97.4 0.34 22476 9985.52 20.72 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 42.5 0.3 22956 2906.69 0.36 15798 2340.42 0.35 1078097 346594.58 20.72 310 97.4 0.34 22786 10082.91 20.72 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 42.64 0.3 23332 2949.33 0.36 15857 2340.8 0.35 1093954 348935.38 20.72 370 97.71 0.34 23156 10180.62 20.72 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 43.27 0.36 23686 2992.6 0.36 15816 2334.01 0.35 1109770 351269.39 20.72 350 98.21 0.34 23506 10278.83 20.72 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 42.49 0.3 23996 3035.1 0.36 15774 2330.77 0.35 1125544 353600.16 20.72 310 97.28 0.34 23816 10376.11 20.72 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 42.49 0.3 24306 3077.59 0.36 15779 2330.68 0.35 1141323 355930.84 20.72 310 97.27 0.34 24126 10473.37 20.72 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 42.63 0.3 24682 3120.22 0.36 15838 2330.72 0.35 1157161 358261.56 20.72 370 97.58 0.34 24496 10570.95 20.72 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 43.27 0.36 25036 3163.49 0.36 15806 2329.71 0.35 1172967 360591.26 20.72 350 98.16 0.34 24846 10669.11 20.72 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 42.49 0.3 25346 3205.98 0.36 15771 2325.83 0.35 1188738 362917.1 20.72 310 97.21 0.34 25156 10766.32 20.72 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 42.49 0.3 25656 3248.48 0.36 15771 2326.11 0.35 1204509 365243.21 20.72 310 97.2 0.34 25466 10863.52 20.72 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 42.63 0.3 26032 3291.11 0.36 15830 2326.13 0.35 1220339 367569.34 20.72 370 97.51 0.34 25836 10961.03 20.72 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 43.27 0.36 26386 3334.38 0.36 15792 2327.79 0.35 1236131 369897.13 20.72 350 98.15 0.34 26186 11059.18 20.72 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 42.49 0.3 26696 3376.87 0.36 15766 2329.84 0.35 1251897 372226.97 20.72 310 97.29 0.34 26496 11156.47 20.72 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 42.49 0.3 27006 3419.37 0.36 15775 2330.8 0.35 1267672 374557.77 20.72 310 97.29 0.34 26806 11253.76 20.72 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 42.63 0.3 27382 3462.0 0.36 15833 2330.84 0.35 1283505 376888.62 20.72 370 97.59 0.34 27176 11351.35 20.72 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 43.27 0.36 27736 3505.27 0.36 15799 2329.95 0.35 1299304 379218.57 20.72 350 98.19 0.34 27526 11449.54 20.72 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 42.5 0.3 28046 3547.77 0.36 15759 2330.3 0.35 1315063 381548.87 20.72 310 97.31 0.34 27836 11546.85 20.72 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 42.5 0.3 28356 3590.26 0.36 15758 2330.21 0.35 1330821 383879.08 20.72 310 97.31 0.34 28146 11644.16 20.72 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 42.64 0.3 28732 3632.9 0.36 15818 2330.6 0.35 1346639 386209.68 20.72 370 97.62 0.34 28516 11741.78 20.72 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 43.27 0.36 29086 3676.17 0.36 15786 2328.08 0.35 1362425 388537.77 20.72 350 98.17 0.34 28866 11839.95 20.72 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 42.49 0.3 29396 3718.67 0.36 15747 2327.27 0.35 1378172 390865.03 20.72 310 97.28 0.34 29176 11937.22 20.72 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 42.49 0.3 29706 3761.16 0.36 15752 2327.18 0.35 1393924 393192.21 20.72 310 97.27 0.34 29486 12034.49 20.72 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 42.63 0.3 30082 3803.8 0.36 15812 2327.57 0.35 1409736 395519.78 20.72 370 97.58 0.34 29856 12132.07 20.72 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 43.27 0.36 30436 3847.07 0.36 15780 2326.84 0.35 1425516 397846.62 20.72 350 98.19 0.34 30206 12230.26 20.72 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 42.5 0.3 30746 3889.56 0.36 15744 2328.95 0.35 1441260 400175.57 20.72 310 97.33 0.34 30516 12327.59 20.72 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 42.5 0.3 31056 3932.06 0.36 15750 2329.58 0.35 1457010 402505.15 20.72 310 97.32 0.34 30826 12424.91 20.72 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 42.64 0.3 31432 3974.7 0.36 15807 2329.95 0.35 1472817 404835.11 20.72 370 97.63 0.34 31196 12522.54 20.72 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 43.27 0.36 31786 4017.98 0.36 15777 2329.08 0.35 1488594 407164.19 20.72 350 98.22 0.34 31546 12620.76 20.72 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 42.49 0.3 32096 4060.47 0.36 15743 2326.23 0.35 1504337 409490.42 20.72 310 97.27 0.34 31856 12718.03 20.72 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 42.49 0.3 32406 4102.97 0.36 15745 2326.16 0.35 1520082 411816.57 20.72 310 97.26 0.34 32166 12815.3 20.72 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 42.64 0.3 32782 4145.6 0.36 15805 2326.53 0.35 1535887 414143.1 20.72 370 97.57 0.34 32536 12912.87 20.72 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 43.28 0.36 33136 4188.88 0.36 15774 2330.99 0.35 1551661 416474.09 20.72 350 98.27 0.34 32886 13011.14 20.72 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 42.5 0.3 33446 4231.38 0.36 15780 2338.48 0.35 1567441 418812.57 20.72 310 97.44 0.34 33196 13108.58 20.72 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 42.5 0.3 33756 4273.88 0.36 15815 2343.3 0.35 1583256 421155.86 20.72 310 97.43 0.34 33506 13206.01 20.72 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 42.65 0.3 34132 4316.53 0.36 15874 2343.33 0.35 1599130 423499.2 20.72 370 97.74 0.34 33876 13303.76 20.72 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.27 0.36 34486 4359.8 0.36 15824 2333.5 0.35 1614954 425832.7 20.72 350 98.19 0.34 34226 13401.95 20.72 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 42.49 0.3 34796 4402.29 0.36 15854 2335.87 0.35 1630808 428168.56 20.72 310 97.2 0.34 34536 13499.15 20.72 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 42.49 0.3 35106 4444.78 0.36 15857 2335.79 0.35 1646665 430504.35 20.72 310 97.19 0.34 34846 13596.34 20.72 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 42.63 0.3 35482 4487.42 0.36 15914 2336.16 0.35 1662579 432840.51 20.72 370 97.5 0.34 35216 13693.84 20.72 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 43.27 0.36 35836 4530.68 0.36 15894 2336.69 0.35 1678473 435177.2 20.72 350 98.09 0.34 35566 13791.93 20.72 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 42.49 0.3 36146 4573.17 0.36 15853 2334.46 0.35 1694326 437511.66 20.72 310 97.2 0.34 35876 13889.13 20.72 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 42.49 0.3 36456 4615.66 0.36 15851 2334.04 0.35 1710177 439845.7 20.72 310 97.19 0.34 36186 13986.32 20.72 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 42.63 0.3 36832 4658.3 0.36 15908 2334.06 0.35 1726085 442179.76 20.72 370 97.5 0.34 36556 14083.82 20.72 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 43.26 0.36 37186 4701.56 0.36 15887 2330.79 0.35 1741972 444510.55 20.72 350 98.02 0.34 36906 14181.84 20.72 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 42.49 0.3 37496 4744.05 0.36 15850 2331.0 0.35 1757822 446841.55 20.72 310 97.12 0.34 37216 14278.97 20.72 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 42.49 0.3 37806 4786.53 0.36 15849 2330.94 0.35 1773671 449172.49 20.72 310 97.12 0.34 37526 14376.09 20.72 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 42.63 0.3 38182 4829.16 0.36 15909 2331.3 0.35 1789580 451503.79 20.72 370 97.43 0.34 37896 14473.51 20.72 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 43.26 0.36 38536 4872.42 0.36 15881 2330.21 0.35 1805461 453834.0 20.72 350 98.01 0.34 38246 14571.53 20.72 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 42.49 0.3 38846 4914.91 0.36 15846 2329.7 0.35 1821307 456163.71 20.72 310 97.12 0.34 38556 14668.64 20.72 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 42.49 0.3 39156 4957.4 0.36 15847 2329.31 0.35 1837154 458493.02 20.72 310 97.11 0.34 38866 14765.76 20.72 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 42.63 0.3 39532 5000.02 0.36 15904 2328.96 0.35 1853058 460821.97 20.72 370 97.42 0.34 39236 14863.17 20.72 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 43.26 0.36 39886 5043.28 0.36 15882 2327.62 0.35 1868940 463149.6 20.72 350 97.98 0.34 39586 14961.15 20.72 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 42.48 0.3 40196 5085.76 0.36 15842 2323.88 0.35 1884782 465473.48 20.72 310 97.02 0.34 39896 15058.17 20.72 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 42.48 0.3 40506 5128.24 0.36 15839 2323.83 0.35 1900621 467797.31 20.72 310 97.02 0.34 40206 15155.19 20.72 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 42.62 0.3 40882 5170.86 0.36 15893 2323.83 0.35 1916514 470121.14 20.72 370 97.32 0.34 40576 15252.51 20.72 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 43.26 0.36 41236 5214.12 0.36 15872 2324.03 0.35 1932386 472445.18 20.72 350 97.92 0.34 40926 15350.43 20.72 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 42.48 0.3 41546 5256.6 0.36 15837 2324.23 0.35 1948223 474769.41 20.72 310 97.02 0.34 41236 15447.45 20.72 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 42.48 0.3 41856 5299.08 0.36 15829 2323.13 0.35 1964052 477092.54 20.72 310 97.02 0.34 41546 15544.46 20.72 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 42.62 0.3 42232 5341.7 0.36 15886 2322.78 0.35 1979938 479415.32 20.72 370 97.32 0.34 41916 15641.79 20.72 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
