# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 221.32 1.01 11182 7309.0 1.01 15879 11441.58 1.15 524197 577945.68 21.42 370 315.09 1.04 11096 14083.3 21.42 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 221.95 1.01 11536 7530.95 1.01 15840 11432.07 1.15 540037 589377.75 21.42 350 317.09 1.04 11446 14400.38 21.42 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 221.18 1.01 11846 7752.13 1.01 15806 11435.27 1.15 555843 600813.02 21.42 310 314.14 1.04 11756 14714.52 21.42 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 221.18 1.01 12156 7973.31 1.01 15813 11442.16 1.15 571656 612255.18 21.42 310 314.14 1.04 12066 15028.66 21.42 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 221.32 1.01 12532 8194.63 1.01 15872 11443.17 1.15 587528 623698.35 21.42 370 315.14 1.04 12436 15343.8 21.42 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 221.95 1.01 12886 8416.58 1.01 15838 11433.66 1.15 603366 635132.01 21.42 350 317.14 1.04 12786 15660.94 21.42 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.18 1.01 13196 8637.76 1.01 15806 11434.12 1.15 619172 646566.13 21.42 310 314.14 1.04 13096 15975.08 21.42 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 221.18 1.01 13506 8858.94 1.01 15816 11444.46 1.15 634988 658010.59 21.42 310 314.14 1.04 13406 16289.22 21.42 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 221.32 1.01 13882 9080.26 1.01 15876 11445.47 1.15 650864 669456.07 21.42 370 315.14 1.04 13776 16604.36 21.42 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 221.95 1.01 14236 9302.21 1.01 15835 11427.95 1.15 666699 680884.01 21.42 350 317.05 1.04 14126 16921.41 21.42 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 221.17 1.01 14546 9523.38 1.01 15803 11428.4 1.15 682502 692312.41 21.42 310 314.05 1.04 14436 17235.46 21.42 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 221.17 1.01 14856 9744.55 1.01 15817 11441.04 1.15 698319 703753.46 21.42 310 314.05 1.04 14746 17549.51 21.42 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 221.31 1.01 15232 9965.86 1.01 15874 11438.6 1.15 714193 715192.06 21.42 370 315.05 1.04 15116 17864.56 21.42 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.95 1.01 15586 10187.82 1.01 15837 11432.51 1.15 730030 726624.57 21.42 350 317.14 1.04 15466 18181.7 21.42 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.17 1.01 15896 10408.99 1.01 15805 11432.28 1.15 745835 738056.85 21.42 310 314.1 1.04 15776 18495.8 21.42 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 221.17 1.01 16206 10630.16 1.01 15812 11438.02 1.15 761647 749494.87 21.42 310 314.1 1.04 16086 18809.91 21.42 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 221.32 1.01 16582 10851.48 1.01 15872 11439.03 1.15 777519 760933.9 21.42 370 315.1 1.04 16456 19125.01 21.42 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 221.95 1.01 16936 11073.43 1.01 15829 11422.62 1.15 793348 772356.52 21.42 350 317.11 1.04 16806 19442.12 21.42 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 221.17 1.01 17246 11294.61 1.01 15801 11430.12 1.15 809149 783786.65 21.42 310 314.08 1.04 17116 19756.2 21.42 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 221.17 1.01 17556 11515.78 1.01 15811 11439.32 1.15 824960 795225.96 21.42 310 314.08 1.04 17426 20070.28 21.42 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 221.32 1.01 17932 11737.1 1.01 15870 11439.18 1.15 840830 806665.14 21.42 370 315.08 1.04 17796 20385.37 21.42 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 221.95 1.01 18286 11959.05 1.01 15825 11420.47 1.15 856655 818085.6 21.42 350 317.09 1.04 18146 20702.45 21.42 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 221.18 1.01 18596 12180.23 1.01 15799 11429.52 1.15 872454 829515.12 21.42 310 314.14 1.04 18456 21016.59 21.42 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 221.18 1.01 18906 12401.4 1.01 15811 11439.86 1.15 888265 840954.98 21.42 310 314.14 1.04 18766 21330.73 21.42 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 221.32 1.01 19282 12622.72 1.01 15871 11440.87 1.15 904136 852395.85 21.42 370 315.14 1.04 19136 21645.87 21.42 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 221.95 1.01 19636 12844.68 1.01 15830 11426.76 1.15 919966 863822.62 21.42 350 317.14 1.04 19486 21963.01 21.42 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 221.18 1.01 19946 13065.86 1.01 15789 11419.17 1.15 935755 875241.79 21.42 310 314.14 1.04 19796 22277.15 21.42 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 221.18 1.01 20256 13287.03 1.01 15794 11424.91 1.15 951549 886666.7 21.42 310 314.14 1.04 20106 22591.29 21.42 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 221.32 1.01 20632 13508.35 1.01 15852 11424.77 1.15 967401 898091.47 21.42 370 315.14 1.04 20476 22906.43 21.42 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 221.95 1.01 20986 13730.31 1.01 15821 11421.01 1.15 983222 909512.48 21.42 350 317.14 1.04 20826 23223.57 21.42 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 221.18 1.01 21296 13951.49 1.01 15801 11436.42 1.15 999023 920948.9 21.42 310 314.14 1.04 21136 23537.71 21.42 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 221.18 1.01 21606 14172.66 1.01 15808 11441.01 1.15 1014831 932389.91 21.42 310 314.14 1.04 21446 23851.85 21.42 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 221.32 1.01 21982 14393.98 1.01 15868 11442.02 1.15 1030699 943831.93 21.42 370 315.14 1.04 21816 24166.99 21.42 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 221.95 1.01 22336 14615.93 1.01 15813 11415.64 1.15 1046512 955247.58 21.42 350 317.1 1.04 22166 24484.1 21.42 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 221.17 1.01 22646 14837.11 1.01 15787 11423.01 1.15 1062299 966670.58 21.42 310 314.1 1.04 22476 24798.2 21.42 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 221.17 1.01 22956 15058.28 1.01 15798 11433.34 1.15 1078097 978103.92 21.42 310 314.1 1.04 22786 25112.3 21.42 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 221.32 1.01 23332 15279.6 1.01 15857 11434.36 1.15 1093954 989538.28 21.42 370 315.1 1.04 23156 25427.4 21.42 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 221.94 1.01 23686 15501.54 1.01 15816 11415.59 1.15 1109770 1000953.88 21.42 350 317.01 1.04 23506 25744.41 21.42 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 221.16 1.01 23996 15722.71 1.01 15774 11408.5 1.15 1125544 1012362.37 21.42 310 313.95 1.04 23816 26058.36 21.42 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 221.16 1.01 24306 15943.87 1.01 15779 11410.85 1.15 1141323 1023773.22 21.42 310 313.95 1.04 24126 26372.32 21.42 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 220.98 1.01 24682 16164.86 1.01 15838 11428.76 1.15 1157161 1035201.98 21.42 370 315.39 1.04 24496 26687.71 21.42 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 221.94 1.01 25036 16386.8 1.01 15806 11401.03 1.15 1172967 1046603.01 21.42 350 316.95 1.04 24846 27004.66 21.42 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 221.16 1.01 25346 16607.96 1.01 15771 11398.99 1.15 1188738 1058002.0 21.42 310 313.9 1.04 25156 27318.56 21.42 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 221.16 1.01 25656 16829.12 1.01 15771 11399.05 1.15 1204509 1069401.05 21.42 310 313.9 1.04 25466 27632.46 21.42 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 221.3 1.01 26032 17050.42 1.01 15830 11398.84 1.15 1220339 1080799.89 21.42 370 314.9 1.04 25836 27947.37 21.42 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 221.94 1.01 26386 17272.36 1.01 15792 11388.88 1.15 1236131 1092188.77 21.42 350 316.94 1.04 26186 28264.31 21.42 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 221.16 1.01 26696 17493.53 1.01 15766 11396.02 1.15 1251897 1103584.79 21.42 310 313.95 1.04 26496 28578.26 21.42 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 221.16 1.01 27006 17714.69 1.01 15775 11401.81 1.15 1267672 1114986.6 21.42 310 313.96 1.04 26806 28892.22 21.42 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 220.98 1.01 27382 17935.68 1.01 15833 11418.6 1.15 1283505 1126405.2 21.42 370 315.4 1.04 27176 29207.61 21.42 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 221.94 1.01 27736 18157.62 1.01 15799 11393.31 1.15 1299304 1137798.51 21.42 350 316.96 1.04 27526 29524.57 21.42 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 221.17 1.01 28046 18378.78 1.01 15759 11393.28 1.15 1315063 1149191.79 21.42 310 313.99 1.04 27836 29838.56 21.42 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 221.17 1.01 28356 18599.95 1.01 15758 11392.17 1.15 1330821 1160583.97 21.42 310 313.99 1.04 28146 30152.55 21.42 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 221.31 1.01 28732 18821.26 1.01 15818 11393.13 1.15 1346639 1171977.1 21.42 370 314.99 1.04 28516 30467.55 21.42 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 221.94 1.01 29086 19043.2 1.01 15786 11383.95 1.15 1362425 1183361.05 21.42 350 316.96 1.04 28866 30784.5 21.42 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 221.16 1.01 29396 19264.37 1.01 15747 11382.05 1.15 1378172 1194743.09 21.42 310 313.95 1.04 29176 31098.45 21.42 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 221.16 1.01 29706 19485.53 1.01 15752 11385.55 1.15 1393924 1206128.64 21.42 310 313.95 1.04 29486 31412.4 21.42 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 220.98 1.01 30082 19706.52 1.01 15812 11404.61 1.15 1409736 1217533.25 21.42 370 315.39 1.04 29856 31727.8 21.42 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 221.94 1.01 30436 19928.46 1.01 15780 11379.75 1.15 1425516 1228913.0 21.42 350 316.99 1.04 30206 32044.78 21.42 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 221.17 1.01 30746 20149.63 1.01 15744 11382.74 1.15 1441260 1240295.73 21.42 310 314.03 1.04 30516 32358.81 21.42 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 221.17 1.01 31056 20370.8 1.01 15750 11388.51 1.15 1457010 1251684.25 21.42 310 314.04 1.04 30826 32672.85 21.42 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 221.31 1.01 31432 20592.11 1.01 15807 11387.19 1.15 1472817 1263071.44 21.42 370 315.03 1.04 31196 32987.88 21.42 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 221.95 1.01 31786 20814.06 1.01 15777 11381.17 1.15 1488594 1274452.6 21.42 350 317.04 1.04 31546 33304.92 21.42 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 221.17 1.01 32096 21035.23 1.01 15743 11376.41 1.15 1504337 1285829.01 21.42 310 313.97 1.04 31856 33618.89 21.42 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 221.17 1.01 32406 21256.39 1.01 15745 11381.04 1.15 1520082 1297210.06 21.42 310 313.98 1.04 32166 33932.87 21.42 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 221.31 1.01 32782 21477.7 1.01 15805 11382.01 1.15 1535887 1308592.07 21.42 370 314.98 1.04 32536 34247.85 21.42 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 221.95 1.01 33136 21699.65 1.01 15774 11382.51 1.15 1551661 1319974.58 21.42 350 317.09 1.04 32886 34564.94 21.42 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 221.18 1.01 33446 21920.83 1.01 15780 11416.87 1.15 1567441 1331391.45 21.42 310 314.14 1.04 33196 34879.07 21.42 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 221.18 1.01 33756 22142.01 1.01 15815 11449.06 1.15 1583256 1342840.51 21.42 310 314.14 1.04 33506 35193.22 21.42 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 221.32 1.01 34132 22363.33 1.01 15874 11448.92 1.15 1599130 1354289.43 21.42 370 315.14 1.04 33876 35508.35 21.42 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 221.94 1.01 34486 22585.27 1.01 15824 11420.68 1.15 1614954 1365710.11 21.42 350 317.0 1.04 34226 35825.36 21.42 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 221.16 1.01 34796 22806.43 1.01 15854 11465.09 1.15 1630808 1377175.2 21.42 310 313.89 1.04 34536 36139.24 21.42 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 221.16 1.01 35106 23027.59 1.01 15857 11466.29 1.15 1646665 1388641.49 21.42 310 313.89 1.04 34846 36453.14 21.42 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 221.3 1.01 35482 23248.89 1.01 15914 11467.24 1.15 1662579 1400108.72 21.42 370 314.89 1.04 35216 36768.02 21.42 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 221.94 1.01 35836 23470.83 1.01 15894 11469.29 1.15 1678473 1411578.02 21.42 350 316.89 1.04 35566 37084.92 21.42 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 221.16 1.01 36146 23691.99 1.01 15853 11461.63 1.15 1694326 1423039.65 21.42 310 313.89 1.04 35876 37398.81 21.42 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 221.16 1.01 36456 23913.15 1.01 15851 11459.39 1.15 1710177 1434499.04 21.42 310 313.89 1.04 36186 37712.7 21.42 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 221.3 1.01 36832 24134.45 1.01 15908 11458.04 1.15 1726085 1445957.08 21.42 370 314.89 1.04 36556 38027.59 21.42 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 221.93 1.01 37186 24356.38 1.01 15887 11457.11 1.15 1741972 1457414.19 21.42 350 316.83 1.04 36906 38344.42 21.42 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 221.15 1.01 37496 24577.53 1.01 15850 11457.54 1.15 1757822 1468871.73 21.42 310 313.83 1.04 37216 38658.25 21.42 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 221.15 1.01 37806 24798.69 1.01 15849 11457.56 1.15 1773671 1480329.29 21.42 310 313.83 1.04 37526 38972.09 21.42 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 221.3 1.01 38182 25019.98 1.01 15909 11458.55 1.15 1789580 1491787.83 21.42 370 314.83 1.04 37896 39286.92 21.42 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 221.93 1.01 38536 25241.91 1.01 15881 11452.07 1.15 1805461 1503239.9 21.42 350 316.8 1.04 38246 39603.73 21.42 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 221.15 1.01 38846 25463.06 1.01 15846 11452.5 1.15 1821307 1514692.4 21.42 310 313.8 1.04 38556 39917.53 21.42 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 221.15 1.01 39156 25684.21 1.01 15847 11451.37 1.15 1837154 1526143.77 21.42 310 313.8 1.04 38866 40231.33 21.42 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 221.3 1.01 39532 25905.51 1.01 15904 11450.05 1.15 1853058 1537593.82 21.42 370 314.8 1.04 39236 40546.13 21.42 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 221.93 1.01 39886 26127.43 1.01 15882 11448.85 1.15 1868940 1549042.67 21.42 350 316.79 1.04 39586 40862.92 21.42 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 221.14 1.0 40196 26348.58 1.01 15842 11443.43 1.15 1884782 1560486.1 21.42 310 313.72 1.04 39896 41176.63 21.42 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 221.14 1.0 40506 26569.72 1.01 15839 11441.17 1.15 1900621 1571927.27 21.42 310 313.72 1.04 40206 41490.35 21.42 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 221.29 1.0 40882 26791.0 1.01 15893 11438.68 1.15 1916514 1583365.94 21.42 370 314.72 1.04 40576 41805.07 21.42 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 221.92 1.0 41236 27012.92 1.01 15872 11439.57 1.15 1932386 1594805.51 21.42 350 316.72 1.04 40926 42121.79 21.42 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 221.14 1.0 41546 27234.06 1.01 15837 11439.98 1.15 1948223 1606245.49 21.42 310 313.72 1.04 41236 42435.51 21.42 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 221.14 1.0 41856 27455.2 1.01 15829 11434.27 1.15 1964052 1617679.75 21.42 310 313.72 1.04 41546 42749.23 21.42 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
