# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 77.82 0.31 9832 2260.13 0.36 15264 3899.07 0.45 443256 280595.67 19.96 370 96.75 0.33 9756 5977.55 19.96 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 78.45 0.36 10186 2338.58 0.36 15231 3895.18 0.45 458487 284490.86 19.96 350 97.35 0.33 10106 6074.89 19.96 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 77.67 0.31 10496 2416.26 0.36 15193 3892.42 0.45 473680 288383.27 19.96 310 96.42 0.33 10416 6171.31 19.96 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 77.67 0.31 10806 2493.93 0.36 15201 3895.13 0.45 488881 292278.4 19.96 310 96.42 0.33 10726 6267.73 19.96 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 77.82 0.31 11182 2571.75 0.36 15260 3894.97 0.45 504141 296173.37 19.96 370 96.72 0.33 11096 6364.45 19.96 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 78.45 0.36 11536 2650.2 0.36 15224 3891.53 0.45 519365 300064.9 19.96 350 97.32 0.33 11446 6461.77 19.96 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 77.68 0.31 11846 2727.88 0.36 15194 3894.72 0.45 534559 303959.62 19.96 310 96.45 0.33 11756 6558.21 19.96 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 77.68 0.31 12156 2805.55 0.36 15203 3896.98 0.45 549762 307856.6 19.96 310 96.45 0.33 12066 6654.66 19.96 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 77.82 0.31 12532 2883.37 0.36 15262 3896.82 0.45 565024 311753.43 19.96 370 96.75 0.33 12436 6751.41 19.96 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 78.45 0.36 12886 2961.83 0.36 15222 3891.58 0.45 580246 315645.01 19.96 350 97.35 0.33 12786 6848.76 19.96 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 77.68 0.31 13196 3039.51 0.36 15185 3892.47 0.45 595431 319537.48 19.96 310 96.45 0.33 13096 6945.2 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 77.68 0.31 13506 3117.18 0.36 15195 3895.18 0.45 610626 323432.67 19.96 310 96.45 0.33 13406 7041.65 19.96 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 77.82 0.31 13882 3195.01 0.36 15255 3895.47 0.45 625881 327328.14 19.96 370 96.75 0.33 13776 7138.4 19.96 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 78.45 0.36 14236 3273.45 0.36 15220 3888.72 0.45 641101 331216.86 19.96 350 97.29 0.33 14126 7235.69 19.96 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 77.67 0.31 14546 3351.12 0.36 15188 3890.06 0.45 656289 335106.92 19.96 310 96.39 0.33 14436 7332.07 19.96 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 77.67 0.31 14856 3428.8 0.36 15198 3892.77 0.45 671487 338999.68 19.96 310 96.39 0.33 14746 7428.46 19.96 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 77.81 0.31 15232 3506.61 0.36 15256 3892.16 0.45 686743 342891.84 19.96 370 96.69 0.33 15116 7525.15 19.96 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 78.45 0.36 15586 3585.07 0.36 15217 3890.23 0.45 701960 346782.07 19.96 350 97.35 0.33 15466 7622.5 19.96 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 77.67 0.31 15896 3662.74 0.36 15188 3889.91 0.45 717148 350671.98 19.96 310 96.41 0.33 15776 7718.91 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 77.67 0.31 16206 3740.41 0.36 15198 3893.96 0.45 732346 354565.95 19.96 310 96.41 0.33 16086 7815.32 19.96 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 77.82 0.31 16582 3818.23 0.36 15258 3894.26 0.45 747604 358460.2 19.96 370 96.71 0.33 16456 7912.03 19.96 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 78.45 0.36 16936 3896.68 0.36 15216 3889.47 0.45 762820 362349.67 19.96 350 97.31 0.33 16806 8009.35 19.96 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 77.67 0.31 17246 3974.36 0.36 15180 3888.29 0.45 778000 366237.96 19.96 310 96.4 0.33 17116 8105.74 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 77.67 0.31 17556 4052.03 0.36 15192 3891.9 0.45 793192 370129.86 19.96 310 96.4 0.33 17426 8202.14 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 77.82 0.31 17932 4129.85 0.36 15250 3891.29 0.45 808442 374021.15 19.96 370 96.7 0.33 17796 8298.84 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 78.45 0.36 18286 4208.3 0.36 15211 3886.95 0.45 823653 377908.1 19.96 350 97.3 0.33 18146 8396.14 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 77.68 0.31 18596 4285.98 0.36 15188 3894.27 0.45 838841 381802.37 19.96 310 96.45 0.33 18456 8492.58 19.96 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 77.68 0.31 18906 4363.65 0.36 15203 3899.23 0.45 854044 385701.6 19.96 310 96.45 0.33 18766 8589.03 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 77.82 0.31 19282 4441.47 0.36 15261 3898.62 0.45 869305 389600.23 19.96 370 96.75 0.33 19136 8685.78 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 78.45 0.36 19636 4519.93 0.36 15214 3890.68 0.45 884519 393490.91 19.96 350 97.35 0.33 19486 8783.13 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 77.68 0.31 19946 4597.61 0.36 15172 3886.62 0.45 899691 397377.53 19.96 310 96.45 0.33 19796 8879.57 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 77.68 0.31 20256 4675.28 0.36 15179 3887.98 0.45 914870 401265.52 19.96 310 96.45 0.33 20106 8976.02 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 77.82 0.31 20632 4753.1 0.36 15237 3887.37 0.45 930107 405152.89 19.96 370 96.75 0.33 20476 9072.77 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 78.45 0.36 20986 4831.56 0.36 15203 3885.73 0.45 945310 409038.62 19.96 350 97.35 0.33 20826 9170.12 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 77.68 0.31 21296 4909.24 0.36 15186 3892.92 0.45 960496 412931.55 19.96 310 96.45 0.33 21136 9266.56 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 77.68 0.31 21606 4986.91 0.36 15194 3895.18 0.45 975690 416826.73 19.96 310 96.45 0.33 21446 9363.01 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 77.82 0.31 21982 5064.74 0.36 15254 3895.47 0.45 990944 420722.2 19.96 370 96.75 0.33 21816 9459.76 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 78.45 0.36 22336 5143.19 0.36 15198 3883.31 0.45 1006142 424605.51 19.96 350 97.32 0.33 22166 9557.08 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 77.67 0.31 22646 5220.86 0.36 15170 3885.55 0.45 1021312 428491.06 19.96 310 96.41 0.33 22476 9653.49 19.96 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 77.67 0.31 22956 5298.54 0.36 15185 3890.96 0.45 1036497 432382.01 19.96 310 96.41 0.33 22786 9749.91 19.96 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 77.82 0.31 23332 5376.35 0.36 15244 3890.8 0.45 1051741 436272.81 19.96 370 96.72 0.33 23156 9846.62 19.96 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 78.44 0.36 23686 5454.8 0.36 15204 3881.74 0.45 1066945 440154.55 19.96 350 97.23 0.33 23506 9943.85 19.96 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 77.66 0.31 23996 5532.46 0.36 15167 3879.97 0.45 1082112 444034.52 19.96 310 96.3 0.33 23816 10040.15 19.96 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 77.66 0.31 24306 5610.13 0.36 15173 3881.33 0.45 1097285 447915.85 19.96 310 96.3 0.33 24126 10136.45 19.96 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 77.8 0.31 24682 5687.93 0.36 15233 3881.62 0.45 1112518 451797.47 19.96 370 96.6 0.33 24496 10233.05 19.96 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 78.44 0.36 25036 5766.37 0.36 15193 3875.0 0.45 1127711 455672.47 19.96 350 97.19 0.33 24846 10330.24 19.96 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 77.66 0.31 25346 5844.03 0.36 15158 3873.21 0.45 1142869 459545.68 19.96 310 96.25 0.33 25156 10426.49 19.96 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 77.66 0.31 25656 5921.69 0.36 15159 3872.32 0.45 1158028 463418.0 19.96 310 96.25 0.33 25466 10522.74 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 77.8 0.31 26032 5999.5 0.36 15219 3872.61 0.45 1173247 467290.61 19.96 370 96.55 0.33 25836 10619.29 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 78.44 0.36 26386 6077.94 0.36 15186 3871.78 0.45 1188433 471162.39 19.96 350 97.19 0.33 26186 10716.48 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 77.66 0.31 26696 6155.6 0.36 15158 3876.52 0.45 1203591 475038.91 19.96 310 96.3 0.33 26496 10812.78 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 77.66 0.31 27006 6233.27 0.36 15163 3878.33 0.45 1218754 478917.24 19.96 310 96.3 0.33 26806 10909.08 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 77.8 0.31 27382 6311.07 0.36 15221 3878.62 0.45 1233975 482795.86 19.96 370 96.6 0.33 27176 11005.69 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 78.44 0.36 27736 6389.51 0.36 15189 3875.18 0.45 1249164 486671.05 19.96 350 97.2 0.33 27526 11102.89 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 77.67 0.31 28046 6467.18 0.36 15150 3877.3 0.45 1264314 490548.34 19.96 310 96.34 0.33 27836 11199.23 19.96 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 77.67 0.31 28356 6544.85 0.36 15148 3876.86 0.45 1279462 494425.2 19.96 310 96.34 0.33 28146 11295.57 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 77.81 0.31 28732 6622.66 0.36 15208 3877.15 0.45 1294670 498302.35 19.96 370 96.64 0.33 28516 11392.21 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 78.44 0.36 29086 6701.1 0.36 15177 3871.89 0.45 1309847 502174.24 19.96 350 97.2 0.33 28866 11489.41 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 77.66 0.31 29396 6778.76 0.36 15138 3870.07 0.45 1324985 506044.31 19.96 310 96.3 0.33 29176 11585.7 19.96 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 77.66 0.31 29706 6856.43 0.36 15145 3872.33 0.45 1340130 509916.64 19.96 310 96.3 0.33 29486 11682.0 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 77.8 0.31 30082 6934.23 0.36 15205 3872.62 0.45 1355335 513789.26 19.96 370 96.6 0.33 29856 11778.6 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 78.44 0.36 30436 7012.67 0.36 15173 3871.04 0.45 1370508 517660.3 19.96 350 97.2 0.33 30206 11875.81 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 77.67 0.31 30746 7090.34 0.36 15139 3873.66 0.45 1385647 521533.96 19.96 310 96.33 0.33 30516 11972.13 19.96 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 77.67 0.31 31056 7168.01 0.36 15140 3874.14 0.45 1400787 525408.1 19.96 310 96.33 0.33 30826 12068.46 19.96 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 77.81 0.31 31432 7245.83 0.36 15195 3873.97 0.45 1415982 529282.07 19.96 370 96.63 0.33 31196 12165.09 19.96 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 78.45 0.36 31786 7324.27 0.36 15164 3870.99 0.45 1431146 533153.06 19.96 350 97.23 0.33 31546 12262.32 19.96 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 77.67 0.31 32096 7401.94 0.36 15135 3869.94 0.45 1446281 537023.0 19.96 310 96.28 0.33 31856 12358.6 19.96 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 77.67 0.31 32406 7479.61 0.36 15135 3868.16 0.45 1461416 540891.16 19.96 310 96.28 0.33 32166 12454.88 19.96 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 77.81 0.31 32782 7557.41 0.36 15195 3868.44 0.45 1476611 544759.6 19.96 370 96.58 0.33 32536 12551.46 19.96 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 78.45 0.36 33136 7635.87 0.36 15161 3871.2 0.45 1491772 548630.8 19.96 350 97.3 0.33 32886 12648.75 19.96 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 77.68 0.31 33446 7713.54 0.36 15174 3889.77 0.45 1506946 552520.56 19.96 310 96.45 0.33 33196 12745.2 19.96 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 77.68 0.31 33756 7791.22 0.36 15209 3898.78 0.45 1522155 556419.35 19.96 310 96.45 0.33 33506 12841.65 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 77.82 0.31 34132 7869.04 0.36 15269 3899.07 0.45 1537424 560318.42 19.96 370 96.75 0.33 33876 12938.4 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 78.44 0.36 34486 7947.49 0.36 15226 3886.32 0.45 1552650 564204.74 19.96 350 97.21 0.33 34226 13035.61 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 77.66 0.31 34796 8025.14 0.36 15244 3899.33 0.45 1567894 568104.07 19.96 310 96.24 0.33 34536 13131.85 19.96 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 77.66 0.31 35106 8102.8 0.36 15245 3899.78 0.45 1583139 572003.85 19.96 310 96.24 0.33 34846 13228.09 19.96 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 77.8 0.31 35482 8180.61 0.36 15301 3898.73 0.45 1598440 575902.58 19.96 370 96.54 0.33 35216 13324.63 19.96 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 78.44 0.36 35836 8259.04 0.36 15272 3896.63 0.45 1613712 579799.21 19.96 350 97.14 0.33 35566 13421.77 19.96 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 77.66 0.31 36146 8336.7 0.36 15244 3899.32 0.45 1628956 583698.53 19.96 310 96.24 0.33 35876 13518.01 19.96 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 77.66 0.31 36456 8414.36 0.36 15242 3898.43 0.45 1644198 587596.96 19.96 310 96.24 0.33 36186 13614.25 19.96 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 77.8 0.31 36832 8492.16 0.36 15300 3898.28 0.45 1659498 591495.24 19.96 370 96.54 0.33 36556 13710.8 19.96 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 78.43 0.36 37186 8570.59 0.36 15279 3895.73 0.45 1674777 595390.97 19.96 350 97.09 0.33 36906 13807.88 19.96 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 77.65 0.31 37496 8648.25 0.36 15240 3895.71 0.45 1690017 599286.67 19.96 310 96.18 0.33 37216 13904.06 19.96 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 77.65 0.31 37806 8725.9 0.36 15236 3893.93 0.45 1705253 603180.6 19.96 310 96.18 0.33 37526 14000.25 19.96 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 77.8 0.31 38182 8803.7 0.36 15295 3894.21 0.45 1720548 607074.81 19.96 370 96.49 0.33 37896 14096.74 19.96 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 78.43 0.36 38536 8882.13 0.36 15267 3891.54 0.45 1735815 610966.35 19.96 350 97.05 0.33 38246 14193.79 19.96 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 77.65 0.31 38846 8959.78 0.36 15233 3891.98 0.45 1751048 614858.33 19.96 310 96.15 0.33 38556 14289.94 19.96 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 77.65 0.31 39156 9037.43 0.36 15233 3891.99 0.45 1766281 618750.32 19.96 310 96.15 0.33 38866 14386.09 19.96 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 77.8 0.31 39532 9115.23 0.36 15292 3891.83 0.45 1781573 622642.15 19.96 370 96.45 0.33 39236 14482.55 19.96 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 78.42 0.36 39886 9193.65 0.36 15271 3889.11 0.45 1796844 626531.26 19.96 350 96.99 0.33 39586 14579.53 19.96 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 77.64 0.3 40196 9271.29 0.36 15231 3886.71 0.45 1812075 630417.97 19.96 310 96.06 0.33 39896 14675.59 19.96 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 77.64 0.3 40506 9348.93 0.36 15230 3886.25 0.45 1827305 634304.22 19.96 310 96.06 0.33 40206 14771.65 19.96 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 77.79 0.3 40882 9426.72 0.36 15288 3886.56 0.45 1842593 638190.78 19.96 370 96.36 0.33 40576 14868.0 19.96 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 78.42 0.36 41236 9505.14 0.36 15268 3887.15 0.45 1857861 642077.93 19.96 350 96.96 0.33 40926 14964.96 19.96 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 77.64 0.3 41546 9582.78 0.36 15226 3885.81 0.45 1873087 645963.74 19.96 310 96.06 0.33 41236 15061.02 19.96 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 77.64 0.3 41856 9660.42 0.36 15225 3885.8 0.45 1888312 649849.53 19.96 310 96.06 0.33 41546 15157.07 19.96 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 77.79 0.3 42232 9738.21 0.36 15285 3886.11 0.45 1903597 653735.64 19.96 370 96.36 0.33 41916 15253.43 19.96 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
