# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.92 0.36 3436 263.38 0.36 15933 7841.82 20.23 156765 188220.55 20.23 352 73.8 20.23 3406 3735.71 20.23 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 26.03 0.15 3746 289.4 0.36 15589 1597.59 0.2 172354 189818.14 20.23 310 53.5 0.19 3716 3789.21 20.23 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 26.03 0.15 4056 315.43 0.36 15590 1597.76 0.2 187944 191415.9 20.23 310 53.5 0.19 4026 3842.71 20.23 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 26.17 0.15 4432 341.6 0.36 15649 1597.66 0.2 203593 193013.56 20.23 370 53.55 0.19 4396 3896.26 20.23 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 26.81 0.36 4786 368.41 0.36 15620 1600.59 0.2 219213 194614.15 20.23 350 53.74 0.19 4746 3950.0 20.23 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 26.03 0.15 5096 394.45 0.36 15547 1595.47 0.2 234760 196209.62 20.23 310 53.59 0.19 5056 4003.59 20.23 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 26.03 0.15 5406 420.48 0.36 15544 1595.24 0.2 250304 197804.86 20.23 310 53.59 0.19 5366 4057.17 20.23 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 26.18 0.15 5782 446.65 0.36 15602 1595.12 0.2 265906 199399.98 20.23 370 53.64 0.19 5736 4110.81 20.23 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 26.81 0.36 6136 473.46 0.36 15577 1594.23 0.2 281483 200994.21 20.23 350 53.72 0.19 6086 4164.53 20.23 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 26.03 0.15 6446 499.49 0.36 15541 1584.49 0.2 297024 202578.7 20.23 310 53.37 0.19 6396 4217.91 20.23 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 26.03 0.15 6756 525.52 0.36 15543 1584.42 0.2 312567 204163.13 20.23 310 53.37 0.19 6706 4271.27 20.23 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 26.17 0.15 7132 551.69 0.36 15598 1583.54 0.2 328165 205746.67 20.23 370 53.42 0.19 7076 4324.7 20.23 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 26.81 0.36 7486 578.5 0.36 15574 1584.63 0.2 343739 207331.3 20.23 350 53.55 0.19 7426 4378.25 20.23 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 26.03 0.15 7796 604.53 0.36 15540 1591.52 0.2 359279 208922.82 20.23 310 53.51 0.19 7736 4431.76 20.23 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 26.03 0.15 8106 630.56 0.36 15540 1591.25 0.2 374819 210514.07 20.23 310 53.51 0.19 8046 4485.27 20.23 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 26.17 0.15 8482 656.73 0.36 15600 1591.37 0.2 390419 212105.44 20.23 370 53.57 0.19 8416 4538.84 20.23 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 26.81 0.36 8836 683.54 0.36 15570 1592.65 0.2 405989 213698.09 20.23 350 53.72 0.19 8766 4592.56 20.23 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 26.04 0.15 9146 709.58 0.36 15533 1597.31 0.2 421522 215295.4 20.23 310 53.67 0.19 9076 4646.23 20.23 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 26.04 0.15 9456 735.61 0.36 15536 1597.68 0.2 437058 216893.08 20.23 310 53.67 0.19 9386 4699.9 20.23 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 26.18 0.15 9832 761.79 0.36 15595 1597.56 0.2 452653 218490.64 20.23 370 53.72 0.19 9756 4753.62 20.23 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 26.81 0.36 10186 788.6 0.36 15566 1596.64 0.2 468219 220087.28 20.23 350 53.82 0.19 10106 4807.44 20.23 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 26.03 0.15 10496 814.64 0.36 15532 1592.72 0.2 483751 221679.99 20.23 310 53.57 0.19 10416 4861.01 20.23 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 26.03 0.15 10806 840.67 0.36 15537 1593.25 0.2 499288 223273.24 20.23 310 53.57 0.19 10726 4914.58 20.23 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 26.18 0.15 11182 866.84 0.36 15595 1592.96 0.2 514883 224866.21 20.23 370 53.63 0.19 11096 4968.21 20.23 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 26.81 0.36 11536 893.65 0.36 15565 1591.6 0.2 530448 226457.81 20.23 350 53.72 0.19 11446 5021.93 20.23 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 26.04 0.15 11846 919.69 0.36 15538 1598.31 0.2 545986 228056.11 20.23 310 53.67 0.19 11756 5075.6 20.23 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 26.04 0.15 12156 945.72 0.36 15538 1598.08 0.2 561524 229654.2 20.23 310 53.67 0.19 12066 5129.26 20.23 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 26.18 0.15 12532 971.9 0.36 15598 1598.16 0.2 577122 231252.36 20.23 370 53.72 0.19 12436 5182.98 20.23 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 26.81 0.36 12886 998.72 0.36 15558 1595.44 0.2 592680 232847.79 20.23 350 53.82 0.19 12786 5236.8 20.23 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 26.04 0.15 13196 1024.75 0.36 15534 1597.51 0.2 608214 234445.3 20.23 310 53.67 0.19 13096 5290.47 20.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 26.04 0.15 13506 1050.79 0.36 15538 1597.88 0.2 623752 236043.19 20.23 310 53.67 0.19 13406 5344.14 20.23 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 26.18 0.15 13882 1076.96 0.36 15597 1597.96 0.2 639349 237641.15 20.23 370 53.72 0.19 13776 5397.86 20.23 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 26.81 0.36 14236 1103.77 0.36 15554 1585.79 0.2 654903 239226.93 20.23 350 53.64 0.19 14126 5451.5 20.23 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 26.03 0.15 14546 1129.8 0.36 15528 1587.9 0.2 670431 240814.84 20.23 310 53.49 0.19 14436 5504.99 20.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 26.03 0.15 14856 1155.83 0.36 15538 1589.63 0.2 685969 242404.47 20.23 310 53.49 0.19 14746 5558.48 20.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 26.17 0.15 15232 1182.01 0.36 15596 1589.35 0.2 701565 243993.83 20.23 370 53.54 0.19 15116 5612.03 20.23 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 26.81 0.36 15586 1208.82 0.36 15557 1595.23 0.2 717122 245589.06 20.23 350 53.82 0.19 15466 5665.85 20.23 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 26.03 0.15 15896 1234.85 0.36 15527 1592.17 0.2 732649 247181.23 20.23 310 53.57 0.19 15776 5719.42 20.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 26.03 0.15 16206 1260.88 0.36 15531 1592.1 0.2 748180 248773.32 20.23 310 53.57 0.19 16086 5772.99 20.23 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 26.18 0.15 16582 1287.06 0.36 15591 1592.22 0.2 763771 250365.54 20.23 370 53.63 0.19 16456 5826.62 20.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 26.81 0.36 16936 1313.87 0.36 15550 1588.85 0.2 779321 251954.39 20.23 350 53.72 0.19 16806 5880.35 20.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 26.03 0.15 17246 1339.9 0.36 15525 1593.0 0.2 794846 253547.39 20.23 310 53.59 0.19 17116 5933.94 20.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 26.03 0.15 17556 1365.93 0.36 15534 1594.34 0.2 810380 255141.73 20.23 310 53.6 0.19 17426 5987.54 20.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 26.17 0.15 17932 1392.1 0.36 15593 1594.45 0.2 825973 256736.19 20.23 370 53.65 0.19 17796 6041.18 20.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 26.81 0.36 18286 1418.91 0.36 15548 1590.5 0.2 841521 258326.68 20.23 350 53.75 0.19 18146 6094.93 20.23 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 26.04 0.15 18596 1444.95 0.36 15525 1596.11 0.2 857046 259922.79 20.23 310 53.67 0.19 18456 6148.6 20.23 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 26.04 0.15 18906 1470.98 0.36 15534 1597.68 0.2 872580 261520.47 20.23 310 53.67 0.19 18766 6202.26 20.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 26.18 0.15 19282 1497.16 0.36 15592 1597.36 0.2 888172 263117.83 20.23 370 53.72 0.19 19136 6255.98 20.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 26.81 0.36 19636 1523.97 0.36 15547 1594.24 0.2 903719 264712.07 20.23 350 53.82 0.19 19486 6309.8 20.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 26.04 0.15 19946 1550.01 0.36 15508 1593.91 0.2 919227 266305.98 20.23 310 53.67 0.19 19796 6363.47 20.23 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 26.04 0.15 20256 1576.04 0.36 15517 1595.08 0.2 934744 267901.06 20.23 310 53.67 0.19 20106 6417.14 20.23 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 26.18 0.15 20632 1602.22 0.36 15575 1594.76 0.2 950319 269495.82 20.23 370 53.72 0.19 20476 6470.86 20.23 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 26.81 0.36 20986 1629.04 0.36 15545 1593.44 0.2 965864 271089.26 20.23 350 53.82 0.19 20826 6524.67 20.23 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 26.04 0.15 21296 1655.07 0.36 15521 1596.11 0.2 981385 272685.37 20.23 310 53.67 0.19 21136 6578.34 20.23 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 26.04 0.15 21606 1681.11 0.36 15529 1597.28 0.2 996914 274282.65 20.23 310 53.67 0.19 21446 6632.01 20.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 26.18 0.15 21982 1707.29 0.36 15589 1597.36 0.2 1012503 275880.01 20.23 370 53.72 0.19 21816 6685.73 20.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 26.81 0.36 22336 1734.09 0.36 15536 1589.19 0.2 1028039 277469.2 20.23 350 53.74 0.19 22166 6739.47 20.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 26.03 0.15 22646 1760.13 0.36 15517 1591.67 0.2 1043556 279060.87 20.23 310 53.59 0.19 22476 6793.05 20.23 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 26.03 0.15 22956 1786.16 0.36 15529 1593.64 0.2 1059085 280654.51 20.23 310 53.59 0.19 22786 6846.64 20.23 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 26.18 0.15 23332 1812.34 0.36 15586 1593.12 0.2 1074671 282247.63 20.23 370 53.64 0.19 23156 6900.27 20.23 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 26.8 0.36 23686 1839.14 0.36 15536 1582.23 0.2 1090207 283829.86 20.23 350 53.59 0.19 23506 6953.87 20.23 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 26.02 0.15 23996 1865.16 0.36 15496 1577.96 0.2 1105703 285407.83 20.23 310 53.37 0.19 23816 7007.24 20.23 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 26.02 0.15 24306 1891.19 0.36 15504 1579.07 0.2 1121207 286986.9 20.23 310 53.37 0.19 24126 7060.61 20.23 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 26.16 0.15 24682 1917.35 0.36 15564 1579.21 0.2 1136771 288566.11 20.23 370 53.42 0.19 24496 7114.03 20.23 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 26.8 0.36 25036 1944.15 0.36 15530 1575.69 0.2 1152301 290141.8 20.23 350 53.48 0.19 24846 7167.51 20.23 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 26.02 0.15 25346 1970.17 0.36 15490 1571.37 0.2 1167791 291713.17 20.23 310 53.25 0.19 25156 7220.76 20.23 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 26.02 0.15 25656 1996.19 0.36 15495 1572.07 0.2 1183286 293285.24 20.23 310 53.25 0.19 25466 7274.02 20.23 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 26.16 0.15 26032 2022.36 0.36 15555 1572.22 0.2 1198841 294857.46 20.23 370 53.31 0.19 25836 7327.32 20.23 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 26.8 0.36 26386 2049.16 0.36 15520 1575.39 0.2 1214361 296432.84 20.23 350 53.5 0.19 26186 7380.82 20.23 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 26.02 0.15 26696 2075.18 0.36 15487 1575.54 0.2 1229848 298008.39 20.23 310 53.34 0.19 26496 7434.16 20.23 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 26.02 0.15 27006 2101.2 0.36 15497 1576.65 0.2 1245345 299585.03 20.23 310 53.33 0.19 26806 7487.49 20.23 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 26.16 0.15 27382 2127.37 0.36 15555 1576.39 0.2 1260900 301161.43 20.23 370 53.39 0.19 27176 7540.88 20.23 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 26.8 0.36 27736 2154.17 0.36 15523 1574.6 0.2 1276423 302736.03 20.23 350 53.49 0.19 27526 7594.36 20.23 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 26.03 0.15 28046 2180.19 0.36 15485 1579.8 0.2 1291908 304315.83 20.23 310 53.43 0.19 27836 7647.8 20.23 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 26.03 0.15 28356 2206.22 0.36 15484 1579.51 0.2 1307392 305895.33 20.23 310 53.43 0.19 28146 7701.22 20.23 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 26.17 0.15 28732 2232.39 0.36 15544 1579.65 0.2 1322936 307474.99 20.23 370 53.48 0.19 28516 7754.71 20.23 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 26.8 0.36 29086 2259.19 0.36 15511 1574.82 0.2 1338447 309049.8 20.23 350 53.52 0.19 28866 7808.23 20.23 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 26.02 0.15 29396 2285.21 0.36 15471 1574.76 0.2 1353918 310624.57 20.23 310 53.37 0.19 29176 7861.6 20.23 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 26.02 0.15 29706 2311.23 0.36 15478 1575.07 0.2 1369396 312199.63 20.23 310 53.37 0.19 29486 7914.96 20.23 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 26.16 0.15 30082 2337.4 0.36 15538 1575.21 0.2 1384934 313774.85 20.23 370 53.42 0.19 29856 7968.39 20.23 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 26.8 0.36 30436 2364.2 0.36 15510 1576.22 0.2 1400444 315351.06 20.23 350 53.56 0.19 30206 8021.94 20.23 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 26.03 0.15 30746 2390.23 0.36 15470 1580.58 0.2 1415914 316931.64 20.23 310 53.49 0.19 30516 8075.44 20.23 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 26.03 0.15 31056 2416.26 0.36 15473 1580.93 0.2 1431387 318512.58 20.23 310 53.49 0.19 30826 8128.93 20.23 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 26.17 0.15 31432 2442.43 0.36 15528 1580.03 0.2 1446915 320092.61 20.23 370 53.55 0.19 31196 8182.48 20.23 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 26.8 0.36 31786 2469.23 0.36 15501 1579.49 0.2 1462416 321672.1 20.23 350 53.65 0.19 31546 8236.12 20.23 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 26.03 0.15 32096 2495.26 0.36 15462 1575.72 0.2 1477878 323247.82 20.23 310 53.41 0.19 31856 8289.54 20.23 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 26.03 0.15 32406 2521.28 0.36 15462 1575.87 0.2 1493340 324823.69 20.23 310 53.41 0.19 32166 8342.95 20.23 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 26.17 0.15 32782 2547.45 0.36 15522 1575.97 0.2 1508862 326399.66 20.23 370 53.47 0.19 32536 8396.42 20.23 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 26.81 0.36 33136 2574.26 0.36 15495 1583.89 0.2 1524357 327983.56 20.23 350 53.75 0.19 32886 8450.17 20.23 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 26.04 0.15 33446 2600.29 0.36 15498 1592.51 0.2 1539855 329576.06 20.23 310 53.67 0.19 33196 8503.83 20.23 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 26.04 0.15 33756 2626.33 0.36 15537 1597.68 0.2 1555392 331173.74 20.23 310 53.67 0.19 33506 8557.5 20.23 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 26.18 0.15 34132 2652.51 0.36 15597 1597.76 0.2 1570989 332771.51 20.23 370 53.72 0.19 33876 8611.22 20.23 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.8 0.36 34486 2679.31 0.36 15554 1582.36 0.2 1586543 334353.87 20.23 350 53.55 0.19 34226 8664.77 20.23 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 26.02 0.15 34796 2705.33 0.36 15579 1582.89 0.2 1602122 335936.76 20.23 310 53.23 0.19 34536 8718.0 20.23 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 26.02 0.15 35106 2731.35 0.36 15580 1582.98 0.2 1617702 337519.74 20.23 310 53.23 0.19 34846 8771.23 20.23 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 26.16 0.15 35482 2757.52 0.36 15640 1583.13 0.2 1633342 339102.87 20.23 370 53.28 0.19 35216 8824.52 20.23 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 26.8 0.36 35836 2784.31 0.36 15615 1582.53 0.2 1648957 340685.41 20.23 350 53.38 0.19 35566 8877.9 20.23 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 26.02 0.15 36146 2810.33 0.36 15576 1583.08 0.2 1664533 342268.49 20.23 310 53.23 0.19 35876 8931.13 20.23 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 26.02 0.15 36456 2836.35 0.36 15575 1582.78 0.2 1680108 343851.27 20.23 310 53.23 0.19 36186 8984.36 20.23 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 26.16 0.15 36832 2862.52 0.36 15632 1582.53 0.2 1695740 345433.8 20.23 370 53.28 0.19 36556 9037.64 20.23 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 26.79 0.36 37186 2889.31 0.36 15611 1575.26 0.2 1711351 347009.06 20.23 350 53.23 0.19 36906 9090.87 20.23 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 26.02 0.15 37496 2915.33 0.36 15568 1574.8 0.2 1726919 348583.85 20.23 310 53.08 0.19 37216 9143.96 20.23 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 26.02 0.15 37806 2941.34 0.36 15567 1574.3 0.2 1742486 350158.16 20.23 310 53.08 0.19 37526 9197.04 20.23 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 26.16 0.15 38182 2967.5 0.36 15626 1574.45 0.2 1758112 351732.61 20.23 370 53.14 0.19 37896 9250.18 20.23 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 26.79 0.36 38536 2994.29 0.36 15600 1572.22 0.2 1773712 353304.82 20.23 350 53.21 0.19 38246 9303.38 20.23 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 26.02 0.15 38846 3020.31 0.36 15565 1572.56 0.2 1789277 354877.39 20.23 310 53.06 0.19 38556 9356.44 20.23 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 26.02 0.15 39156 3046.33 0.36 15565 1572.46 0.2 1804842 356449.85 20.23 310 53.05 0.19 38866 9409.49 20.23 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 26.16 0.15 39532 3072.49 0.36 15622 1572.22 0.2 1820464 358022.06 20.23 370 53.11 0.19 39236 9462.6 20.23 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 26.79 0.36 39886 3099.28 0.36 15599 1568.44 0.2 1836063 359590.5 20.23 350 53.14 0.19 39586 9515.74 20.23 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 26.01 0.15 40196 3125.28 0.36 15559 1557.82 0.2 1851622 361148.32 20.23 310 52.78 0.19 39896 9568.52 20.23 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 26.01 0.15 40506 3151.29 0.36 15556 1557.5 0.2 1867178 362705.82 20.23 310 52.78 0.19 40206 9621.3 20.23 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 26.15 0.15 40882 3177.44 0.36 15614 1557.26 0.2 1882792 364263.08 20.23 370 52.83 0.19 40576 9674.13 20.23 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 26.79 0.36 41236 3204.23 0.36 15591 1557.05 0.2 1898383 365820.14 20.23 350 52.93 0.19 40926 9727.06 20.23 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 26.01 0.15 41546 3230.24 0.36 15552 1557.01 0.2 1913935 367377.15 20.23 310 52.78 0.19 41236 9779.84 20.23 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 26.01 0.15 41856 3256.25 0.36 15551 1556.9 0.2 1929486 368934.05 20.23 310 52.78 0.19 41546 9832.61 20.23 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 26.15 0.15 42232 3282.4 0.36 15610 1556.86 0.2 1945096 370490.91 20.23 370 52.83 0.19 41916 9885.44 20.23 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
