# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 43.89 0.36 4786 607.39 0.36 15980 2562.44 0.23 224459 216026.52 20.65 350 58.4 0.23 4746 4098.64 20.65 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 43.11 0.17 5096 650.51 0.36 15900 2559.84 0.23 240359 218586.36 20.65 310 58.4 0.23 5056 4157.04 20.65 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 43.11 0.17 5406 693.62 0.36 15897 2560.2 0.23 256256 221146.56 20.65 310 58.4 0.23 5366 4215.44 20.65 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 43.26 0.17 5782 736.88 0.36 15956 2560.17 0.23 272212 223706.72 20.65 370 58.4 0.23 5736 4273.84 20.65 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 43.89 0.36 6136 780.77 0.36 15930 2556.22 0.23 288142 226262.94 20.65 350 58.33 0.23 6086 4332.17 20.65 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 43.11 0.17 6446 823.87 0.36 15896 2553.68 0.23 304038 228816.62 20.65 310 58.27 0.23 6396 4390.44 20.65 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 43.11 0.17 6756 866.98 0.36 15899 2553.86 0.23 319937 231370.48 20.65 310 58.28 0.23 6706 4448.72 20.65 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 43.25 0.17 7132 910.23 0.36 15957 2553.84 0.23 335894 233924.33 20.65 370 58.28 0.23 7076 4506.99 20.65 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 43.89 0.36 7486 954.12 0.36 15928 2556.33 0.23 351822 236480.66 20.65 350 58.33 0.23 7426 4565.33 20.65 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 43.11 0.17 7796 997.23 0.36 15897 2556.14 0.23 367719 239036.79 20.65 310 58.33 0.23 7736 4623.65 20.65 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 43.11 0.17 8106 1040.34 0.36 15901 2556.33 0.23 383620 241593.12 20.65 310 58.33 0.23 8046 4681.98 20.65 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 43.25 0.17 8482 1083.59 0.36 15960 2556.3 0.23 399580 244149.42 20.65 370 58.33 0.23 8416 4740.32 20.65 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 43.89 0.36 8836 1127.48 0.36 15922 2558.68 0.23 415502 246708.1 20.65 350 58.39 0.23 8766 4798.7 20.65 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 43.12 0.17 9146 1170.6 0.36 15881 2561.84 0.23 431383 249269.94 20.65 310 58.45 0.23 9076 4857.16 20.65 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 43.12 0.17 9456 1213.72 0.36 15886 2562.19 0.23 447269 251832.12 20.65 310 58.45 0.23 9386 4915.61 20.65 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 43.26 0.17 9832 1256.98 0.36 15946 2562.16 0.23 463215 254394.28 20.65 370 58.46 0.23 9756 4974.07 20.65 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 43.89 0.36 10186 1300.87 0.36 15915 2561.87 0.23 479130 256956.15 20.65 350 58.46 0.23 10106 5032.52 20.65 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 43.11 0.17 10496 1343.99 0.36 15885 2558.62 0.23 495015 259514.77 20.65 310 58.38 0.23 10416 5090.9 20.65 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 43.11 0.17 10806 1387.1 0.36 15893 2558.8 0.23 510908 262073.58 20.65 310 58.38 0.23 10726 5149.28 20.65 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 43.26 0.17 11182 1430.36 0.36 15949 2558.62 0.23 526857 264632.2 20.65 370 58.38 0.23 11096 5207.66 20.65 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 43.89 0.36 11536 1474.25 0.36 15910 2557.37 0.23 542767 267189.56 20.65 350 58.38 0.23 11446 5266.04 20.65 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 43.12 0.17 11846 1517.37 0.36 15880 2561.67 0.23 558647 269751.24 20.65 310 58.45 0.23 11756 5324.49 20.65 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 43.12 0.17 12156 1560.49 0.36 15889 2562.19 0.23 574536 272313.42 20.65 310 58.45 0.23 12066 5382.95 20.65 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 43.26 0.17 12532 1603.75 0.36 15947 2562.16 0.23 590483 274875.58 20.65 370 58.46 0.23 12436 5441.4 20.65 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 43.89 0.36 12886 1647.64 0.36 15908 2561.39 0.23 606391 277436.97 20.65 350 58.46 0.23 12786 5499.86 20.65 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.12 0.17 13196 1690.76 0.36 15874 2560.88 0.23 622265 279997.85 20.65 310 58.45 0.23 13096 5558.31 20.65 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 43.12 0.17 13506 1733.88 0.36 15886 2561.87 0.23 638151 282559.71 20.65 310 58.45 0.23 13406 5616.77 20.65 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.26 0.17 13882 1777.14 0.36 15946 2561.84 0.23 654097 285121.55 20.65 370 58.46 0.23 13776 5675.22 20.65 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 43.89 0.36 14236 1821.03 0.36 15900 2554.62 0.23 669997 287676.17 20.65 350 58.33 0.23 14126 5733.55 20.65 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.11 0.17 14546 1864.14 0.36 15866 2554.59 0.23 685863 290230.76 20.65 310 58.33 0.23 14436 5791.88 20.65 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 43.11 0.17 14856 1907.25 0.36 15879 2555.26 0.23 701742 292786.02 20.65 310 58.33 0.23 14746 5850.21 20.65 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.25 0.17 15232 1950.5 0.36 15938 2555.23 0.23 717680 295341.25 20.65 370 58.33 0.23 15116 5908.53 20.65 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 43.89 0.36 15586 1994.4 0.36 15901 2560.9 0.23 733581 297902.16 20.65 350 58.46 0.23 15466 5966.99 20.65 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.11 0.17 15896 2037.51 0.36 15870 2557.21 0.23 749451 300459.37 20.65 310 58.38 0.23 15776 6025.37 20.65 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.11 0.17 16206 2080.63 0.36 15885 2557.88 0.23 765336 303017.25 20.65 310 58.39 0.23 16086 6083.76 20.65 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 43.26 0.17 16582 2123.88 0.36 15944 2557.69 0.23 781280 305574.94 20.65 370 58.39 0.23 16456 6142.15 20.65 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 43.89 0.36 16936 2167.78 0.36 15902 2557.24 0.23 797182 308132.18 20.65 350 58.39 0.23 16806 6200.53 20.65 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 43.11 0.17 17246 2210.89 0.36 15864 2556.83 0.23 813046 310689.01 20.65 310 58.37 0.23 17116 6258.9 20.65 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 43.11 0.17 17556 2254.0 0.36 15884 2557.82 0.23 828930 313246.83 20.65 310 58.37 0.23 17426 6317.28 20.65 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 43.26 0.17 17932 2297.26 0.36 15944 2557.79 0.23 844874 315804.62 20.65 370 58.37 0.23 17796 6375.65 20.65 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 43.89 0.36 18286 2341.15 0.36 15900 2556.54 0.23 860774 318361.17 20.65 350 58.37 0.23 18146 6434.02 20.65 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 43.12 0.17 18596 2384.27 0.36 15872 2561.68 0.23 876646 320922.84 20.65 310 58.45 0.23 18456 6492.48 20.65 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 43.12 0.17 18906 2427.39 0.36 15883 2562.35 0.23 892529 323485.19 20.65 310 58.45 0.23 18766 6550.93 20.65 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 43.26 0.17 19282 2470.65 0.36 15941 2562.0 0.23 908470 326047.19 20.65 370 58.46 0.23 19136 6609.39 20.65 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 43.89 0.36 19636 2514.55 0.36 15892 2560.27 0.23 924362 328607.46 20.65 350 58.46 0.23 19486 6667.84 20.65 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 43.12 0.17 19946 2557.66 0.36 15856 2560.08 0.23 940218 331167.53 20.65 310 58.45 0.23 19796 6726.3 20.65 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 43.12 0.17 20256 2600.78 0.36 15861 2560.27 0.23 956079 333727.8 20.65 310 58.45 0.23 20106 6784.75 20.65 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 43.26 0.17 20632 2644.04 0.36 15919 2560.24 0.23 971998 336288.04 20.65 370 58.46 0.23 20476 6843.21 20.65 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 43.89 0.36 20986 2687.94 0.36 15884 2559.79 0.23 987882 338847.82 20.65 350 58.46 0.23 20826 6901.66 20.65 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 43.12 0.17 21296 2731.06 0.36 15860 2560.88 0.23 1003742 341408.7 20.65 310 58.45 0.23 21136 6960.12 20.65 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 43.12 0.17 21606 2774.17 0.36 15871 2561.23 0.23 1019613 343969.93 20.65 310 58.45 0.23 21446 7018.57 20.65 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 43.26 0.17 21982 2817.44 0.36 15931 2561.2 0.23 1035544 346531.13 20.65 370 58.46 0.23 21816 7077.03 20.65 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 43.89 0.36 22336 2861.33 0.36 15881 2556.84 0.23 1051425 349087.96 20.65 350 58.4 0.23 22166 7135.43 20.65 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 43.11 0.17 22646 2904.44 0.36 15852 2557.28 0.23 1067277 351645.25 20.65 310 58.4 0.23 22476 7193.83 20.65 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 43.11 0.17 22956 2947.56 0.36 15870 2558.44 0.23 1083147 354203.69 20.65 310 58.4 0.23 22786 7252.22 20.65 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 43.26 0.17 23332 2990.81 0.36 15930 2558.41 0.23 1099077 356762.09 20.65 370 58.4 0.23 23156 7310.63 20.65 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 43.88 0.36 23686 3034.7 0.36 15888 2551.52 0.23 1114965 359313.61 20.65 350 58.28 0.23 23506 7368.91 20.65 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 43.1 0.17 23996 3077.8 0.36 15844 2547.65 0.23 1130809 361861.26 20.65 310 58.23 0.23 23816 7427.13 20.65 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 43.1 0.17 24306 3120.91 0.36 15850 2548.15 0.23 1146659 364409.41 20.65 310 58.23 0.23 24126 7485.36 20.65 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 43.24 0.17 24682 3164.15 0.36 15910 2548.13 0.23 1162569 366957.53 20.65 370 58.23 0.23 24496 7543.59 20.65 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 43.88 0.36 25036 3208.03 0.36 15875 2546.64 0.23 1178444 369504.17 20.65 350 58.2 0.23 24846 7601.79 20.65 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 43.1 0.17 25346 3251.13 0.36 15844 2543.01 0.23 1194288 372047.18 20.65 310 58.13 0.23 25156 7659.93 20.65 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 43.1 0.17 25656 3294.23 0.36 15845 2543.02 0.23 1210133 374590.2 20.65 310 58.13 0.23 25466 7718.06 20.65 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 43.24 0.17 26032 3337.47 0.36 15905 2543.01 0.23 1226038 377133.22 20.65 370 58.13 0.23 25836 7776.19 20.65 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 43.88 0.36 26386 3381.35 0.36 15862 2545.8 0.23 1241900 379679.01 20.65 350 58.2 0.23 26186 7834.39 20.65 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 43.1 0.17 26696 3424.46 0.36 15835 2547.1 0.23 1257735 382226.12 20.65 310 58.21 0.23 26496 7892.61 20.65 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 43.1 0.17 27006 3467.56 0.36 15846 2547.6 0.23 1273581 384773.72 20.65 310 58.21 0.23 26806 7950.82 20.65 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 43.24 0.17 27382 3510.81 0.36 15903 2547.58 0.23 1289484 387321.3 20.65 370 58.22 0.23 27176 8009.04 20.65 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 43.88 0.36 27736 3554.69 0.36 15871 2547.12 0.23 1305355 389868.42 20.65 350 58.22 0.23 27526 8067.25 20.65 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 43.11 0.17 28046 3597.79 0.36 15829 2550.63 0.23 1321184 392419.05 20.65 310 58.28 0.23 27836 8125.53 20.65 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 43.11 0.17 28356 3640.9 0.36 15830 2550.65 0.23 1337014 394969.7 20.65 310 58.28 0.23 28146 8183.82 20.65 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 43.25 0.17 28732 3684.15 0.36 15890 2550.63 0.23 1352904 397520.33 20.65 370 58.28 0.23 28516 8242.1 20.65 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 43.88 0.36 29086 3728.03 0.36 15858 2547.03 0.23 1368762 400067.36 20.65 350 58.23 0.23 28866 8300.33 20.65 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 43.1 0.17 29396 3771.14 0.36 15823 2546.68 0.23 1384585 402614.05 20.65 310 58.23 0.23 29176 8358.56 20.65 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 43.1 0.17 29706 3814.24 0.36 15826 2547.03 0.23 1400411 405161.08 20.65 310 58.23 0.23 29486 8416.78 20.65 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 43.24 0.17 30082 3857.48 0.36 15886 2547.01 0.23 1416297 407708.08 20.65 370 58.23 0.23 29856 8475.01 20.65 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 43.88 0.36 30436 3901.37 0.36 15852 2548.78 0.23 1432149 410256.86 20.65 350 58.26 0.23 30206 8533.28 20.65 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 43.11 0.17 30746 3944.48 0.36 15816 2552.17 0.23 1447965 412809.03 20.65 310 58.33 0.23 30516 8591.61 20.65 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 43.11 0.17 31056 3987.59 0.36 15816 2552.2 0.23 1463781 415361.23 20.65 310 58.33 0.23 30826 8649.94 20.65 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 43.25 0.17 31432 4030.84 0.36 15873 2552.18 0.23 1479654 417913.41 20.65 370 58.33 0.23 31196 8708.28 20.65 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 43.89 0.36 31786 4074.73 0.36 15846 2552.04 0.23 1495500 420465.45 20.65 350 58.33 0.23 31546 8766.61 20.65 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 43.11 0.17 32096 4117.84 0.36 15819 2548.45 0.23 1511319 423013.9 20.65 310 58.25 0.23 31856 8824.86 20.65 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 43.11 0.17 32406 4160.94 0.36 15816 2548.16 0.23 1527135 425562.06 20.65 310 58.25 0.23 32166 8883.11 20.65 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 43.25 0.17 32782 4204.19 0.36 15876 2548.13 0.23 1543011 428110.19 20.65 370 58.25 0.23 32536 8941.36 20.65 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 43.89 0.36 33136 4248.08 0.36 15838 2553.5 0.23 1558849 430663.69 20.65 350 58.37 0.23 32886 8999.73 20.65 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 43.12 0.17 33446 4291.2 0.36 15850 2559.6 0.23 1574699 433223.29 20.65 310 58.45 0.23 33196 9058.19 20.65 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 43.12 0.17 33756 4334.32 0.36 15895 2562.19 0.23 1590594 435785.47 20.65 310 58.45 0.23 33506 9116.64 20.65 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 43.26 0.17 34132 4377.58 0.36 15955 2562.16 0.23 1606549 438347.63 20.65 370 58.46 0.23 33876 9175.1 20.65 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 43.88 0.36 34486 4421.47 0.36 15916 2550.72 0.23 1622465 440898.35 20.65 350 58.24 0.23 34226 9233.34 20.65 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.1 0.17 34796 4464.56 0.36 15935 2547.1 0.23 1638400 443445.45 20.65 310 58.11 0.23 34536 9291.46 20.65 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 43.1 0.17 35106 4507.66 0.36 15938 2547.11 0.23 1654338 445992.56 20.65 310 58.11 0.23 34846 9349.57 20.65 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 43.24 0.17 35482 4550.91 0.36 15996 2547.1 0.23 1670334 448539.67 20.65 370 58.12 0.23 35216 9407.69 20.65 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 43.88 0.36 35836 4594.78 0.36 15973 2547.12 0.23 1686307 451086.78 20.65 350 58.12 0.23 35566 9465.8 20.65 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 43.1 0.17 36146 4637.88 0.36 15933 2546.94 0.23 1702240 453633.72 20.65 310 58.11 0.23 35876 9523.92 20.65 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 43.1 0.17 36456 4680.98 0.36 15931 2546.79 0.23 1718171 456180.51 20.65 310 58.11 0.23 36186 9582.03 20.65 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 43.24 0.17 36832 4724.22 0.36 15988 2546.62 0.23 1734159 458727.14 20.65 370 58.12 0.23 36556 9640.15 20.65 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 43.87 0.36 37186 4768.09 0.36 15965 2541.35 0.23 1750124 461268.48 20.65 350 58.02 0.23 36906 9698.17 20.65 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 43.09 0.17 37496 4811.18 0.36 15928 2541.7 0.23 1766052 463810.18 20.65 310 58.02 0.23 37216 9756.18 20.65 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 43.09 0.17 37806 4854.28 0.36 15926 2541.51 0.23 1781978 466351.69 20.65 310 58.01 0.23 37526 9814.2 20.65 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 43.24 0.17 38182 4897.51 0.36 15986 2541.54 0.23 1797964 468893.23 20.65 370 58.02 0.23 37896 9872.21 20.65 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 43.87 0.36 38536 4941.38 0.36 15955 2539.95 0.23 1813919 471433.18 20.65 350 58.0 0.23 38246 9930.22 20.65 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 43.09 0.17 38846 4984.47 0.36 15924 2540.44 0.23 1829843 473973.61 20.65 310 58.0 0.23 38556 9988.22 20.65 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 43.09 0.17 39156 5027.56 0.36 15924 2540.43 0.23 1845767 476514.05 20.65 310 58.0 0.23 38866 10046.22 20.65 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 43.23 0.17 39532 5070.8 0.36 15983 2540.44 0.23 1861750 479054.48 20.65 370 58.0 0.23 39236 10104.22 20.65 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 43.86 0.36 39886 5114.66 0.36 15960 2534.21 0.23 1877710 481588.7 20.65 350 57.88 0.23 39586 10162.11 20.65 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 43.08 0.16 40196 5157.74 0.36 15922 2530.77 0.23 1893632 484119.47 20.65 310 57.81 0.23 39896 10219.92 20.65 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 43.08 0.16 40506 5200.82 0.36 15919 2530.63 0.23 1909551 486650.1 20.65 310 57.81 0.23 40206 10277.73 20.65 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 43.22 0.16 40882 5244.04 0.36 15979 2530.61 0.23 1925530 489180.71 20.65 370 57.81 0.23 40576 10335.54 20.65 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 43.86 0.36 41236 5287.9 0.36 15957 2530.47 0.23 1941487 491711.18 20.65 350 57.81 0.23 40926 10393.35 20.65 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 43.08 0.16 41546 5330.98 0.36 15918 2530.45 0.23 1957405 494241.63 20.65 310 57.81 0.23 41236 10451.16 20.65 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 43.08 0.16 41856 5374.06 0.36 15907 2529.51 0.23 1973312 496771.14 20.65 310 57.81 0.23 41546 10508.97 20.65 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 43.22 0.16 42232 5417.28 0.36 15967 2529.49 0.23 1989279 499300.63 20.65 370 57.81 0.23 41916 10566.78 20.65 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
