# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 93.55 0.45 7486 2046.76 0.45 15132 4620.95 0.48 334176 257794.75 19.97 350 142.33 0.48 7426 6087.61 19.97 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 92.77 0.45 7796 2139.54 0.45 15102 4622.23 0.48 349278 262416.97 19.97 310 142.23 0.48 7736 6229.84 19.97 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 92.77 0.45 8106 2232.31 0.45 15101 4623.1 0.48 364379 267040.07 19.97 310 142.23 0.48 8046 6372.06 19.97 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 92.92 0.45 8482 2325.23 0.45 15160 4623.28 0.48 379539 271663.35 19.97 370 142.38 0.48 8416 6514.44 19.97 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 93.55 0.45 8836 2418.78 0.45 15128 4623.64 0.48 394667 276286.99 19.97 350 142.36 0.48 8766 6656.8 19.97 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 92.78 0.45 9146 2511.56 0.45 15084 4624.78 0.49 409751 280911.78 19.97 310 142.31 0.49 9076 6799.11 19.97 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 92.78 0.45 9456 2604.33 0.45 15095 4627.0 0.49 424846 285538.78 19.97 310 142.31 0.49 9386 6941.41 19.97 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 92.92 0.45 9832 2697.26 0.45 15155 4627.19 0.49 440001 290165.97 19.97 370 142.46 0.49 9756 7083.87 19.97 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 93.55 0.45 10186 2790.81 0.45 15126 4625.31 0.49 455127 294791.28 19.97 350 142.41 0.49 10106 7226.28 19.97 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 92.78 0.45 10496 2883.59 0.45 15088 4621.68 0.48 470215 299412.95 19.97 310 142.26 0.48 10416 7368.54 19.97 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 92.78 0.45 10806 2976.36 0.45 15096 4623.44 0.48 485311 304036.39 19.97 310 142.26 0.48 10726 7510.8 19.97 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 92.92 0.45 11182 3069.28 0.45 15156 4623.63 0.48 500467 308660.02 19.97 370 142.41 0.48 11096 7653.21 19.97 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 93.55 0.45 11536 3162.83 0.45 15118 4621.74 0.48 515585 313281.76 19.97 350 142.36 0.48 11446 7795.57 19.97 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 92.78 0.45 11846 3255.61 0.45 15086 4624.34 0.49 530671 317906.1 19.97 310 142.31 0.49 11756 7937.88 19.97 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 92.78 0.45 12156 3348.39 0.45 15090 4626.55 0.49 545761 322532.65 19.97 310 142.31 0.49 12066 8080.18 19.97 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 92.92 0.45 12532 3441.31 0.45 15150 4626.74 0.49 560911 327159.39 19.97 370 142.46 0.49 12436 8222.64 19.97 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 93.55 0.45 12886 3534.86 0.45 15112 4624.41 0.49 576023 331783.8 19.97 350 142.41 0.49 12786 8365.05 19.97 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 92.78 0.45 13196 3627.64 0.45 15080 4623.89 0.49 591103 336407.69 19.97 310 142.31 0.49 13096 8507.35 19.97 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 92.78 0.45 13506 3720.42 0.45 15095 4626.55 0.49 606198 341034.24 19.97 310 142.31 0.49 13406 8649.66 19.97 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 92.92 0.45 13882 3813.34 0.45 15155 4626.74 0.49 621353 345660.98 19.97 370 142.46 0.49 13776 8792.12 19.97 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 93.55 0.45 14236 3906.89 0.45 15116 4621.08 0.48 636469 350282.06 19.97 350 142.33 0.48 14126 8934.45 19.97 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 92.77 0.45 14546 3999.66 0.45 15079 4620.99 0.48 651548 354903.05 19.97 310 142.23 0.48 14436 9076.67 19.97 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 92.77 0.45 14856 4092.44 0.45 15089 4623.23 0.48 666637 359526.28 19.97 310 142.23 0.48 14746 9218.9 19.97 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 92.92 0.45 15232 4185.35 0.45 15147 4622.95 0.48 681784 364149.23 19.97 370 142.38 0.48 15116 9361.28 19.97 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 93.55 0.45 15586 4278.91 0.45 15109 4623.95 0.49 696893 368773.18 19.97 350 142.41 0.49 15466 9503.68 19.97 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 92.78 0.45 15896 4371.68 0.45 15086 4622.68 0.48 711979 373395.86 19.97 310 142.26 0.48 15776 9645.95 19.97 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 92.78 0.45 16206 4464.46 0.45 15089 4623.54 0.48 727068 378019.4 19.97 310 142.26 0.48 16086 9788.21 19.97 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 92.92 0.45 16582 4557.38 0.45 15149 4623.73 0.48 742217 382643.12 19.97 370 142.41 0.48 16456 9930.62 19.97 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 93.55 0.45 16936 4650.93 0.45 15100 4620.04 0.48 757317 387263.16 19.97 350 142.36 0.48 16806 10072.99 19.97 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 92.78 0.45 17246 4743.7 0.45 15072 4621.9 0.49 772389 391885.06 19.97 310 142.28 0.49 17116 10215.26 19.97 112 0 198 5712 0 10098 17.2 21.0 17.82 0.08
46800.0 310 92.78 0.45 17556 4836.48 0.45 15082 4624.15 0.49 787471 396509.21 19.97 310 142.28 0.49 17426 10357.54 19.97 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 92.92 0.45 17932 4929.4 0.45 15142 4624.31 0.49 802613 401133.52 19.97 370 142.43 0.49 17796 10499.97 19.97 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 93.55 0.45 18286 5022.95 0.45 15099 4621.55 0.49 817712 405755.06 19.97 350 142.38 0.49 18146 10642.34 19.97 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 92.78 0.45 18596 5115.73 0.45 15076 4623.43 0.49 832788 410378.5 19.97 310 142.31 0.49 18456 10784.65 19.97 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 92.78 0.45 18906 5208.51 0.45 15096 4626.55 0.49 847884 415005.05 19.97 310 142.31 0.49 18766 10926.95 19.97 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 92.92 0.45 19282 5301.43 0.45 15156 4626.74 0.49 863040 419631.79 19.97 370 142.46 0.49 19136 11069.41 19.97 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 93.55 0.45 19636 5394.98 0.45 15109 4623.96 0.49 878149 424255.75 19.97 350 142.41 0.49 19486 11211.82 19.97 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 92.78 0.45 19946 5487.76 0.45 15060 4622.54 0.49 893209 428878.28 19.97 310 142.31 0.49 19796 11354.13 19.97 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 92.78 0.45 20256 5580.54 0.45 15066 4623.4 0.49 908275 433501.69 19.97 310 142.31 0.49 20106 11496.43 19.97 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 92.92 0.45 20632 5673.46 0.45 15125 4623.59 0.49 923400 438125.28 19.97 370 142.46 0.49 20476 11638.89 19.97 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 93.55 0.45 20986 5767.01 0.45 15093 4621.71 0.49 938493 442746.98 19.97 350 142.41 0.49 20826 11781.29 19.97 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 92.78 0.45 21296 5859.79 0.45 15070 4623.89 0.49 953563 447370.87 19.97 310 142.31 0.49 21136 11923.6 19.97 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 92.78 0.45 21606 5952.57 0.45 15077 4625.2 0.49 968640 451996.08 19.97 310 142.31 0.49 21446 12065.91 19.97 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 92.92 0.45 21982 6045.49 0.45 15137 4625.39 0.49 983777 456621.46 19.97 370 142.46 0.49 21816 12208.36 19.97 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 93.55 0.45 22336 6139.04 0.45 15087 4619.58 0.48 998864 461241.05 19.97 350 142.37 0.48 22166 12350.74 19.97 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 92.78 0.45 22646 6231.82 0.45 15059 4620.85 0.48 1013923 465861.9 19.97 310 142.27 0.48 22476 12493.0 19.97 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 92.78 0.45 22956 6324.59 0.45 15073 4621.73 0.48 1028996 470483.63 19.97 310 142.27 0.48 22786 12635.27 19.97 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 92.92 0.45 23332 6417.51 0.45 15131 4621.9 0.48 1044127 475105.54 19.97 370 142.42 0.48 23156 12777.7 19.97 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 93.55 0.45 23686 6511.06 0.45 15091 4615.11 0.48 1059218 479720.64 19.97 350 142.29 0.48 23506 12919.99 19.97 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 92.77 0.45 23996 6603.83 0.45 15063 4615.23 0.48 1074281 484335.88 19.97 310 142.15 0.48 23816 13062.13 19.97 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 92.77 0.45 24306 6696.6 0.45 15067 4616.55 0.48 1089348 488952.43 19.97 310 142.15 0.48 24126 13204.28 19.97 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 92.91 0.45 24682 6789.51 0.45 15127 4616.73 0.48 1104475 493569.16 19.97 370 142.3 0.48 24496 13346.58 19.97 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 93.54 0.45 25036 6883.05 0.45 15084 4614.15 0.48 1119559 498183.31 19.97 350 142.25 0.48 24846 13488.83 19.97 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 92.77 0.45 25346 6975.82 0.45 15040 4611.75 0.48 1134599 502795.06 19.97 310 142.12 0.48 25156 13630.96 19.97 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 92.77 0.45 25656 7068.58 0.45 15046 4612.18 0.48 1149645 507407.24 19.97 310 142.12 0.48 25466 13773.08 19.97 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 92.91 0.45 26032 7161.49 0.45 15106 4612.35 0.48 1164751 512019.59 19.97 370 142.28 0.48 25836 13915.36 19.97 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 93.54 0.45 26386 7255.03 0.45 15078 4611.76 0.48 1179829 516631.35 19.97 350 142.26 0.48 26186 14057.62 19.97 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 92.77 0.45 26696 7347.8 0.45 15048 4611.91 0.48 1194877 521243.26 19.97 310 142.14 0.48 26496 14199.77 19.97 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 92.77 0.45 27006 7440.57 0.45 15052 4613.22 0.48 1209929 525856.48 19.97 310 142.14 0.48 26806 14341.91 19.97 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 92.91 0.45 27382 7533.48 0.45 15107 4611.61 0.48 1225036 530468.09 19.97 370 142.3 0.48 27176 14484.21 19.97 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 93.54 0.45 27736 7627.02 0.45 15075 4610.62 0.48 1240111 535078.71 19.97 350 142.25 0.48 27526 14626.45 19.97 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 92.77 0.45 28046 7719.79 0.45 15037 4613.48 0.48 1255148 539692.2 19.97 310 142.19 0.48 27836 14768.64 19.97 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 92.77 0.45 28356 7812.56 0.45 15035 4612.56 0.48 1270183 544304.75 19.97 310 142.19 0.48 28146 14910.82 19.97 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 92.91 0.45 28732 7905.48 0.45 15095 4612.74 0.48 1285278 548917.49 19.97 370 142.34 0.48 28516 15053.16 19.97 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 93.55 0.45 29086 7999.02 0.45 15065 4608.55 0.48 1300343 553526.05 19.97 350 142.25 0.48 28866 15195.41 19.97 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 92.77 0.45 29396 8091.79 0.45 15025 4608.93 0.48 1315368 558134.98 19.97 310 142.15 0.48 29176 15337.56 19.97 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 92.77 0.45 29706 8184.56 0.45 15031 4609.8 0.48 1330399 562744.78 19.97 310 142.15 0.48 29486 15479.71 19.97 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 92.91 0.45 30082 8277.47 0.45 15091 4609.98 0.48 1345490 567354.76 19.97 370 142.3 0.48 29856 15622.01 19.97 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 93.55 0.45 30436 8371.01 0.45 15058 4609.8 0.48 1360548 571964.56 19.97 350 142.28 0.48 30206 15764.29 19.97 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 92.77 0.45 30746 8463.79 0.45 15019 4611.26 0.48 1375567 576575.82 19.97 310 142.22 0.48 30516 15906.51 19.97 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 92.77 0.45 31056 8556.56 0.45 15019 4611.24 0.48 1390586 581187.06 19.97 310 142.22 0.48 30826 16048.73 19.97 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 92.92 0.45 31432 8649.48 0.45 15075 4610.96 0.48 1405661 585798.02 19.97 370 142.37 0.48 31196 16191.11 19.97 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 93.55 0.45 31786 8743.03 0.45 15050 4610.44 0.48 1420711 590408.46 19.97 350 142.32 0.48 31546 16333.43 19.97 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 92.77 0.45 32096 8835.8 0.45 15015 4610.19 0.48 1435726 595018.64 19.97 310 142.19 0.48 31856 16475.63 19.97 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 92.77 0.45 32406 8928.57 0.45 15015 4610.18 0.48 1450741 599628.83 19.97 310 142.19 0.48 32166 16617.82 19.97 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 92.91 0.45 32782 9021.48 0.45 15075 4610.33 0.48 1465816 604239.16 19.97 370 142.34 0.48 32536 16760.16 19.97 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 93.55 0.45 33136 9115.03 0.45 15045 4612.99 0.49 1480861 608852.15 19.97 350 142.38 0.49 32886 16902.54 19.97 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 92.78 0.45 33446 9207.81 0.45 15063 4622.53 0.49 1495924 613474.69 19.97 310 142.31 0.49 33196 17044.85 19.97 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 92.78 0.45 33756 9300.59 0.45 15097 4626.55 0.49 1511021 618101.24 19.97 310 142.31 0.49 33506 17187.15 19.97 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 92.92 0.45 34132 9393.51 0.45 15157 4626.74 0.49 1526178 622727.98 19.97 370 142.46 0.49 33876 17329.61 19.97 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 93.55 0.45 34486 9487.06 0.45 15110 4617.15 0.48 1541288 627345.13 19.97 350 142.29 0.48 34226 17471.9 19.97 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 92.76 0.45 34796 9579.82 0.45 15141 4625.2 0.48 1556429 631970.32 19.97 310 142.11 0.48 34536 17614.01 19.97 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 92.76 0.45 35106 9672.59 0.45 15144 4625.18 0.48 1571573 636595.5 19.97 310 142.11 0.48 34846 17756.12 19.97 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 92.91 0.45 35482 9765.49 0.45 15199 4624.89 0.48 1586772 641220.4 19.97 370 142.27 0.48 35216 17898.39 19.97 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 93.54 0.45 35836 9859.04 0.45 15173 4623.93 0.48 1601945 645844.33 19.97 350 142.22 0.48 35566 18040.61 19.97 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 92.76 0.45 36146 9951.8 0.45 15136 4623.39 0.48 1617081 650467.72 19.97 310 142.11 0.48 35876 18182.72 19.97 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 92.76 0.45 36456 10044.57 0.45 15131 4622.93 0.48 1632212 655090.65 19.97 310 142.11 0.48 36186 18324.83 19.97 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 92.91 0.45 36832 10137.47 0.45 15190 4622.64 0.48 1647402 659713.3 19.97 370 142.27 0.48 36556 18467.1 19.97 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 93.54 0.45 37186 10231.01 0.45 15168 4619.05 0.48 1662570 664332.35 19.97 350 142.14 0.48 36906 18609.24 19.97 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 92.76 0.45 37496 10323.77 0.45 15135 4619.86 0.48 1677705 668952.21 19.97 310 142.04 0.48 37216 18751.28 19.97 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 92.76 0.45 37806 10416.53 0.45 15135 4619.85 0.48 1692840 673572.06 19.97 310 142.04 0.48 37526 18893.33 19.97 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 92.9 0.45 38182 10509.43 0.45 15195 4620.01 0.48 1708035 678192.06 19.97 370 142.19 0.48 37896 19035.52 19.97 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 93.54 0.45 38536 10602.97 0.45 15163 4617.41 0.48 1723198 682809.47 19.97 350 142.14 0.48 38246 19177.66 19.97 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 92.76 0.45 38846 10695.73 0.45 15132 4619.1 0.48 1738330 687428.57 19.97 310 142.03 0.48 38556 19319.69 19.97 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 92.76 0.45 39156 10788.49 0.45 15131 4619.1 0.48 1753461 692047.68 19.97 310 142.04 0.48 38866 19461.72 19.97 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 92.9 0.45 39532 10881.39 0.45 15187 4617.91 0.48 1768648 696665.58 19.97 370 142.19 0.48 39236 19603.91 19.97 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 93.53 0.45 39886 10974.92 0.45 15164 4613.39 0.48 1783812 701278.97 19.97 350 142.06 0.48 39586 19745.97 19.97 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 92.75 0.45 40196 11067.68 0.45 15123 4611.18 0.48 1798935 705890.15 19.97 310 141.92 0.48 39896 19887.89 19.97 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 92.75 0.45 40506 11160.43 0.45 15123 4611.16 0.48 1814058 710501.32 19.97 310 141.92 0.48 40206 20029.81 19.97 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 92.9 0.45 40882 11253.32 0.45 15181 4611.33 0.48 1829239 715112.65 19.97 370 142.07 0.48 40576 20171.88 19.97 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 93.53 0.45 41236 11346.85 0.45 15160 4611.26 0.48 1844399 719723.92 19.97 350 142.02 0.48 40926 20313.9 19.97 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 92.75 0.45 41546 11439.61 0.45 15119 4611.18 0.48 1859518 724335.1 19.97 310 141.92 0.48 41236 20455.82 19.97 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 92.75 0.45 41856 11532.36 0.45 15114 4610.71 0.48 1874632 728945.81 19.97 310 141.92 0.48 41546 20597.74 19.97 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 92.9 0.45 42232 11625.25 0.45 15173 4610.88 0.48 1889805 733556.69 19.97 370 142.07 0.48 41916 20739.81 19.97 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
