# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 255.83 1.01 13196 9989.02 1.01 15709 13167.86 1.5 615305 709482.01 21.28 310 314.34 1.04 13096 15905.0 21.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 255.83 1.01 13506 10244.85 1.01 15722 13179.83 1.5 631027 722661.83 21.28 310 314.34 1.04 13406 16219.34 21.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 255.97 1.01 13882 10500.82 1.01 15782 13180.86 1.5 646809 735842.69 21.28 370 315.34 1.04 13776 16534.68 21.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 256.6 1.01 14236 10757.41 1.01 15740 13156.22 1.5 662549 748998.91 21.28 350 317.26 1.04 14126 16851.94 21.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 255.82 1.01 14546 11013.23 1.01 15708 13163.74 1.5 678257 762162.66 21.28 310 314.26 1.04 14436 17166.2 21.28 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 255.82 1.01 14856 11269.05 1.01 15722 13177.22 1.5 693979 775339.87 21.28 310 314.26 1.04 14746 17480.45 21.28 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 255.96 1.01 15232 11525.01 1.01 15779 13176.75 1.5 709758 788516.62 21.28 370 315.26 1.04 15116 17795.71 21.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 256.6 1.01 15586 11781.62 1.01 15738 13160.33 1.5 725496 801676.94 21.28 350 317.34 1.04 15466 18113.05 21.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 255.82 1.01 15896 12037.44 1.01 15700 13159.03 1.5 741196 814835.97 21.28 310 314.28 1.04 15776 18427.34 21.28 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 255.82 1.01 16206 12293.26 1.01 15714 13169.5 1.5 756910 828005.47 21.28 310 314.28 1.04 16086 18741.62 21.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 255.97 1.01 16582 12549.23 1.01 15773 13169.03 1.5 772683 841174.5 21.28 370 315.29 1.04 16456 19056.91 21.28 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 256.6 1.01 16936 12805.82 1.01 15737 13153.0 1.5 788420 854327.49 21.28 350 317.28 1.04 16806 19374.19 21.28 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 255.82 1.01 17246 13061.65 1.01 15704 13160.56 1.5 804124 867488.05 21.28 310 314.29 1.04 17116 19688.48 21.28 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 255.82 1.01 17556 13317.47 1.01 15713 13174.03 1.5 819837 880662.08 21.28 310 314.28 1.04 17426 20002.76 21.28 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 255.97 1.01 17932 13573.43 1.01 15772 13173.56 1.5 835609 893835.64 21.28 370 315.29 1.04 17796 20318.05 21.28 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 256.6 1.01 18286 13830.03 1.01 15729 13151.53 1.5 851338 906987.18 21.28 350 317.28 1.04 18146 20635.33 21.28 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 255.83 1.01 18596 14085.86 1.01 15703 13160.35 1.5 867041 920147.53 21.28 310 314.34 1.04 18456 20949.67 21.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 255.83 1.01 18906 14341.68 1.01 15719 13173.83 1.5 882760 933321.36 21.28 310 314.34 1.04 18766 21264.01 21.28 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 255.97 1.01 19282 14597.65 1.01 15779 13174.86 1.5 898539 946496.21 21.28 370 315.34 1.04 19136 21579.35 21.28 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 256.6 1.01 19636 14854.26 1.01 15736 13154.33 1.5 914275 959650.54 21.28 350 317.34 1.04 19486 21896.69 21.28 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 255.83 1.01 19946 15110.08 1.01 15692 13151.36 1.5 929967 972801.9 21.28 310 314.34 1.04 19796 22211.03 21.28 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 255.83 1.01 20256 15365.91 1.01 15703 13166.33 1.5 945670 985968.23 21.28 310 314.34 1.04 20106 22525.37 21.28 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 255.97 1.01 20632 15621.88 1.01 15761 13165.86 1.5 961431 999134.08 21.28 370 315.34 1.04 20476 22840.71 21.28 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 256.6 1.01 20986 15878.48 1.01 15729 13154.33 1.5 977160 1012288.41 21.28 350 317.34 1.04 20826 23158.05 21.28 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 255.83 1.01 21296 16134.3 1.01 15698 13157.36 1.5 992858 1025445.77 21.28 310 314.34 1.04 21136 23472.39 21.28 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 255.83 1.01 21606 16390.13 1.01 15713 13173.83 1.5 1008571 1038619.59 21.28 310 314.34 1.04 21446 23786.73 21.28 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 255.97 1.01 21982 16646.1 1.01 15773 13174.86 1.5 1024344 1051794.45 21.28 370 315.34 1.04 21816 24102.08 21.28 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 256.6 1.01 22336 16902.7 1.01 15728 13150.15 1.5 1040072 1064944.61 21.28 350 317.32 1.04 22166 24419.39 21.28 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 255.82 1.01 22646 17158.52 1.01 15692 13148.68 1.5 1055764 1078093.29 21.28 310 314.32 1.04 22476 24733.71 21.28 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 255.82 1.01 22956 17414.34 1.01 15703 13159.15 1.5 1071467 1091252.44 21.28 310 314.31 1.04 22786 25048.02 21.28 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 255.97 1.01 23332 17670.31 1.01 15760 13157.19 1.5 1087227 1104409.63 21.28 370 315.32 1.04 23156 25363.34 21.28 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 256.59 1.01 23686 17926.9 1.01 15720 13137.07 1.5 1102947 1117546.69 21.28 350 317.24 1.04 23506 25680.58 21.28 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 255.81 1.0 23996 18182.72 1.01 15689 13135.19 1.5 1118636 1130681.88 21.28 310 314.14 1.04 23816 25994.72 21.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 255.81 1.0 24306 18438.53 1.01 15693 13139.68 1.5 1134329 1143821.56 21.28 310 314.14 1.04 24126 26308.86 21.28 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 255.63 1.0 24682 18694.16 1.01 15753 13157.88 1.5 1150082 1156979.44 21.28 370 315.58 1.04 24496 26624.44 21.28 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 256.59 1.0 25036 18950.75 1.01 15715 13126.51 1.5 1165797 1170105.94 21.28 350 317.12 1.04 24846 26941.55 21.28 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 255.81 1.0 25346 19206.56 1.01 15674 13118.22 1.5 1181471 1183224.17 21.28 310 314.08 1.04 25156 27255.63 21.28 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 255.81 1.0 25656 19462.37 1.01 15677 13119.71 1.5 1197148 1196343.88 21.28 310 314.07 1.04 25466 27569.7 21.28 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 255.95 1.0 26032 19718.32 1.01 15736 13120.72 1.5 1212884 1209464.6 21.28 370 315.08 1.04 25836 27884.78 21.28 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 256.59 1.0 26386 19974.91 1.01 15704 13114.12 1.5 1228588 1222578.72 21.28 350 317.11 1.04 26186 28201.89 21.28 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 255.81 1.0 26696 20230.72 1.01 15669 13113.97 1.5 1244257 1235692.69 21.28 310 314.11 1.04 26496 28515.99 21.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 255.81 1.0 27006 20486.53 1.01 15675 13121.47 1.5 1259932 1248814.17 21.28 310 314.1 1.04 26806 28830.1 21.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 255.63 1.0 27382 20742.16 1.01 15732 13136.82 1.5 1275664 1261950.99 21.28 370 315.55 1.04 27176 29145.65 21.28 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 256.59 1.0 27736 20998.75 1.01 15705 13115.47 1.5 1291369 1275066.46 21.28 350 317.1 1.04 27526 29462.75 21.28 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 255.82 1.0 28046 21254.57 1.01 15666 13113.91 1.5 1307035 1288180.38 21.28 310 314.16 1.04 27836 29776.91 21.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 255.82 1.0 28356 21510.38 1.01 15661 13106.42 1.5 1322696 1301286.79 21.28 310 314.16 1.04 28146 30091.08 21.28 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 255.96 1.0 28732 21766.34 1.01 15721 13107.42 1.5 1338417 1314394.21 21.28 370 315.17 1.04 28516 30406.24 21.28 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 256.59 1.0 29086 22022.93 1.01 15689 13099.18 1.5 1354106 1327493.4 21.28 350 317.14 1.04 28866 30723.38 21.28 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 255.81 1.0 29396 22278.75 1.01 15652 13096.18 1.5 1369758 1340589.58 21.28 310 314.14 1.04 29176 31037.52 21.28 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 255.81 1.0 29706 22534.56 1.01 15655 13099.18 1.5 1385413 1353688.76 21.28 310 314.14 1.04 29486 31351.66 21.28 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 255.63 1.0 30082 22790.19 1.01 15715 13117.38 1.5 1401128 1366806.14 21.28 370 315.58 1.04 29856 31667.24 21.28 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 256.59 1.01 30436 23046.79 1.01 15684 13093.92 1.5 1416812 1379900.05 21.28 350 317.21 1.04 30206 31984.45 21.28 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 255.82 1.01 30746 23302.61 1.01 15650 13102.81 1.5 1432462 1393002.86 21.28 310 314.27 1.04 30516 32298.72 21.28 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 255.82 1.01 31056 23558.43 1.01 15651 13105.8 1.5 1448113 1406108.66 21.28 310 314.27 1.04 30826 32612.99 21.28 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 255.96 1.01 31432 23814.39 1.01 15708 13105.32 1.5 1463821 1419213.98 21.28 370 315.27 1.04 31196 32928.26 21.28 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 256.6 1.01 31786 24070.99 1.01 15678 13095.3 1.5 1479499 1432309.28 21.28 350 317.27 1.04 31546 33245.53 21.28 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 255.82 1.01 32096 24326.8 1.01 15648 13100.02 1.5 1495147 1445409.3 21.28 310 314.22 1.04 31856 33559.75 21.28 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 255.82 1.01 32406 24582.62 1.01 15651 13101.5 1.5 1510798 1458510.81 21.28 310 314.21 1.04 32166 33873.96 21.28 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 255.96 1.01 32782 24838.58 1.01 15711 13102.52 1.5 1526509 1471613.33 21.28 370 315.22 1.04 32536 34189.18 21.28 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 256.6 1.01 33136 25095.18 1.01 15674 13091.53 1.5 1542183 1484704.86 21.28 350 317.28 1.04 32886 34506.46 21.28 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 255.83 1.01 33446 25351.0 1.01 15697 13158.85 1.5 1557880 1497863.71 21.28 310 314.34 1.04 33196 34820.81 21.28 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 255.83 1.01 33756 25606.83 1.01 15728 13193.33 1.5 1573608 1511057.04 21.28 310 314.34 1.04 33506 35135.14 21.28 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 255.97 1.01 34132 25862.8 1.01 15787 13192.86 1.5 1589395 1524249.9 21.28 370 315.34 1.04 33876 35450.49 21.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 256.59 1.01 34486 26119.39 1.01 15737 13155.02 1.5 1605132 1537404.92 21.28 350 317.2 1.04 34226 35767.69 21.28 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 255.81 1.0 34796 26375.2 1.01 15756 13200.09 1.5 1620888 1550605.01 21.28 310 314.06 1.04 34536 36081.76 21.28 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 255.81 1.0 35106 26631.0 1.01 15757 13200.08 1.5 1636645 1563805.09 21.28 310 314.06 1.04 34846 36395.82 21.28 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 255.95 1.0 35482 26886.96 1.01 15811 13195.09 1.5 1652456 1577000.18 21.28 370 315.07 1.04 35216 36710.88 21.28 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 256.58 1.0 35836 27143.54 1.01 15788 13195.58 1.5 1668244 1590195.77 21.28 350 317.06 1.04 35566 37027.95 21.28 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 255.81 1.0 36146 27399.35 1.01 15761 13207.59 1.5 1684005 1603403.35 21.28 310 314.06 1.04 35876 37342.01 21.28 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 255.81 1.0 36456 27655.16 1.01 15760 13207.58 1.5 1699765 1616610.94 21.28 310 314.06 1.04 36186 37656.07 21.28 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 255.95 1.0 36832 27911.11 1.01 15819 13207.09 1.5 1715584 1629818.03 21.28 370 315.07 1.04 36556 37971.14 21.28 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 256.58 1.0 37186 28167.69 1.01 15796 13204.13 1.5 1731380 1643022.16 21.28 350 317.02 1.04 36906 38288.16 21.28 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 255.8 1.0 37496 28423.49 1.01 15758 13202.63 1.5 1747138 1656224.79 21.28 310 314.03 1.04 37216 38602.19 21.28 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 255.8 1.0 37806 28679.29 1.01 15752 13193.63 1.5 1762890 1669418.42 21.28 310 314.02 1.04 37526 38916.21 21.28 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 255.95 1.0 38182 28935.23 1.01 15812 13194.64 1.5 1778702 1682613.06 21.28 370 315.03 1.04 37896 39231.24 21.28 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 256.58 1.0 38536 29191.81 1.01 15785 13189.44 1.5 1794487 1695802.5 21.28 350 317.0 1.04 38246 39548.24 21.28 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 255.8 1.0 38846 29447.61 1.01 15752 13193.94 1.5 1810239 1708996.44 21.28 310 314.0 1.04 38556 39862.24 21.28 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 255.8 1.0 39156 29703.42 1.01 15753 13195.44 1.5 1825992 1722191.87 21.28 310 314.0 1.04 38866 40176.24 21.28 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 255.95 1.0 39532 29959.36 1.01 15810 13193.44 1.5 1841802 1735385.32 21.28 370 315.0 1.04 39236 40491.24 21.28 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 256.57 1.0 39886 30215.93 1.01 15788 13191.59 1.5 1857590 1748576.9 21.28 350 316.92 1.04 39586 40808.16 21.28 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 255.79 1.0 40196 30471.72 1.01 15748 13187.04 1.5 1873338 1761763.95 21.28 310 313.86 1.04 39896 41122.03 21.28 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 255.79 1.0 40506 30727.51 1.01 15746 13187.03 1.5 1889084 1774950.98 21.28 310 313.86 1.04 40206 41435.89 21.28 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 255.93 1.0 40882 30983.45 1.01 15803 13183.54 1.5 1904887 1788134.52 21.28 370 314.86 1.04 40576 41750.75 21.28 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 256.57 1.0 41236 31240.02 1.01 15781 13182.53 1.5 1920668 1801317.06 21.28 350 316.86 1.04 40926 42067.61 21.28 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 255.79 1.0 41546 31495.81 1.01 15745 13184.04 1.5 1936413 1814501.1 21.28 310 313.86 1.04 41236 42381.47 21.28 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 255.79 1.0 41856 31751.6 1.01 15738 13173.53 1.5 1952151 1827674.63 21.28 310 313.86 1.04 41546 42695.33 21.28 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
