# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 35.81 0.15 17556 1874.0 0.36 14781 1782.68 0.2 771719 242304.56 19.31 310 49.6 0.18 17426 5458.96 19.31 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 35.95 0.15 17932 1909.95 0.36 14841 1782.63 0.2 786560 244087.19 19.31 370 49.59 0.18 17796 5508.55 19.31 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 36.58 0.36 18286 1946.53 0.36 14797 1781.69 0.2 801357 245868.88 19.31 350 49.6 0.18 18146 5558.15 19.31 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 35.81 0.15 18596 1982.34 0.36 14777 1784.42 0.2 816134 247653.3 19.31 310 49.62 0.18 18456 5607.77 19.31 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 35.81 0.15 18906 2018.15 0.36 14794 1785.47 0.2 830928 249438.77 19.31 310 49.62 0.18 18766 5657.4 19.31 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 35.95 0.15 19282 2054.1 0.36 14853 1785.43 0.2 845781 251224.2 19.31 370 49.62 0.18 19136 5707.02 19.31 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 36.59 0.36 19636 2090.68 0.36 14810 1783.87 0.2 860591 253008.07 19.31 350 49.63 0.18 19486 5756.65 19.31 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 35.81 0.15 19946 2126.49 0.36 14761 1783.22 0.2 875352 254791.29 19.31 310 49.62 0.18 19796 5806.27 19.31 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 35.81 0.15 20256 2162.3 0.36 14764 1783.67 0.2 890116 256574.97 19.31 310 49.62 0.18 20106 5855.89 19.31 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 35.95 0.15 20632 2198.25 0.36 14818 1783.43 0.2 904934 258358.39 19.31 370 49.62 0.18 20476 5905.52 19.31 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 36.59 0.36 20986 2234.84 0.36 14788 1783.07 0.2 919722 260141.46 19.31 350 49.63 0.18 20826 5955.14 19.31 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 35.81 0.15 21296 2270.65 0.36 14765 1783.22 0.2 934487 261924.69 19.31 310 49.62 0.18 21136 6004.76 19.31 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 35.81 0.15 21606 2306.46 0.36 14778 1784.47 0.2 949265 263709.16 19.31 310 49.62 0.18 21446 6054.39 19.31 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 35.95 0.15 21982 2342.41 0.36 14838 1784.43 0.2 964103 265493.59 19.31 370 49.62 0.18 21816 6104.01 19.31 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 36.58 0.36 22336 2378.99 0.36 14790 1782.04 0.2 978893 267275.63 19.31 350 49.59 0.18 22166 6153.6 19.31 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 35.81 0.15 22646 2414.8 0.36 14759 1782.0 0.2 993652 269057.63 19.31 310 49.59 0.18 22476 6203.19 19.31 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 35.81 0.15 22956 2450.6 0.36 14774 1782.64 0.2 1008426 270840.27 19.31 310 49.59 0.18 22786 6252.78 19.31 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 35.95 0.15 23332 2486.55 0.36 14831 1782.6 0.2 1023257 272622.87 19.31 370 49.59 0.18 23156 6302.37 19.31 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 36.58 0.36 23686 2523.13 0.36 14788 1778.81 0.2 1038045 274401.68 19.31 350 49.54 0.18 23506 6351.9 19.31 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 35.8 0.15 23996 2558.93 0.36 14749 1777.79 0.2 1052794 276179.47 19.31 310 49.5 0.18 23816 6401.4 19.31 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 35.8 0.15 24306 2594.73 0.36 14753 1778.04 0.2 1067547 277957.51 19.31 310 49.51 0.18 24126 6450.91 19.31 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 35.94 0.15 24682 2630.67 0.36 14813 1777.99 0.2 1082360 279735.5 19.31 370 49.5 0.18 24496 6500.41 19.31 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 36.58 0.36 25036 2667.24 0.36 14775 1777.42 0.2 1097135 281512.93 19.31 350 49.52 0.18 24846 6549.93 19.31 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 35.8 0.15 25346 2703.04 0.36 14734 1775.47 0.2 1111869 283288.4 19.31 310 49.48 0.18 25156 6599.41 19.31 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 35.8 0.15 25656 2738.83 0.36 14741 1775.68 0.2 1126610 285064.08 19.31 310 49.48 0.18 25466 6648.9 19.31 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 35.94 0.15 26032 2774.77 0.36 14800 1775.67 0.2 1141410 286839.75 19.31 370 49.48 0.18 25836 6698.38 19.31 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 36.58 0.36 26386 2811.35 0.36 14763 1776.37 0.2 1156173 288616.12 19.31 350 49.52 0.18 26186 6747.9 19.31 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 35.8 0.15 26696 2847.15 0.36 14734 1775.88 0.2 1170907 290392.0 19.31 310 49.5 0.18 26496 6797.4 19.31 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 35.8 0.15 27006 2882.95 0.36 14743 1776.52 0.2 1185650 292168.52 19.31 310 49.51 0.18 26806 6846.91 19.31 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 35.94 0.15 27382 2918.89 0.36 14801 1776.48 0.2 1200451 293945.0 19.31 370 49.5 0.18 27176 6896.41 19.31 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 36.58 0.36 27736 2955.46 0.36 14764 1776.32 0.2 1215215 295721.32 19.31 350 49.51 0.18 27526 6945.92 19.31 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 35.8 0.15 28046 2991.26 0.36 14723 1778.02 0.2 1229938 297499.34 19.31 310 49.54 0.18 27836 6995.47 19.31 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 35.8 0.15 28356 3027.06 0.36 14720 1777.86 0.2 1244658 299277.2 19.31 310 49.55 0.18 28146 7045.01 19.31 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 35.94 0.15 28732 3063.01 0.36 14779 1777.82 0.2 1259437 301055.03 19.31 370 49.55 0.18 28516 7094.56 19.31 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 36.58 0.36 29086 3099.58 0.36 14750 1775.44 0.2 1274187 302830.47 19.31 350 49.51 0.18 28866 7144.07 19.31 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 35.8 0.15 29396 3135.38 0.36 14710 1774.59 0.2 1288897 304605.06 19.31 310 49.5 0.18 29176 7193.57 19.31 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 35.8 0.15 29706 3171.18 0.36 14717 1775.04 0.2 1303614 306380.09 19.31 310 49.51 0.18 29486 7243.07 19.31 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 35.94 0.15 30082 3207.12 0.36 14777 1774.99 0.2 1318391 308155.09 19.31 370 49.5 0.18 29856 7292.58 19.31 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 36.58 0.36 30436 3243.7 0.36 14748 1775.54 0.2 1333139 309930.63 19.31 350 49.53 0.18 30206 7342.11 19.31 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 35.8 0.15 30746 3279.5 0.36 14710 1776.62 0.2 1347849 311707.24 19.31 310 49.54 0.18 30516 7391.65 19.31 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 35.8 0.15 31056 3315.3 0.36 14713 1776.87 0.2 1362562 313484.11 19.31 310 49.54 0.18 30826 7441.19 19.31 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 35.95 0.15 31432 3351.25 0.36 14771 1776.82 0.2 1377333 315260.93 19.31 370 49.54 0.18 31196 7490.73 19.31 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 36.58 0.36 31786 3387.83 0.36 14741 1775.87 0.2 1392074 317036.8 19.31 350 49.55 0.18 31546 7540.28 19.31 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 35.8 0.15 32096 3423.63 0.36 14712 1774.68 0.2 1406786 318811.48 19.31 310 49.51 0.18 31856 7589.79 19.31 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 35.8 0.15 32406 3459.43 0.36 14707 1774.74 0.2 1421493 320586.22 19.31 310 49.52 0.18 32166 7639.31 19.31 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 35.94 0.15 32782 3495.38 0.36 14767 1774.68 0.2 1436260 322360.9 19.31 370 49.51 0.18 32536 7688.82 19.31 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 36.58 0.36 33136 3531.96 0.36 14734 1778.08 0.2 1450994 324138.98 19.31 350 49.6 0.18 32886 7738.42 19.31 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 35.81 0.15 33446 3567.77 0.36 14762 1783.62 0.2 1465756 325922.6 19.31 310 49.62 0.18 33196 7788.04 19.31 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 35.81 0.15 33756 3603.58 0.36 14792 1785.87 0.2 1480548 327708.47 19.31 310 49.62 0.18 33506 7837.66 19.31 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 35.95 0.15 34132 3639.53 0.36 14852 1785.83 0.2 1495400 329494.3 19.31 370 49.62 0.18 33876 7887.29 19.31 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 36.58 0.36 34486 3676.1 0.36 14801 1779.49 0.2 1510201 331273.79 19.31 350 49.54 0.18 34226 7936.83 19.31 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 35.8 0.15 34796 3711.9 0.36 14829 1780.91 0.2 1525030 333054.7 19.31 310 49.47 0.17 34536 7986.3 19.31 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 35.8 0.15 35106 3747.7 0.36 14832 1781.32 0.2 1539862 334836.02 19.31 310 49.48 0.17 34846 8035.78 19.31 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 35.94 0.15 35482 3783.64 0.36 14891 1781.11 0.2 1554753 336617.13 19.31 370 49.47 0.17 35216 8085.25 19.31 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 36.57 0.36 35836 3820.21 0.36 14869 1781.12 0.2 1569622 338398.25 19.31 350 49.48 0.17 35566 8134.73 19.31 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 35.8 0.15 36146 3856.0 0.36 14827 1781.11 0.2 1584449 340179.36 19.31 310 49.47 0.17 35876 8184.21 19.31 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 35.8 0.15 36456 3891.8 0.36 14823 1780.92 0.2 1599272 341960.28 19.31 310 49.48 0.17 36186 8233.68 19.31 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 35.94 0.15 36832 3927.74 0.36 14880 1780.51 0.2 1614152 343740.78 19.31 370 49.47 0.17 36556 8283.16 19.31 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 36.57 0.36 37186 3964.31 0.36 14856 1776.47 0.2 1629008 345517.26 19.31 350 49.4 0.17 36906 8332.56 19.31 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 35.79 0.15 37496 4000.1 0.36 14817 1777.05 0.2 1643825 347294.31 19.31 310 49.39 0.17 37216 8381.95 19.31 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 35.79 0.15 37806 4035.89 0.36 14820 1777.07 0.2 1658645 349071.38 19.31 310 49.4 0.17 37526 8431.35 19.31 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 35.93 0.15 38182 4071.82 0.36 14880 1777.06 0.2 1673525 350848.44 19.31 370 49.4 0.17 37896 8480.74 19.31 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 36.57 0.36 38536 4108.39 0.36 14851 1776.29 0.2 1688376 352624.73 19.31 350 49.39 0.17 38246 8530.13 19.31 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 35.79 0.15 38846 4144.18 0.36 14812 1775.47 0.2 1703188 354400.2 19.31 310 49.39 0.17 38556 8579.52 19.31 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 35.79 0.15 39156 4179.97 0.36 14815 1775.69 0.2 1718003 356175.89 19.31 310 49.39 0.17 38866 8628.91 19.31 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 35.93 0.15 39532 4215.9 0.36 14872 1775.47 0.2 1732875 357951.36 19.31 370 49.39 0.17 39236 8678.29 19.31 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 36.56 0.36 39886 4252.46 0.36 14852 1773.46 0.2 1747727 359724.82 19.31 350 49.35 0.17 39586 8727.64 19.31 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 35.78 0.15 40196 4288.25 0.36 14812 1769.47 0.2 1762539 361494.29 19.31 310 49.26 0.17 39896 8776.9 19.31 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 35.78 0.15 40506 4324.03 0.36 14811 1769.49 0.2 1777350 363263.79 19.31 310 49.26 0.17 40206 8826.16 19.31 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 35.93 0.15 40882 4359.95 0.36 14867 1769.07 0.2 1792217 365032.85 19.31 370 49.26 0.17 40576 8875.42 19.31 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 36.56 0.36 41236 4396.51 0.36 14844 1768.89 0.2 1807061 366801.75 19.31 350 49.26 0.17 40926 8924.68 19.31 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 35.78 0.15 41546 4432.29 0.36 14801 1768.47 0.2 1821862 368570.22 19.31 310 49.26 0.17 41236 8973.93 19.31 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 35.78 0.15 41856 4468.08 0.36 14799 1768.09 0.2 1836661 370338.31 19.31 310 49.26 0.17 41546 9023.19 19.31 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 35.93 0.15 42232 4504.0 0.36 14857 1767.67 0.2 1851518 372105.98 19.31 370 49.26 0.17 41916 9072.45 19.31 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
