# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.18 0.36 3436 325.59 0.36 16856 9148.93 21.32 165949 226031.11 21.33 352 69.83 21.32 3406 4046.69 21.33 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 32.24 0.11 3746 357.83 0.36 16498 2541.89 0.22 182447 228573.0 21.33 310 48.15 0.22 3716 4094.84 21.33 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 32.24 0.11 4056 390.06 0.36 16503 2542.05 0.22 198950 231115.05 21.33 310 48.15 0.22 4026 4142.99 21.33 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 32.38 0.11 4432 422.44 0.36 16562 2542.6 0.22 215512 233657.65 21.33 370 48.75 0.22 4396 4191.74 21.33 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 33.02 0.36 4786 455.46 0.36 16523 2550.61 0.22 232035 236208.26 21.33 350 48.72 0.22 4746 4240.46 21.33 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 32.24 0.11 5096 487.71 0.36 16439 2548.65 0.22 248474 238756.91 21.33 310 48.31 0.22 5056 4288.77 21.33 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 32.24 0.11 5406 519.95 0.36 16436 2548.71 0.22 264910 241305.62 21.33 310 48.32 0.22 5366 4337.09 21.33 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 32.39 0.11 5782 552.33 0.36 16496 2549.26 0.22 281406 243854.88 21.33 370 48.91 0.22 5736 4386.0 21.33 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 33.02 0.36 6136 585.35 0.36 16469 2547.02 0.22 297875 246401.9 21.33 350 48.68 0.22 6086 4434.68 21.33 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 32.23 0.11 6446 617.59 0.36 16432 2536.06 0.22 314307 248937.96 21.33 310 48.07 0.22 6396 4482.76 21.33 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 32.23 0.11 6756 649.82 0.36 16437 2536.37 0.22 330744 251474.32 21.33 310 48.07 0.22 6706 4530.83 21.33 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 32.38 0.11 7132 682.2 0.36 16497 2536.95 0.22 347241 254011.27 21.33 370 48.68 0.22 7076 4579.5 21.33 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 33.01 0.36 7486 715.21 0.36 16472 2536.7 0.22 363713 256547.97 21.33 350 48.48 0.22 7426 4627.98 21.33 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 32.24 0.11 7796 747.45 0.36 16435 2541.57 0.22 380148 259089.55 21.33 310 48.18 0.22 7736 4676.16 21.33 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 32.24 0.11 8106 779.68 0.36 16438 2541.63 0.22 396586 261631.18 21.33 310 48.18 0.22 8046 4724.34 21.33 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 32.38 0.11 8482 812.06 0.36 16497 2542.08 0.22 413083 264173.26 21.33 370 48.78 0.22 8416 4773.12 21.33 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 33.02 0.36 8836 845.08 0.36 16464 2547.07 0.22 429547 266720.33 21.33 350 48.69 0.22 8766 4821.8 21.33 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 32.25 0.11 9146 877.33 0.36 16423 2552.53 0.22 445970 269272.86 21.33 310 48.39 0.22 9076 4870.2 21.33 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 32.25 0.11 9456 909.57 0.36 16428 2552.78 0.22 462398 271825.64 21.33 310 48.39 0.22 9386 4918.59 21.33 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 32.39 0.11 9832 941.96 0.36 16487 2553.33 0.22 478885 274378.98 21.33 370 48.99 0.22 9756 4967.58 21.33 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 33.02 0.36 10186 974.99 0.36 16458 2552.88 0.22 495343 276931.86 21.33 350 48.8 0.22 10106 5016.38 21.33 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 32.24 0.11 10496 1007.23 0.36 16430 2547.05 0.22 511773 279478.91 21.33 310 48.28 0.22 10416 5064.65 21.33 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 32.24 0.11 10806 1039.47 0.36 16437 2547.29 0.22 528210 282026.2 21.33 310 48.28 0.22 10726 5112.93 21.33 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 32.38 0.11 11182 1071.85 0.36 16495 2547.64 0.22 544705 284573.85 21.33 370 48.88 0.22 11096 5161.81 21.33 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 33.02 0.36 11536 1104.87 0.36 16458 2546.59 0.22 561163 287120.44 21.33 350 48.68 0.22 11446 5210.49 21.33 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 32.25 0.11 11846 1137.12 0.36 16426 2552.53 0.22 577589 289672.97 21.33 310 48.39 0.22 11756 5258.88 21.33 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 32.25 0.11 12156 1169.36 0.36 16431 2552.88 0.22 594020 292225.85 21.33 310 48.39 0.22 12066 5307.28 21.33 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 32.39 0.11 12532 1201.75 0.36 16491 2553.43 0.22 610511 294779.28 21.33 370 48.99 0.22 12436 5356.27 21.33 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 33.02 0.36 12886 1234.77 0.36 16456 2552.78 0.22 626967 297332.07 21.33 350 48.8 0.22 12786 5405.07 21.33 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 32.25 0.11 13196 1267.02 0.36 16421 2552.33 0.22 643388 299884.4 21.33 310 48.39 0.22 13096 5453.46 21.33 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 32.25 0.11 13506 1299.26 0.36 16434 2552.78 0.22 659822 302437.18 21.33 310 48.39 0.22 13406 5501.85 21.33 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 32.39 0.11 13882 1331.65 0.36 16494 2553.33 0.22 676316 304990.52 21.33 370 48.99 0.22 13776 5550.84 21.33 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 33.02 0.36 14236 1364.67 0.36 16456 2542.25 0.22 692772 307532.76 21.33 350 48.6 0.22 14126 5599.45 21.33 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 32.24 0.11 14546 1396.91 0.36 16414 2541.89 0.22 709186 310074.65 21.33 310 48.2 0.22 14436 5647.64 21.33 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 32.24 0.11 14856 1429.15 0.36 16426 2542.14 0.22 725612 312616.79 21.33 310 48.2 0.22 14746 5695.85 21.33 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 32.38 0.11 15232 1461.53 0.36 16483 2542.49 0.22 742095 315159.27 21.33 370 48.8 0.22 15116 5744.65 21.33 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 33.02 0.36 15586 1494.55 0.36 16453 2552.18 0.22 758548 317711.45 21.33 350 48.8 0.22 15466 5793.44 21.33 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 32.24 0.11 15896 1526.79 0.36 16423 2546.83 0.22 774971 320258.28 21.33 310 48.28 0.22 15776 5841.72 21.33 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 32.24 0.11 16206 1559.03 0.36 16431 2546.97 0.22 791402 322805.26 21.33 310 48.28 0.22 16086 5890.01 21.33 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1591.42 0.36 16491 2547.53 0.22 807893 325352.78 21.33 370 48.88 0.22 16456 5938.89 21.33 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 33.02 0.36 16936 1624.44 0.36 16448 2546.17 0.22 824341 327898.96 21.33 350 48.69 0.22 16806 5987.58 21.33 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 32.24 0.11 17246 1656.68 0.36 16415 2545.5 0.22 840756 330444.46 21.33 310 48.27 0.22 17116 6035.84 21.33 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 32.24 0.11 17556 1688.92 0.36 16425 2545.85 0.22 857181 332990.31 21.33 310 48.27 0.22 17426 6084.12 21.33 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 32.38 0.11 17932 1721.3 0.36 16485 2546.4 0.22 873666 335536.71 21.33 370 48.87 0.22 17796 6132.99 21.33 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 33.02 0.36 18286 1754.32 0.36 16443 2545.45 0.22 890109 338082.16 21.33 350 48.67 0.22 18146 6181.66 21.33 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 32.25 0.11 18596 1786.57 0.36 16419 2551.93 0.22 906528 340634.09 21.33 310 48.39 0.22 18456 6230.05 21.33 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 32.25 0.11 18906 1818.81 0.36 16435 2552.38 0.22 922963 343186.47 21.33 310 48.39 0.22 18766 6278.44 21.33 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 32.39 0.11 19282 1851.2 0.36 16495 2552.93 0.22 939458 345739.41 21.33 370 48.99 0.22 19136 6327.44 21.33 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 33.02 0.36 19636 1884.23 0.36 16447 2552.08 0.22 955905 348291.49 21.33 350 48.8 0.22 19486 6376.23 21.33 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 32.25 0.11 19946 1916.47 0.36 16396 2551.63 0.22 972301 350843.12 21.33 310 48.39 0.22 19796 6424.62 21.33 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 32.25 0.11 20256 1948.72 0.36 16404 2551.98 0.22 988705 353395.11 21.33 310 48.39 0.22 20106 6473.02 21.33 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 32.39 0.11 20632 1981.1 0.36 16464 2552.53 0.22 1005169 355947.64 21.33 370 48.99 0.22 20476 6522.01 21.33 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 33.02 0.36 20986 2014.13 0.36 16439 2551.98 0.22 1021608 358499.62 21.33 350 48.8 0.22 20826 6570.8 21.33 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 32.25 0.11 21296 2046.37 0.36 16417 2551.93 0.22 1038025 361051.56 21.33 310 48.39 0.22 21136 6619.2 21.33 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 32.25 0.11 21606 2078.62 0.36 16425 2552.38 0.22 1054450 363603.94 21.33 310 48.39 0.22 21446 6667.59 21.33 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 32.39 0.11 21982 2111.01 0.36 16484 2552.83 0.22 1070934 366156.77 21.33 370 48.99 0.22 21816 6716.58 21.33 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 33.02 0.36 22336 2144.03 0.36 16432 2547.51 0.22 1087366 368704.28 21.33 350 48.72 0.22 22166 6765.3 21.33 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 32.24 0.11 22646 2176.27 0.36 16401 2547.35 0.22 1103767 371251.64 21.33 310 48.31 0.22 22476 6813.61 21.33 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 32.24 0.11 22956 2208.51 0.36 16413 2547.91 0.22 1120180 373799.55 21.33 310 48.32 0.22 22786 6861.93 21.33 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 32.39 0.11 23332 2240.9 0.36 16470 2548.36 0.22 1136650 376347.9 21.33 370 48.91 0.22 23156 6910.84 21.33 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 33.01 0.36 23686 2273.91 0.36 16431 2533.45 0.22 1153081 378881.35 21.33 350 48.45 0.22 23506 6959.29 21.33 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 32.23 0.11 23996 2306.14 0.36 16392 2527.48 0.22 1169473 381408.83 21.33 310 47.95 0.22 23816 7007.24 21.33 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 32.23 0.11 24306 2338.37 0.36 16398 2527.91 0.22 1185871 383936.74 21.33 310 47.95 0.22 24126 7055.2 21.33 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 32.37 0.11 24682 2370.74 0.36 16458 2528.47 0.22 1202329 386465.21 21.33 370 48.55 0.22 24496 7103.75 21.33 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 33.01 0.36 25036 2403.74 0.36 16423 2526.69 0.22 1218752 388991.91 21.33 350 48.33 0.22 24846 7152.08 21.33 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 32.23 0.11 25346 2435.97 0.36 16388 2520.19 0.22 1235140 391512.1 21.33 310 47.81 0.22 25156 7199.89 21.33 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 32.23 0.11 25656 2468.19 0.36 16392 2520.43 0.22 1251532 394032.53 21.33 310 47.81 0.22 25466 7247.7 21.33 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 32.37 0.11 26032 2500.56 0.36 16451 2520.99 0.22 1267983 396553.51 21.33 370 48.41 0.22 25836 7296.12 21.33 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 33.01 0.36 26386 2533.57 0.36 16408 2526.4 0.22 1284391 399079.91 21.33 350 48.33 0.22 26186 7344.45 21.33 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 32.23 0.11 26696 2565.8 0.36 16376 2526.78 0.22 1300767 401606.69 21.33 310 47.94 0.22 26496 7392.39 21.33 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 32.23 0.11 27006 2598.03 0.36 16389 2527.11 0.22 1317156 404133.8 21.33 310 47.95 0.22 26806 7440.34 21.33 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 32.37 0.11 27382 2630.4 0.36 16448 2527.69 0.22 1333604 406661.49 21.33 370 48.55 0.22 27176 7488.89 21.33 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 33.01 0.36 27736 2663.4 0.36 16416 2527.21 0.22 1350020 409188.7 21.33 350 48.35 0.22 27526 7537.24 21.33 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 32.23 0.11 28046 2695.64 0.36 16377 2532.6 0.22 1366397 411721.3 21.33 310 48.05 0.22 27836 7585.29 21.33 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 32.23 0.11 28356 2727.87 0.36 16375 2532.34 0.22 1382772 414253.64 21.33 310 48.06 0.22 28146 7633.35 21.33 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 32.38 0.11 28732 2760.25 0.36 16435 2532.91 0.22 1399207 416786.55 21.33 370 48.66 0.22 28516 7682.0 21.33 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 33.01 0.36 29086 2793.25 0.36 16402 2527.01 0.22 1415609 419313.56 21.33 350 48.35 0.22 28866 7730.36 21.33 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 32.23 0.11 29396 2825.48 0.36 16368 2527.17 0.22 1431977 421840.73 21.33 310 47.95 0.22 29176 7778.31 21.33 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 32.23 0.11 29706 2857.71 0.36 16372 2527.31 0.22 1448349 424368.05 21.33 310 47.95 0.22 29486 7826.26 21.33 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 32.37 0.11 30082 2890.08 0.36 16432 2527.87 0.22 1464781 426895.92 21.33 370 48.55 0.22 29856 7874.81 21.33 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 33.01 0.36 30436 2923.09 0.36 16399 2530.12 0.22 1481180 429426.04 21.33 350 48.41 0.22 30206 7923.22 21.33 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 32.24 0.11 30746 2955.33 0.36 16362 2535.29 0.22 1497542 431961.33 21.33 310 48.11 0.22 30516 7971.34 21.33 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 32.24 0.11 31056 2987.57 0.36 16366 2535.36 0.22 1513908 434496.69 21.33 310 48.12 0.22 30826 8019.45 21.33 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 32.38 0.11 31432 3019.94 0.36 16424 2535.9 0.22 1530332 437032.59 21.33 370 48.72 0.22 31196 8068.17 21.33 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 33.01 0.36 31786 3052.96 0.36 16397 2535.56 0.22 1546729 439568.16 21.33 350 48.52 0.22 31546 8116.69 21.33 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 32.23 0.11 32096 3085.19 0.36 16365 2529.08 0.22 1563094 442097.23 21.33 310 47.99 0.22 31856 8164.68 21.33 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 32.23 0.11 32406 3117.42 0.36 16361 2529.02 0.22 1579455 444626.26 21.33 310 47.99 0.22 32166 8212.67 21.33 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 32.38 0.11 32782 3149.8 0.36 16421 2529.57 0.22 1595876 447155.83 21.33 370 48.59 0.22 32536 8261.27 21.33 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 33.02 0.36 33136 3182.82 0.36 16391 2543.74 0.22 1612267 449699.57 21.33 350 48.67 0.22 32886 8309.94 21.33 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 32.25 0.11 33446 3215.06 0.36 16398 2551.43 0.22 1628665 452251.0 21.33 310 48.39 0.22 33196 8358.33 21.33 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 32.25 0.11 33756 3247.31 0.36 16450 2553.58 0.22 1645115 454804.58 21.33 310 48.39 0.22 33506 8406.72 21.33 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 32.39 0.11 34132 3279.7 0.36 16509 2554.03 0.22 1661624 457358.62 21.33 370 48.99 0.22 33876 8455.72 21.33 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 33.01 0.36 34486 3312.71 0.36 16465 2532.3 0.22 1678089 459890.92 21.33 350 48.41 0.22 34226 8504.13 21.33 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.93 0.36 16478 2521.3 0.22 1694567 462412.22 21.33 310 47.78 0.22 34536 8551.91 21.33 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 32.22 0.11 35106 3377.16 0.36 16477 2521.23 0.22 1711044 464933.45 21.33 310 47.78 0.22 34846 8599.69 21.33 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 32.37 0.11 35482 3409.52 0.36 16534 2521.79 0.22 1727578 467455.24 21.33 370 48.38 0.22 35216 8648.07 21.33 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 33.0 0.36 35836 3442.52 0.36 16513 2521.64 0.22 1744091 469976.88 21.33 350 48.18 0.22 35566 8696.26 21.33 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 32.22 0.11 36146 3474.75 0.36 16473 2521.19 0.22 1760564 472498.07 21.33 310 47.78 0.22 35876 8744.04 21.33 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 32.22 0.11 36456 3506.97 0.36 16474 2521.33 0.22 1777038 475019.4 21.33 310 47.78 0.22 36186 8791.82 21.33 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 32.37 0.11 36832 3539.34 0.36 16527 2521.79 0.22 1793565 477541.19 21.33 370 48.38 0.22 36556 8840.2 21.33 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 32.99 0.36 37186 3572.34 0.36 16504 2512.76 0.22 1810069 480053.95 21.33 350 48.02 0.22 36906 8888.22 21.33 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 32.22 0.11 37496 3604.55 0.36 16463 2512.23 0.22 1826532 482566.18 21.33 310 47.62 0.22 37216 8935.83 21.33 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 32.22 0.11 37806 3636.77 0.36 16466 2512.46 0.22 1842998 485078.63 21.33 310 47.61 0.22 37526 8983.45 21.33 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 32.36 0.11 38182 3669.13 0.36 16526 2513.03 0.22 1859524 487591.66 21.33 370 48.22 0.22 37896 9031.67 21.33 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 32.99 0.36 38536 3702.13 0.36 16502 2510.06 0.22 1876026 490101.73 21.33 350 47.97 0.22 38246 9079.64 21.33 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 32.22 0.11 38846 3734.34 0.36 16465 2509.9 0.22 1892491 492611.63 21.33 310 47.57 0.22 38556 9127.2 21.33 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 32.22 0.11 39156 3766.56 0.36 16465 2509.96 0.22 1908956 495121.59 21.33 310 47.57 0.22 38866 9174.77 21.33 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 32.36 0.11 39532 3798.92 0.36 16524 2510.5 0.22 1925480 497632.09 21.33 370 48.17 0.22 39236 9222.94 21.33 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 32.99 0.36 39886 3831.91 0.36 16502 2506.03 0.21 1941982 500138.13 21.33 350 47.89 0.21 39586 9270.83 21.33 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 32.21 0.11 40196 3864.12 0.36 16464 2495.05 0.21 1958446 502633.18 21.33 310 47.3 0.21 39896 9318.14 21.33 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 32.21 0.11 40506 3896.32 0.36 16463 2494.87 0.21 1974909 505128.05 21.33 310 47.3 0.21 40206 9365.43 21.33 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 32.35 0.11 40882 3928.67 0.36 16519 2495.45 0.21 1991428 507623.5 21.33 370 47.91 0.21 40576 9413.34 21.33 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 32.98 0.36 41236 3961.65 0.36 16495 2495.17 0.21 2007923 510118.67 21.33 350 47.7 0.21 40926 9461.04 21.33 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 32.21 0.11 41546 3993.86 0.36 16454 2494.84 0.21 2024377 512613.52 21.33 310 47.3 0.21 41236 9508.34 21.33 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 32.21 0.11 41856 4026.06 0.36 16451 2494.67 0.21 2040828 515108.19 21.33 310 47.3 0.21 41546 9555.64 21.33 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 32.35 0.11 42232 4058.41 0.36 16510 2495.35 0.21 2057338 517603.54 21.33 370 47.91 0.21 41916 9603.55 21.33 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
