# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 46.36 0.16 12156 1677.17 0.36 15813 3075.23 0.26 571656 288317.85 20.57 310 62.84 0.26 12066 5506.0 20.57 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 46.5 0.16 12532 1723.67 0.36 15872 3075.31 0.26 587528 291393.16 20.57 370 62.9 0.26 12436 5568.9 20.57 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.13 0.36 12886 1770.81 0.36 15838 3075.27 0.26 603366 294468.43 20.57 350 62.88 0.26 12786 5631.79 20.57 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 46.36 0.16 13196 1817.17 0.36 15806 3075.25 0.26 619172 297543.68 20.57 310 62.84 0.26 13096 5694.62 20.57 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 46.36 0.16 13506 1863.53 0.36 15816 3075.23 0.26 634988 300618.91 20.57 310 62.84 0.26 13406 5757.46 20.57 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 46.5 0.16 13882 1910.03 0.36 15876 3075.31 0.26 650864 303694.22 20.57 370 62.9 0.26 13776 5820.36 20.57 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.13 0.36 14236 1957.15 0.36 15835 3066.29 0.26 666699 306760.51 20.57 350 62.7 0.26 14126 5883.07 20.57 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 46.35 0.16 14546 2003.51 0.36 15803 3066.26 0.26 682502 309826.77 20.57 310 62.66 0.26 14436 5945.73 20.57 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 46.35 0.16 14856 2049.86 0.36 15817 3066.25 0.26 698319 312893.02 20.57 310 62.66 0.26 14746 6008.39 20.57 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 46.49 0.16 15232 2096.35 0.36 15874 3066.32 0.26 714193 315959.34 20.57 370 62.72 0.26 15116 6071.11 20.57 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.13 0.36 15586 2143.49 0.36 15837 3075.27 0.26 730030 319034.61 20.57 350 62.88 0.26 15466 6133.99 20.57 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 46.36 0.16 15896 2189.84 0.36 15805 3071.66 0.26 745835 322106.27 20.57 310 62.77 0.26 15776 6196.76 20.57 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 46.36 0.16 16206 2236.2 0.36 15812 3071.64 0.26 761647 325177.92 20.57 310 62.77 0.26 16086 6259.53 20.57 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 46.5 0.16 16582 2282.7 0.36 15872 3071.72 0.26 777519 328249.64 20.57 370 62.83 0.26 16456 6322.36 20.57 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 47.13 0.36 16936 2329.83 0.36 15830 3071.68 0.26 793349 331321.32 20.57 350 62.81 0.26 16806 6385.17 20.57 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 46.35 0.16 17246 2376.18 0.36 15801 3069.15 0.26 809150 334390.47 20.57 310 62.72 0.26 17116 6447.89 20.57 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 46.35 0.16 17556 2422.54 0.36 15811 3069.14 0.26 824961 337459.61 20.57 310 62.72 0.26 17426 6510.61 20.57 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 46.5 0.16 17932 2469.04 0.36 15869 3069.22 0.26 840830 340528.83 20.57 370 62.78 0.26 17796 6573.39 20.57 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 47.13 0.36 18286 2516.17 0.36 15825 3069.18 0.26 856655 343598.01 20.57 350 62.76 0.26 18146 6636.15 20.57 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 46.36 0.16 18596 2562.52 0.36 15799 3075.24 0.26 872454 346673.25 20.57 310 62.84 0.26 18456 6698.99 20.57 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 46.36 0.16 18906 2608.88 0.36 15811 3075.23 0.26 888265 349748.49 20.57 310 62.84 0.26 18766 6761.83 20.57 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 46.5 0.16 19282 2655.38 0.36 15871 3075.31 0.26 904136 352823.79 20.57 370 62.9 0.26 19136 6824.73 20.57 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 47.14 0.36 19636 2702.52 0.36 15830 3075.27 0.26 919966 355899.07 20.57 350 62.88 0.26 19486 6887.61 20.57 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 46.36 0.16 19946 2748.88 0.36 15789 3075.25 0.26 935755 358974.31 20.57 310 62.84 0.26 19796 6950.45 20.57 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 46.36 0.16 20256 2795.24 0.36 15794 3075.23 0.26 951549 362049.55 20.57 310 62.84 0.26 20106 7013.29 20.57 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 46.5 0.16 20632 2841.74 0.36 15852 3075.31 0.26 967401 365124.85 20.57 370 62.9 0.26 20476 7076.19 20.57 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 47.14 0.36 20986 2888.87 0.36 15821 3075.27 0.26 983222 368200.13 20.57 350 62.88 0.26 20826 7139.07 20.57 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 46.36 0.16 21296 2935.23 0.36 15801 3075.25 0.26 999023 371275.37 20.57 310 62.84 0.26 21136 7201.91 20.57 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 46.36 0.16 21606 2981.59 0.36 15808 3075.23 0.26 1014831 374350.61 20.57 310 62.84 0.26 21446 7264.75 20.57 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 46.5 0.16 21982 3028.09 0.36 15868 3075.31 0.26 1030699 377425.91 20.57 370 62.9 0.26 21816 7327.65 20.57 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 47.13 0.36 22336 3075.22 0.36 15813 3071.04 0.26 1046512 380496.95 20.57 350 62.8 0.26 22166 7390.45 20.57 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 46.35 0.16 22646 3121.58 0.36 15788 3071.01 0.26 1062300 383567.96 20.57 310 62.75 0.26 22476 7453.2 20.57 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 46.35 0.16 22956 3167.93 0.36 15798 3071.0 0.26 1078098 386638.96 20.57 310 62.76 0.26 22786 7515.96 20.57 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 46.5 0.16 23332 3214.43 0.36 15857 3071.07 0.26 1093955 389710.03 20.57 370 62.82 0.26 23156 7578.77 20.57 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 47.13 0.36 23686 3261.55 0.36 15815 3061.03 0.26 1109770 392771.06 20.57 350 62.6 0.26 23506 7641.37 20.57 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 46.35 0.16 23996 3307.9 0.36 15774 3056.26 0.26 1125544 395827.32 20.57 310 62.46 0.26 23816 7703.83 20.57 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 46.35 0.16 24306 3354.24 0.36 15779 3056.25 0.26 1141323 398883.57 20.57 310 62.46 0.26 24126 7766.3 20.57 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 46.48 0.16 24682 3400.73 0.36 15838 3056.32 0.26 1157161 401939.89 20.57 370 62.52 0.26 24496 7828.82 20.57 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 47.12 0.36 25036 3447.85 0.36 15806 3055.75 0.26 1172967 404995.64 20.57 350 62.49 0.26 24846 7891.31 20.57 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 46.34 0.16 25346 3494.19 0.36 15771 3049.86 0.26 1188738 408045.5 20.57 310 62.33 0.26 25156 7953.65 20.57 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 46.34 0.16 25656 3540.53 0.36 15771 3049.82 0.26 1204509 411095.32 20.57 310 62.34 0.26 25466 8015.99 20.57 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 46.48 0.16 26032 3587.02 0.36 15830 3049.92 0.26 1220339 414145.24 20.57 370 62.4 0.26 25836 8078.38 20.57 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 47.12 0.36 26386 3634.14 0.36 15792 3054.8 0.26 1236131 417200.04 20.57 350 62.48 0.26 26186 8140.86 20.57 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 46.35 0.16 26696 3680.48 0.36 15766 3057.99 0.26 1251897 420258.03 20.57 310 62.5 0.26 26496 8203.36 20.57 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 46.35 0.16 27006 3726.83 0.36 15775 3058.04 0.26 1267672 423316.07 20.57 310 62.5 0.26 26806 8265.86 20.57 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 46.49 0.16 27382 3773.32 0.36 15833 3058.06 0.26 1283505 426374.13 20.57 370 62.56 0.26 27176 8328.42 20.57 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 47.12 0.36 27736 3820.44 0.36 15799 3058.08 0.26 1299304 429432.21 20.57 350 62.54 0.26 27526 8390.96 20.57 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 46.35 0.16 28046 3866.79 0.36 15759 3060.86 0.26 1315063 432493.07 20.57 310 62.55 0.26 27836 8453.51 20.57 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 46.35 0.16 28356 3913.14 0.36 15758 3060.85 0.26 1330821 435553.92 20.57 310 62.56 0.26 28146 8516.07 20.57 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 46.49 0.16 28732 3959.63 0.36 15818 3060.93 0.26 1346639 438614.85 20.57 370 62.61 0.26 28516 8578.68 20.57 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 47.12 0.36 29086 4006.75 0.36 15786 3056.3 0.26 1362425 441671.14 20.57 350 62.51 0.26 28866 8641.19 20.57 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 46.35 0.16 29396 4053.09 0.36 15747 3056.26 0.26 1378172 444727.4 20.57 310 62.46 0.26 29176 8703.65 20.57 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 46.35 0.16 29706 4099.44 0.36 15752 3056.25 0.26 1393924 447783.65 20.57 310 62.46 0.26 29486 8766.11 20.57 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 46.48 0.16 30082 4145.92 0.36 15812 3056.32 0.26 1409736 450839.97 20.57 370 62.52 0.26 29856 8828.63 20.57 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 47.12 0.36 30436 4193.05 0.36 15780 3058.09 0.26 1425516 453898.07 20.57 350 62.54 0.26 30206 8891.17 20.57 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 46.35 0.16 30746 4239.4 0.36 15744 3062.79 0.26 1441260 456960.86 20.57 310 62.59 0.26 30516 8953.77 20.57 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 46.35 0.16 31056 4285.75 0.36 15750 3062.78 0.26 1457010 460023.64 20.57 310 62.59 0.26 30826 9016.36 20.57 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 46.49 0.16 31432 4332.24 0.36 15807 3062.86 0.26 1472817 463086.5 20.57 370 62.65 0.26 31196 9079.01 20.57 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 47.13 0.36 31786 4379.37 0.36 15778 3062.82 0.26 1488595 466149.32 20.57 350 62.64 0.26 31546 9141.65 20.57 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 46.35 0.16 32096 4425.72 0.36 15743 3056.71 0.26 1504338 469206.02 20.57 310 62.47 0.26 31856 9204.12 20.57 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 46.35 0.16 32406 4472.07 0.36 15745 3056.69 0.26 1520083 472262.71 20.57 310 62.47 0.26 32166 9266.59 20.57 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 46.49 0.16 32782 4518.56 0.36 15804 3056.76 0.26 1535887 475319.48 20.57 370 62.53 0.26 32536 9329.12 20.57 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 47.13 0.36 33136 4565.69 0.36 15774 3069.17 0.26 1551661 478388.65 20.57 350 62.76 0.26 32886 9391.88 20.57 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 46.36 0.16 33446 4612.04 0.36 15780 3075.24 0.26 1567441 481463.9 20.57 310 62.84 0.26 33196 9454.72 20.57 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 46.36 0.16 33756 4658.4 0.36 15815 3075.23 0.26 1583256 484539.13 20.57 310 62.84 0.26 33506 9517.56 20.57 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 46.5 0.16 34132 4704.9 0.36 15874 3075.31 0.26 1599130 487614.44 20.57 370 62.9 0.26 33876 9580.46 20.57 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.12 0.36 34486 4752.03 0.36 15824 3059.68 0.26 1614954 490674.12 20.57 350 62.57 0.26 34226 9643.03 20.57 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 46.34 0.16 34796 4798.37 0.36 15854 3049.12 0.26 1630808 493723.23 20.57 310 62.32 0.26 34536 9705.35 20.57 10 0 300 1030 0 30900 17.1 23.8 19.41 2.11
93600.0 310 46.34 0.16 35106 4844.71 0.36 15857 3049.06 0.26 1646665 496772.29 20.57 310 62.32 0.26 34846 9767.67 20.57 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 46.48 0.16 35482 4891.19 0.36 15914 3049.17 0.26 1662579 499821.46 20.57 370 62.38 0.26 35216 9830.06 20.57 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 47.12 0.36 35836 4938.31 0.36 15894 3049.1 0.26 1678473 502870.56 20.57 350 62.36 0.26 35566 9892.42 20.57 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 46.34 0.16 36146 4984.65 0.36 15853 3049.11 0.26 1694326 505919.67 20.57 310 62.32 0.26 35876 9954.74 20.57 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 46.34 0.16 36456 5030.99 0.36 15851 3049.06 0.26 1710177 508968.73 20.57 310 62.32 0.26 36186 10017.06 20.57 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 46.48 0.16 36832 5077.47 0.36 15908 3049.17 0.26 1726085 512017.9 20.57 370 62.38 0.26 36556 10079.44 20.57 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 47.11 0.36 37186 5124.58 0.36 15887 3040.28 0.25 1741972 515058.18 20.57 350 62.19 0.25 36906 10141.63 20.57 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 46.33 0.16 37496 5170.92 0.36 15850 3040.27 0.25 1757822 518098.45 20.57 310 62.14 0.25 37216 10203.78 20.57 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 46.33 0.16 37806 5217.25 0.36 15849 3040.23 0.25 1773671 521138.68 20.57 310 62.15 0.25 37526 10265.92 20.57 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 46.48 0.16 38182 5263.73 0.36 15909 3040.33 0.25 1789580 524179.01 20.57 370 62.21 0.25 37896 10328.13 20.57 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 47.11 0.36 38536 5310.84 0.36 15881 3038.49 0.25 1805461 527217.51 20.57 350 62.15 0.25 38246 10390.28 20.57 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 46.33 0.16 38846 5357.17 0.36 15846 3038.43 0.25 1821307 530255.93 20.57 310 62.11 0.25 38556 10452.39 20.57 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 46.33 0.16 39156 5403.5 0.36 15847 3038.45 0.25 1837154 533294.39 20.57 310 62.11 0.25 38866 10514.51 20.57 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 46.48 0.16 39532 5449.98 0.36 15904 3038.49 0.25 1853058 536332.87 20.57 370 62.17 0.25 39236 10576.68 20.57 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 47.11 0.36 39886 5497.08 0.36 15882 3033.91 0.25 1868940 539366.78 20.57 350 62.06 0.25 39586 10638.74 20.57 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 46.32 0.16 40196 5543.41 0.36 15842 3024.78 0.25 1884782 542391.55 20.57 310 61.84 0.25 39896 10700.58 20.57 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 46.32 0.16 40506 5589.73 0.36 15839 3024.79 0.25 1900621 545416.34 20.57 310 61.84 0.25 40206 10762.42 20.57 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 46.47 0.16 40882 5636.2 0.36 15893 3024.83 0.25 1916514 548441.17 20.57 370 61.9 0.25 40576 10824.32 20.57 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 47.1 0.36 41236 5683.29 0.36 15872 3024.83 0.25 1932386 551466.0 20.57 350 61.88 0.25 40926 10886.2 20.57 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 46.32 0.16 41546 5729.62 0.36 15837 3024.77 0.25 1948223 554490.77 20.57 310 61.84 0.25 41236 10948.04 20.57 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 46.32 0.16 41856 5775.94 0.36 15829 3024.79 0.25 1964052 557515.56 20.57 310 61.84 0.25 41546 11009.88 20.57 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 46.47 0.16 42232 5822.41 0.36 15886 3024.83 0.25 1979938 560540.39 20.57 370 61.9 0.25 41916 11071.79 20.57 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 47.1 0.36 42586 5869.51 0.36 15860 3024.83 0.25 1995798 563565.22 20.57 350 61.88 0.25 42266 11133.67 20.57 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
