# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 51.56 0.36 3436 508.02 0.36 16220 9652.37 20.7 159640 219125.05 20.72 352 109.75 20.7 3406 4335.39 20.72 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 50.42 0.3 3746 558.45 0.36 15856 3276.25 0.41 175496 222401.3 20.72 310 88.25 0.41 3716 4423.63 20.72 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 50.42 0.3 4056 608.87 0.36 15869 3276.25 0.41 191365 225677.55 20.72 310 88.25 0.41 4026 4511.89 20.72 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 50.56 0.3 4432 659.43 0.36 15929 3276.56 0.41 207294 228954.1 20.72 370 88.55 0.41 4396 4600.44 20.72 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 51.2 0.36 4786 710.63 0.36 15891 3282.86 0.41 223185 232236.96 20.72 350 89.27 0.41 4746 4689.7 20.72 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 50.42 0.3 5096 761.06 0.36 15825 3281.97 0.41 239010 235518.93 20.72 310 88.36 0.41 5056 4778.06 20.72 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 50.42 0.3 5406 811.48 0.36 15826 3281.96 0.41 254836 238800.89 20.72 310 88.36 0.41 5366 4866.43 20.72 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 50.57 0.3 5782 862.05 0.36 15885 3282.27 0.41 270721 242083.15 20.72 370 88.66 0.41 5736 4955.09 20.72 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 51.2 0.36 6136 913.25 0.36 15858 3282.35 0.41 286579 245365.51 20.72 350 89.26 0.41 6086 5044.35 20.72 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 50.42 0.3 6446 963.67 0.36 15819 3273.75 0.41 302398 248639.25 20.72 310 88.2 0.41 6396 5132.55 20.72 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 50.42 0.3 6756 1014.09 0.36 15823 3273.79 0.41 318221 251913.04 20.72 310 88.21 0.41 6706 5220.75 20.72 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 50.56 0.3 7132 1064.65 0.36 15883 3274.04 0.41 334104 255187.09 20.72 370 88.5 0.41 7076 5309.25 20.72 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 51.2 0.36 7486 1115.85 0.36 15858 3274.43 0.41 349962 258461.51 20.72 350 89.1 0.41 7426 5398.35 20.72 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 50.42 0.3 7796 1166.27 0.36 15818 3278.01 0.41 365780 261739.53 20.72 310 88.28 0.41 7736 5486.64 20.72 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 50.42 0.3 8106 1216.69 0.36 15823 3278.01 0.41 381603 265017.53 20.72 310 88.29 0.41 8046 5574.92 20.72 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 50.57 0.3 8482 1267.26 0.36 15882 3278.32 0.41 397485 268295.85 20.72 370 88.59 0.41 8416 5663.51 20.72 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 51.2 0.36 8836 1318.46 0.36 15853 3283.51 0.41 413338 271579.36 20.72 350 89.28 0.41 8766 5752.79 20.72 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 50.43 0.3 9146 1368.89 0.36 15809 3286.2 0.41 429147 274865.56 20.72 310 88.45 0.41 9076 5841.23 20.72 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 50.43 0.3 9456 1419.32 0.36 15815 3286.19 0.41 444962 278151.75 20.72 310 88.45 0.41 9386 5929.68 20.72 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.57 0.3 9832 1469.89 0.36 15874 3286.51 0.41 460836 281438.26 20.72 370 88.75 0.41 9756 6018.43 20.72 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 51.21 0.36 10186 1521.09 0.36 15845 3287.09 0.41 476681 284725.36 20.72 350 89.35 0.41 10106 6107.78 20.72 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 50.42 0.3 10496 1571.52 0.36 15816 3281.09 0.41 492497 288006.45 20.72 310 88.34 0.41 10416 6196.12 20.72 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 50.42 0.3 10806 1621.94 0.36 15821 3281.08 0.41 508318 291287.52 20.72 310 88.35 0.41 10726 6284.47 20.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 50.57 0.3 11182 1672.51 0.36 15879 3281.39 0.41 524197 294568.91 20.72 370 88.65 0.41 11096 6373.12 20.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 51.2 0.36 11536 1723.71 0.36 15840 3281.98 0.41 540037 297850.89 20.72 350 89.25 0.41 11446 6462.37 20.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 50.43 0.3 11846 1774.14 0.36 15806 3286.2 0.41 555843 301137.09 20.72 310 88.45 0.41 11756 6550.81 20.72 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 50.43 0.3 12156 1824.57 0.36 15813 3286.19 0.41 571656 304423.28 20.72 310 88.45 0.41 12066 6639.26 20.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 50.57 0.3 12532 1875.14 0.36 15872 3286.51 0.41 587528 307709.79 20.72 370 88.75 0.41 12436 6728.01 20.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 51.21 0.36 12886 1926.35 0.36 15838 3287.09 0.41 603366 310996.89 20.72 350 89.35 0.41 12786 6817.36 20.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.43 0.3 13196 1976.78 0.36 15806 3286.21 0.41 619172 314283.09 20.72 310 88.45 0.41 13096 6905.81 20.72 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 50.43 0.3 13506 2027.2 0.36 15816 3286.19 0.41 634988 317569.28 20.72 310 88.45 0.41 13406 6994.25 20.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 50.57 0.3 13882 2077.78 0.36 15876 3286.51 0.41 650864 320855.79 20.72 370 88.75 0.41 13776 7083.0 20.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 51.2 0.36 14236 2128.97 0.36 15835 3278.12 0.41 666699 324133.91 20.72 350 89.17 0.41 14126 7172.17 20.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 50.42 0.3 14546 2179.4 0.36 15803 3277.22 0.41 682502 327411.13 20.72 310 88.27 0.41 14436 7260.44 20.72 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 50.42 0.3 14856 2229.82 0.36 15817 3277.21 0.41 698319 330688.34 20.72 310 88.27 0.41 14746 7348.71 20.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 50.56 0.3 15232 2280.38 0.36 15874 3277.52 0.41 714193 333965.86 20.72 370 88.57 0.41 15116 7437.28 20.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.21 0.36 15586 2331.59 0.36 15837 3287.09 0.41 730030 337252.96 20.72 350 89.35 0.41 15466 7526.63 20.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.43 0.3 15896 2382.01 0.36 15805 3282.62 0.41 745835 340535.58 20.72 310 88.37 0.41 15776 7615.01 20.72 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 50.43 0.3 16206 2432.44 0.36 15812 3282.6 0.41 761647 343818.18 20.72 310 88.38 0.41 16086 7703.38 20.72 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 50.57 0.3 16582 2483.01 0.36 15872 3282.92 0.41 777519 347101.11 20.72 370 88.68 0.41 16456 7792.06 20.72 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 51.2 0.36 16936 2534.21 0.36 15829 3283.51 0.41 793348 350384.61 20.72 350 89.28 0.41 16806 7881.34 20.72 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 50.42 0.3 17246 2584.63 0.36 15801 3280.11 0.41 809149 353664.73 20.72 310 88.32 0.41 17116 7969.66 20.72 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 50.42 0.3 17556 2635.06 0.36 15811 3280.1 0.41 824960 356944.83 20.72 310 88.33 0.41 17426 8057.99 20.72 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 50.57 0.3 17932 2685.63 0.36 15870 3280.42 0.41 840830 360225.25 20.72 370 88.63 0.41 17796 8146.62 20.72 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 51.2 0.36 18286 2736.83 0.36 15825 3281.0 0.41 856655 363506.25 20.72 350 89.23 0.41 18146 8235.85 20.72 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 50.43 0.3 18596 2787.26 0.36 15799 3286.2 0.41 872454 366792.45 20.72 310 88.45 0.41 18456 8324.29 20.72 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 50.43 0.3 18906 2837.69 0.36 15811 3286.19 0.41 888265 370078.65 20.72 310 88.45 0.41 18766 8412.74 20.72 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 50.57 0.3 19282 2888.26 0.36 15871 3286.51 0.41 904136 373365.15 20.72 370 88.75 0.41 19136 8501.49 20.72 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 51.21 0.36 19636 2939.46 0.36 15830 3287.09 0.41 919966 376652.25 20.72 350 89.35 0.41 19486 8590.84 20.72 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 50.43 0.3 19946 2989.89 0.36 15789 3286.21 0.41 935755 379938.45 20.72 310 88.45 0.41 19796 8679.29 20.72 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 50.43 0.3 20256 3040.32 0.36 15794 3286.19 0.41 951549 383224.65 20.72 310 88.45 0.41 20106 8767.74 20.72 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 50.57 0.3 20632 3090.89 0.36 15852 3286.51 0.41 967401 386511.15 20.72 370 88.75 0.41 20476 8856.48 20.72 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 51.21 0.36 20986 3142.1 0.36 15821 3287.09 0.41 983222 389798.25 20.72 350 89.35 0.41 20826 8945.83 20.72 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 50.43 0.3 21296 3192.52 0.36 15801 3286.21 0.41 999023 393084.45 20.72 310 88.45 0.41 21136 9034.28 20.72 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 50.43 0.3 21606 3242.95 0.36 15808 3286.19 0.41 1014831 396370.65 20.72 310 88.45 0.41 21446 9122.73 20.72 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 50.57 0.3 21982 3293.52 0.36 15868 3286.51 0.41 1030699 399657.15 20.72 370 88.75 0.41 21816 9211.48 20.72 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 51.2 0.36 22336 3344.73 0.36 15813 3282.86 0.41 1046512 402940.01 20.72 350 89.27 0.41 22166 9300.74 20.72 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 50.42 0.3 22646 3395.15 0.36 15787 3281.97 0.41 1062299 406221.98 20.72 310 88.36 0.41 22476 9389.1 20.72 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 50.42 0.3 22956 3445.58 0.36 15798 3281.96 0.41 1078097 409503.94 20.72 310 88.36 0.41 22786 9477.47 20.72 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 50.57 0.3 23332 3496.14 0.36 15857 3282.27 0.41 1093954 412786.21 20.72 370 88.66 0.41 23156 9566.13 20.72 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 51.2 0.36 23686 3547.34 0.36 15816 3273.68 0.41 1109770 416059.88 20.72 350 89.09 0.41 23506 9655.22 20.72 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 50.42 0.3 23996 3597.75 0.36 15774 3268.66 0.41 1125544 419328.55 20.72 310 88.1 0.41 23816 9743.32 20.72 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 50.42 0.3 24306 3648.17 0.36 15779 3268.69 0.41 1141323 422597.23 20.72 310 88.1 0.41 24126 9831.42 20.72 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 50.56 0.3 24682 3698.73 0.36 15838 3268.96 0.41 1157161 425866.2 20.72 370 88.4 0.41 24496 9919.83 20.72 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 51.19 0.36 25036 3749.92 0.36 15806 3269.1 0.41 1172967 429135.3 20.72 350 89.0 0.41 24846 10008.82 20.72 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 50.41 0.3 25346 3800.33 0.36 15771 3262.49 0.41 1188738 432397.79 20.72 310 87.98 0.41 25156 10096.81 20.72 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 50.41 0.3 25656 3850.74 0.36 15771 3262.52 0.41 1204509 435660.32 20.72 310 87.99 0.41 25466 10184.79 20.72 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 50.55 0.3 26032 3901.29 0.36 15830 3262.79 0.41 1220339 438923.1 20.72 370 88.28 0.41 25836 10273.08 20.72 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 51.19 0.36 26386 3952.49 0.36 15792 3268.08 0.41 1236131 442191.19 20.72 350 88.98 0.41 26186 10362.05 20.72 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 50.42 0.3 26696 4002.9 0.36 15766 3269.65 0.41 1251897 445460.84 20.72 310 88.12 0.41 26496 10450.17 20.72 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 50.42 0.3 27006 4053.32 0.36 15775 3269.66 0.41 1267672 448730.5 20.72 310 88.12 0.41 26806 10538.3 20.72 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 50.56 0.3 27382 4103.87 0.36 15833 3269.95 0.41 1283505 452000.45 20.72 370 88.42 0.41 27176 10626.72 20.72 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 51.19 0.36 27736 4155.07 0.36 15799 3270.56 0.41 1299304 455271.01 20.72 350 89.03 0.41 27526 10715.75 20.72 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 50.42 0.3 28046 4205.49 0.36 15759 3273.26 0.41 1315063 458544.27 20.72 310 88.19 0.41 27836 10803.94 20.72 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 50.42 0.3 28356 4255.9 0.36 15758 3273.28 0.41 1330821 461817.55 20.72 310 88.2 0.41 28146 10892.13 20.72 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 50.56 0.3 28732 4306.47 0.36 15818 3273.56 0.41 1346639 465091.11 20.72 370 88.49 0.41 28516 10980.63 20.72 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 51.19 0.36 29086 4357.66 0.36 15786 3269.59 0.41 1362425 468360.7 20.72 350 89.01 0.41 28866 11069.63 20.72 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 50.42 0.3 29396 4408.07 0.36 15747 3268.66 0.41 1378172 471629.36 20.72 310 88.1 0.41 29176 11157.73 20.72 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 50.42 0.3 29706 4458.49 0.36 15752 3268.69 0.41 1393924 474898.05 20.72 310 88.1 0.41 29486 11245.84 20.72 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 50.56 0.3 30082 4509.04 0.36 15812 3268.96 0.41 1409736 478167.01 20.72 370 88.4 0.41 29856 11334.24 20.72 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 51.19 0.36 30436 4560.24 0.36 15780 3270.93 0.41 1425516 481437.94 20.72 350 89.03 0.41 30206 11423.27 20.72 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 50.42 0.3 30746 4610.66 0.36 15744 3274.75 0.41 1441260 484712.69 20.72 310 88.22 0.41 30516 11511.5 20.72 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 50.42 0.3 31056 4661.08 0.36 15750 3274.78 0.41 1457010 487987.47 20.72 310 88.23 0.41 30826 11599.72 20.72 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 50.56 0.3 31432 4711.64 0.36 15807 3275.05 0.41 1472817 491262.53 20.72 370 88.52 0.41 31196 11688.25 20.72 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 51.2 0.36 31786 4762.84 0.36 15777 3275.68 0.41 1488594 494538.21 20.72 350 89.13 0.41 31546 11777.37 20.72 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 50.42 0.3 32096 4813.26 0.36 15743 3268.66 0.41 1504337 497806.87 20.72 310 88.1 0.41 31856 11865.47 20.72 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 50.42 0.3 32406 4863.68 0.36 15745 3268.69 0.41 1520082 501075.56 20.72 310 88.1 0.41 32166 11953.58 20.72 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 50.56 0.3 32782 4914.24 0.36 15805 3268.96 0.41 1535887 504344.52 20.72 370 88.4 0.41 32536 12041.98 20.72 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 51.2 0.36 33136 4965.44 0.36 15774 3281.0 0.41 1551661 507625.52 20.72 350 89.23 0.41 32886 12131.21 20.72 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 50.43 0.3 33446 5015.87 0.36 15780 3286.2 0.41 1567441 510911.72 20.72 310 88.45 0.41 33196 12219.66 20.72 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 50.43 0.3 33756 5066.3 0.36 15815 3286.19 0.41 1583256 514197.92 20.72 310 88.45 0.41 33506 12308.11 20.72 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 50.57 0.3 34132 5116.87 0.36 15874 3286.51 0.41 1599130 517484.42 20.72 370 88.75 0.41 33876 12396.85 20.72 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 51.19 0.36 34486 5168.06 0.36 15824 3272.61 0.41 1614954 520757.03 20.72 350 89.07 0.41 34226 12485.92 20.72 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 50.41 0.3 34796 5218.47 0.36 15854 3261.29 0.41 1630808 524018.32 20.72 310 87.96 0.41 34536 12573.88 20.72 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 50.41 0.3 35106 5268.88 0.36 15857 3261.32 0.41 1646665 527279.64 20.72 310 87.96 0.41 34846 12661.84 20.72 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 50.55 0.3 35482 5319.44 0.36 15914 3261.59 0.41 1662579 530541.23 20.72 370 88.26 0.41 35216 12750.1 20.72 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 51.19 0.36 35836 5370.62 0.36 15894 3262.22 0.41 1678473 533803.45 20.72 350 88.86 0.41 35566 12838.96 20.72 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 50.41 0.3 36146 5421.03 0.36 15853 3261.28 0.41 1694326 537064.73 20.72 310 87.96 0.41 35876 12926.92 20.72 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 50.41 0.3 36456 5471.44 0.36 15851 3261.32 0.41 1710177 540326.06 20.72 310 87.96 0.41 36186 13014.88 20.72 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 50.55 0.3 36832 5522.0 0.36 15908 3261.59 0.41 1726085 543587.64 20.72 370 88.26 0.41 36556 13103.15 20.72 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 51.18 0.36 37186 5573.18 0.36 15887 3254.55 0.4 1741972 546842.19 20.72 350 88.72 0.4 36906 13191.86 20.72 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 50.4 0.3 37496 5623.58 0.36 15850 3253.68 0.4 1757822 550095.87 20.72 310 87.82 0.4 37216 13279.68 20.72 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 50.4 0.3 37806 5673.99 0.36 15849 3253.65 0.4 1773671 553349.52 20.72 310 87.81 0.4 37526 13367.49 20.72 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 50.55 0.3 38182 5724.53 0.36 15909 3253.98 0.4 1789580 556603.5 20.72 370 88.12 0.4 37896 13455.61 20.72 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 51.18 0.36 38536 5775.71 0.36 15881 3251.41 0.4 1805461 559854.91 20.72 350 88.65 0.4 38246 13544.26 20.72 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 50.4 0.3 38846 5826.11 0.36 15846 3250.51 0.4 1821307 563105.42 20.72 310 87.75 0.4 38556 13632.01 20.72 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 50.4 0.3 39156 5876.52 0.36 15847 3250.51 0.4 1837154 566355.93 20.72 310 87.75 0.4 38866 13719.76 20.72 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 50.55 0.3 39532 5927.06 0.36 15904 3250.81 0.4 1853058 569606.74 20.72 370 88.05 0.4 39236 13807.82 20.72 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 51.18 0.36 39886 5978.24 0.36 15882 3248.27 0.4 1868940 572855.01 20.72 350 88.6 0.4 39586 13896.41 20.72 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 50.39 0.3 40196 6028.63 0.36 15842 3239.12 0.4 1884782 576094.13 20.72 310 87.53 0.4 39896 13983.95 20.72 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 50.39 0.3 40506 6079.03 0.36 15839 3239.14 0.4 1900621 579333.27 20.72 310 87.54 0.4 40206 14071.49 20.72 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 50.54 0.3 40882 6129.56 0.36 15893 3239.41 0.4 1916514 582572.69 20.72 370 87.84 0.4 40576 14159.32 20.72 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 51.17 0.36 41236 6180.73 0.36 15872 3240.04 0.4 1932386 585812.73 20.72 350 88.44 0.4 40926 14247.76 20.72 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 50.39 0.3 41546 6231.12 0.36 15837 3239.11 0.4 1948223 589051.84 20.72 310 87.53 0.4 41236 14335.29 20.72 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 50.39 0.3 41856 6281.52 0.36 15829 3239.14 0.4 1964052 592290.98 20.72 310 87.54 0.4 41546 14422.83 20.72 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 50.54 0.3 42232 6332.05 0.36 15886 3239.41 0.4 1979938 595530.4 20.72 370 87.84 0.4 41916 14510.67 20.72 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 51.17 0.36 42586 6383.22 0.36 15860 3240.04 0.4 1995798 598770.44 20.72 350 88.44 0.4 42266 14599.1 20.72 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
