# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.37 0.36 3436 618.21 0.36 15215 8992.22 19.42 149627 178377.06 19.46 352 115.39 19.42 3406 3814.45 19.46 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 61.53 0.31 3746 679.74 0.36 14846 3002.5 0.45 164473 181379.56 19.46 310 96.01 0.33 3716 3910.46 19.46 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 61.53 0.31 4056 741.27 0.36 14851 3003.85 0.45 179324 184383.42 19.46 310 96.01 0.33 4026 4006.47 19.46 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 61.67 0.31 4432 802.95 0.36 14911 3003.85 0.45 194235 187387.27 19.46 370 96.01 0.33 4396 4102.48 19.46 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 62.31 0.36 4786 865.26 0.36 14870 3003.17 0.45 209105 190390.44 19.46 350 96.04 0.33 4746 4198.52 19.46 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 61.53 0.31 5096 926.79 0.36 14796 2995.97 0.45 223901 193386.41 19.46 310 96.04 0.33 5056 4294.57 19.46 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 61.53 0.31 5406 988.32 0.36 14797 2996.42 0.45 238698 196382.83 19.46 310 96.04 0.33 5366 4390.61 19.46 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 61.68 0.31 5782 1050.0 0.36 14856 2995.97 0.45 253554 199378.8 19.46 370 96.05 0.33 5736 4486.65 19.46 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 62.31 0.36 6136 1112.31 0.36 14825 2995.16 0.45 268379 202373.96 19.46 350 96.05 0.33 6086 4582.7 19.46 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 61.53 0.31 6446 1173.83 0.36 14786 2990.7 0.45 283165 205364.66 19.46 310 95.96 0.33 6396 4678.66 19.46 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 61.53 0.31 6756 1235.36 0.36 14786 2990.25 0.45 297951 208354.91 19.46 310 95.96 0.33 6706 4774.62 19.46 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 61.67 0.31 7132 1297.03 0.36 14845 2990.25 0.45 312796 211345.16 19.46 370 95.96 0.33 7076 4870.58 19.46 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 62.3 0.36 7486 1359.33 0.36 14817 2989.85 0.45 327613 214335.01 19.46 350 95.95 0.33 7426 4966.53 19.46 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 61.53 0.31 7796 1420.86 0.36 14789 2992.31 0.45 342402 217327.32 19.46 310 95.99 0.33 7736 5062.52 19.46 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 61.53 0.31 8106 1482.39 0.36 14791 2991.87 0.45 357193 220319.19 19.46 310 95.99 0.33 8046 5158.52 19.46 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 61.67 0.31 8482 1544.07 0.36 14850 2991.41 0.45 372043 223310.6 19.46 370 96.0 0.33 8416 5254.51 19.46 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 62.31 0.36 8836 1606.37 0.36 14815 2992.99 0.45 386858 226303.59 19.46 350 96.04 0.33 8766 5350.55 19.46 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 61.54 0.31 9146 1667.91 0.36 14781 2996.24 0.45 401639 229299.83 19.46 310 96.08 0.33 9076 5446.63 19.46 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 61.54 0.31 9456 1729.45 0.36 14782 2996.24 0.45 416421 232296.07 19.46 310 96.08 0.33 9386 5542.71 19.46 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 61.68 0.31 9832 1791.13 0.36 14842 2996.24 0.45 431263 235292.31 19.46 370 96.08 0.33 9756 5638.79 19.46 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 62.31 0.36 10186 1853.44 0.36 14811 2994.44 0.45 446074 238286.76 19.46 350 96.08 0.33 10106 5734.87 19.46 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 61.53 0.31 10496 1914.97 0.36 14787 2993.49 0.45 460861 241280.24 19.46 310 96.05 0.33 10416 5830.92 19.46 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 61.53 0.31 10806 1976.51 0.36 14792 2994.39 0.45 475653 244274.64 19.46 310 96.05 0.33 10726 5926.97 19.46 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 61.68 0.31 11182 2038.18 0.36 14851 2993.94 0.45 490504 247268.57 19.46 370 96.05 0.33 11096 6023.02 19.46 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 62.31 0.36 11536 2100.49 0.36 14811 2992.59 0.45 505315 250261.17 19.46 350 96.05 0.33 11446 6119.07 19.46 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 61.54 0.31 11846 2162.03 0.36 14783 2994.44 0.45 520098 253255.61 19.46 310 96.08 0.33 11756 6215.15 19.46 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 61.54 0.31 12156 2223.56 0.36 14787 2994.44 0.45 534885 256250.05 19.46 310 96.08 0.33 12066 6311.22 19.46 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 61.68 0.31 12532 2285.24 0.36 14847 2994.44 0.45 549732 259244.5 19.46 370 96.08 0.33 12436 6407.3 19.46 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 62.31 0.36 12886 2347.56 0.36 14806 2992.64 0.45 564538 262237.14 19.46 350 96.08 0.33 12786 6503.38 19.46 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 61.54 0.31 13196 2409.09 0.36 14772 2993.54 0.45 579310 265230.68 19.46 310 96.08 0.33 13096 6599.46 19.46 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 61.54 0.31 13506 2470.63 0.36 14787 2994.89 0.45 594097 268225.57 19.46 310 96.08 0.33 13406 6695.54 19.46 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 61.68 0.31 13882 2532.31 0.36 14847 2994.89 0.45 608944 271220.47 19.46 370 96.08 0.33 13776 6791.62 19.46 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 62.31 0.36 14236 2594.61 0.36 14808 2989.04 0.45 623752 274209.51 19.46 350 96.01 0.33 14126 6887.63 19.46 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 61.53 0.31 14546 2656.14 0.36 14770 2989.93 0.45 638522 277199.44 19.46 310 96.01 0.33 14436 6983.64 19.46 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 61.53 0.31 14856 2717.67 0.36 14779 2990.84 0.45 653301 280190.28 19.46 310 96.01 0.33 14746 7079.65 19.46 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 61.67 0.31 15232 2779.35 0.36 14838 2990.83 0.45 668139 283181.11 19.46 370 96.01 0.33 15116 7175.67 19.46 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 62.31 0.36 15586 2841.66 0.36 14801 2991.74 0.45 682940 286172.85 19.46 350 96.08 0.33 15466 7271.75 19.46 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 61.53 0.31 15896 2903.19 0.36 14781 2992.08 0.45 697721 289164.94 19.46 310 96.04 0.33 15776 7367.78 19.46 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 61.53 0.31 16206 2964.72 0.36 14791 2993.44 0.45 712512 292158.37 19.46 310 96.04 0.33 16086 7463.82 19.46 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 61.68 0.31 16582 3026.4 0.36 14851 2993.43 0.45 727363 295151.8 19.46 370 96.04 0.33 16456 7559.86 19.46 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 62.31 0.36 16936 3088.71 0.36 14802 2990.29 0.45 742165 298142.09 19.46 350 96.04 0.33 16806 7655.9 19.46 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 61.53 0.31 17246 3150.24 0.36 14773 2991.21 0.45 756938 301133.3 19.46 310 96.05 0.33 17116 7751.95 19.46 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 61.53 0.31 17556 3211.78 0.36 14781 2992.12 0.45 771719 304125.43 19.46 310 96.05 0.33 17426 7848.0 19.46 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 61.68 0.31 17932 3273.45 0.36 14841 2992.12 0.45 786560 307117.54 19.46 370 96.05 0.33 17796 7944.05 19.46 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 62.31 0.36 18286 3335.76 0.36 14797 2989.88 0.45 801357 310107.42 19.46 350 96.05 0.33 18146 8040.1 19.46 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 61.54 0.31 18596 3397.3 0.36 14777 2994.44 0.45 816134 313101.86 19.46 310 96.08 0.33 18456 8136.17 19.46 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 61.54 0.31 18906 3458.83 0.36 14794 2996.69 0.45 830928 316098.55 19.46 310 96.08 0.33 18766 8232.25 19.46 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 61.68 0.31 19282 3520.51 0.36 14853 2996.69 0.45 845781 319095.25 19.46 370 96.08 0.33 19136 8328.33 19.46 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 62.31 0.36 19636 3582.83 0.36 14810 2993.09 0.45 860591 322088.34 19.46 350 96.08 0.33 19486 8424.41 19.46 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 61.54 0.31 19946 3644.36 0.36 14761 2991.74 0.45 875352 325080.08 19.46 310 96.08 0.33 19796 8520.49 19.46 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 61.54 0.31 20256 3705.9 0.36 14764 2992.64 0.45 890116 328072.72 19.46 310 96.08 0.33 20106 8616.57 19.46 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 61.68 0.31 20632 3767.58 0.36 14818 2992.19 0.45 904934 331064.92 19.46 370 96.08 0.33 20476 8712.65 19.46 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 62.31 0.36 20986 3829.89 0.36 14788 2991.29 0.45 919722 334056.21 19.46 350 96.08 0.33 20826 8808.73 19.46 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 61.54 0.31 21296 3891.43 0.36 14765 2991.74 0.45 934487 337047.95 19.46 310 96.08 0.33 21136 8904.81 19.46 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 61.54 0.31 21606 3952.96 0.36 14778 2994.44 0.45 949265 340042.39 19.46 310 96.08 0.33 21446 9000.89 19.46 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 61.68 0.31 21982 4014.64 0.36 14838 2994.44 0.45 964103 343036.84 19.46 370 96.08 0.33 21816 9096.97 19.46 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 62.31 0.36 22336 4076.95 0.36 14790 2991.02 0.45 978893 346027.86 19.46 350 96.04 0.33 22166 9193.01 19.46 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 61.53 0.31 22646 4138.49 0.36 14759 2991.02 0.45 993652 349018.88 19.46 310 96.04 0.33 22476 9289.06 19.46 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 61.53 0.31 22956 4200.02 0.36 14774 2992.37 0.45 1008426 352011.25 19.46 310 96.04 0.33 22786 9385.1 19.46 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 61.68 0.31 23332 4261.69 0.36 14831 2992.37 0.45 1023257 355003.62 19.46 370 96.05 0.33 23156 9481.14 19.46 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 62.3 0.36 23686 4324.0 0.36 14788 2986.44 0.45 1038045 357990.05 19.46 350 95.97 0.33 23506 9577.12 19.46 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 61.52 0.31 23996 4385.52 0.36 14749 2985.89 0.45 1052794 360975.94 19.46 310 95.94 0.33 23816 9673.06 19.46 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 61.52 0.31 24306 4447.05 0.36 14753 2986.35 0.45 1067547 363962.29 19.46 310 95.94 0.33 24126 9769.0 19.46 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 61.66 0.31 24682 4508.71 0.36 14813 2986.34 0.45 1082360 366948.63 19.46 370 95.94 0.33 24496 9864.95 19.46 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 62.3 0.36 25036 4571.01 0.36 14775 2984.18 0.45 1097135 369932.81 19.46 350 95.96 0.33 24846 9960.9 19.46 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 61.52 0.31 25346 4632.53 0.36 14734 2981.78 0.45 1111869 372914.59 19.46 310 95.92 0.33 25156 10056.82 19.46 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 61.52 0.31 25656 4694.05 0.36 14741 2982.24 0.45 1126610 375896.84 19.46 310 95.92 0.33 25466 10152.75 19.46 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 61.66 0.31 26032 4755.72 0.36 14800 2982.23 0.45 1141410 378879.07 19.46 370 95.92 0.33 25836 10248.67 19.46 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 62.3 0.36 26386 4818.02 0.36 14763 2981.91 0.45 1156173 381860.97 19.46 350 95.96 0.33 26186 10344.62 19.46 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 61.52 0.31 26696 4879.54 0.36 14734 2981.56 0.45 1170907 384842.53 19.46 310 95.95 0.33 26496 10440.57 19.46 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 61.52 0.31 27006 4941.07 0.36 14743 2982.93 0.45 1185650 387825.46 19.46 310 95.95 0.33 26806 10536.52 19.46 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 61.66 0.31 27382 5002.73 0.36 14801 2982.91 0.45 1200451 390808.37 19.46 370 95.95 0.33 27176 10632.46 19.46 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 62.3 0.36 27736 5065.03 0.36 14764 2982.48 0.45 1215215 393790.85 19.46 350 95.95 0.33 27526 10728.41 19.46 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 61.53 0.31 28046 5126.56 0.36 14723 2983.85 0.45 1229938 396774.7 19.46 310 95.99 0.33 27836 10824.4 19.46 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 61.53 0.31 28356 5188.09 0.36 14720 2983.41 0.45 1244658 399758.12 19.46 310 95.99 0.33 28146 10920.38 19.46 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 61.67 0.31 28732 5249.76 0.36 14779 2983.41 0.45 1259437 402741.53 19.46 370 95.99 0.33 28516 11016.37 19.46 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 62.3 0.36 29086 5312.06 0.36 14750 2980.5 0.45 1274187 405722.02 19.46 350 95.94 0.33 28866 11112.32 19.46 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 61.52 0.31 29396 5373.58 0.36 14710 2978.69 0.45 1288897 408700.71 19.46 310 95.94 0.33 29176 11208.26 19.46 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 61.52 0.31 29706 5435.11 0.36 14717 2979.6 0.45 1303614 411680.31 19.46 310 95.94 0.33 29486 11304.2 19.46 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 61.66 0.31 30082 5496.77 0.36 14777 2979.59 0.45 1318391 414659.9 19.46 370 95.94 0.33 29856 11400.14 19.46 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 62.3 0.36 30436 5559.07 0.36 14748 2979.38 0.45 1333139 417639.28 19.46 350 95.97 0.33 30206 11496.11 19.46 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 61.53 0.31 30746 5620.6 0.36 14710 2981.56 0.45 1347849 420620.84 19.46 310 95.99 0.33 30516 11592.11 19.46 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 61.53 0.31 31056 5682.13 0.36 14713 2982.02 0.45 1362562 423602.85 19.46 310 95.99 0.33 30826 11688.1 19.46 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 61.67 0.31 31432 5743.8 0.36 14771 2982.01 0.45 1377333 426584.86 19.46 370 96.0 0.33 31196 11784.1 19.46 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 62.31 0.36 31786 5806.11 0.36 14741 2979.77 0.45 1392074 429564.63 19.46 350 96.0 0.33 31546 11880.09 19.46 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 61.53 0.31 32096 5867.64 0.36 14712 2978.78 0.45 1406786 432543.41 19.46 310 95.96 0.33 31856 11976.06 19.46 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 61.53 0.31 32406 5929.16 0.36 14707 2978.79 0.45 1421493 435522.21 19.46 310 95.96 0.33 32166 12072.02 19.46 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 61.67 0.31 32782 5990.83 0.36 14767 2978.78 0.45 1436260 438500.99 19.46 370 95.97 0.33 32536 12167.99 19.46 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 62.31 0.36 33136 6053.14 0.36 14734 2981.77 0.45 1450994 441482.76 19.46 350 96.05 0.33 32886 12264.04 19.46 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 61.54 0.31 33446 6114.68 0.36 14762 2992.64 0.45 1465756 444475.4 19.46 310 96.08 0.33 33196 12360.12 19.46 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 61.54 0.31 33756 6176.21 0.36 14792 2997.59 0.45 1480548 447472.99 19.46 310 96.08 0.33 33506 12456.19 19.46 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 61.68 0.31 34132 6237.89 0.36 14852 2997.59 0.45 1495400 450470.59 19.46 370 96.08 0.33 33876 12552.28 19.46 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 62.3 0.36 34486 6300.2 0.36 14801 2987.63 0.45 1510201 453458.22 19.46 350 95.98 0.33 34226 12648.26 19.46 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 61.52 0.31 34796 6361.72 0.36 14829 2989.43 0.45 1525030 456447.65 19.46 310 95.8 0.32 34536 12744.06 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 61.52 0.31 35106 6423.24 0.36 14832 2990.35 0.45 1539862 459438.0 19.46 310 95.81 0.32 34846 12839.87 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 61.66 0.31 35482 6484.9 0.36 14891 2989.88 0.45 1554753 462427.88 19.46 370 95.81 0.32 35216 12935.67 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 62.3 0.36 35836 6547.2 0.36 14869 2989.9 0.45 1569622 465417.78 19.46 350 95.81 0.32 35566 13031.48 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 61.52 0.31 36146 6608.72 0.36 14827 2989.88 0.45 1584449 468407.66 19.46 310 95.8 0.32 35876 13127.28 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 61.52 0.31 36456 6670.24 0.36 14823 2989.45 0.45 1599272 471397.1 19.46 310 95.81 0.32 36186 13223.09 19.46 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 61.66 0.31 36832 6731.9 0.36 14880 2988.53 0.45 1614152 474385.64 19.46 370 95.81 0.32 36556 13318.9 19.46 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 62.29 0.36 37186 6794.19 0.36 14856 2984.0 0.45 1629008 477369.63 19.46 350 95.73 0.32 36906 13414.63 19.46 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 61.51 0.31 37496 6855.71 0.36 14817 2985.33 0.45 1643825 480354.96 19.46 310 95.73 0.32 37216 13510.35 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 61.51 0.31 37806 6917.22 0.36 14820 2985.35 0.45 1658645 483340.31 19.46 310 95.73 0.32 37526 13606.08 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 61.66 0.31 38182 6978.88 0.36 14880 2985.33 0.45 1673525 486325.64 19.46 370 95.73 0.32 37896 13701.81 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 62.29 0.36 38536 7041.17 0.36 14851 2984.25 0.45 1688376 489309.89 19.46 350 95.72 0.32 38246 13797.53 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 61.51 0.31 38846 7102.68 0.36 14812 2982.41 0.45 1703188 492292.3 19.46 310 95.72 0.32 38556 13893.25 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 61.51 0.31 39156 7164.19 0.36 14815 2982.89 0.45 1718003 495275.2 19.46 310 95.72 0.32 38866 13988.97 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 61.66 0.31 39532 7225.85 0.36 14872 2982.41 0.45 1732875 498257.61 19.46 370 95.72 0.32 39236 14084.7 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 62.29 0.36 39886 7288.14 0.36 14852 2980.16 0.45 1747727 501237.77 19.46 350 95.68 0.32 39586 14180.37 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 61.5 0.3 40196 7349.64 0.36 14812 2976.5 0.45 1762539 504214.27 19.46 310 95.59 0.32 39896 14275.96 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 61.5 0.3 40506 7411.15 0.36 14811 2976.53 0.45 1777350 507190.8 19.46 310 95.59 0.32 40206 14371.56 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 61.65 0.3 40882 7472.79 0.36 14867 2975.6 0.45 1792217 510166.4 19.46 370 95.6 0.32 40576 14467.15 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 62.28 0.36 41236 7535.07 0.36 14844 2975.18 0.45 1807061 513141.58 19.46 350 95.6 0.32 40926 14562.75 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 61.5 0.3 41546 7596.58 0.36 14801 2974.25 0.45 1821862 516115.83 19.46 310 95.59 0.32 41236 14658.34 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 61.5 0.3 41856 7658.08 0.36 14799 2973.38 0.45 1836661 519089.21 19.46 310 95.59 0.32 41546 14753.94 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 61.65 0.3 42232 7719.73 0.36 14857 2972.45 0.45 1851518 522061.66 19.46 370 95.6 0.32 41916 14849.53 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
