# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.65 1.0 3436 264.02 1.0 16856 8892.15 22.22 165949 251933.12 22.23 352 263.11 22.22 3406 6510.43 22.23 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 25.81 1.0 3746 289.83 1.0 16498 2288.62 1.12 182447 254221.74 22.23 310 237.84 1.12 3716 6748.27 22.23 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 25.81 1.0 4056 315.64 1.0 16503 2288.66 1.12 198950 256510.4 22.23 310 237.85 1.12 4026 6986.12 22.23 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 25.95 1.0 4432 341.6 1.0 16562 2291.63 1.12 215512 258802.03 22.23 370 240.85 1.12 4396 7226.97 22.23 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 26.59 1.0 4786 368.19 1.0 16523 2301.28 1.12 232035 261103.31 22.23 350 242.01 1.12 4746 7468.98 22.23 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 25.81 1.0 5096 394.0 1.0 16439 2297.25 1.12 248474 263400.56 22.23 310 238.01 1.12 5056 7706.99 22.23 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 25.81 1.0 5406 419.81 1.0 16436 2297.29 1.12 264910 265697.85 22.23 310 238.01 1.12 5366 7945.01 22.23 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 25.96 1.0 5782 445.77 1.0 16496 2300.25 1.12 281406 267998.1 22.23 370 241.01 1.12 5736 8186.02 22.23 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 26.59 1.0 6136 472.36 1.0 16469 2299.71 1.12 297875 270297.8 22.23 350 241.99 1.12 6086 8428.0 22.23 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 25.81 1.0 6446 498.17 1.0 16432 2284.45 1.12 314307 272582.25 22.23 310 237.77 1.12 6396 8665.77 22.23 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 25.81 1.0 6756 523.97 1.0 16437 2284.53 1.12 330744 274866.78 22.23 310 237.78 1.12 6706 8903.55 22.23 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 25.95 1.0 7132 549.92 1.0 16497 2287.44 1.12 347241 277154.23 22.23 370 240.77 1.12 7076 9144.32 22.23 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 26.58 1.0 7486 576.51 1.0 16472 2288.78 1.12 363713 279443.01 22.23 350 241.78 1.12 7426 9386.1 22.23 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 25.81 1.0 7796 602.32 1.0 16435 2290.34 1.12 380148 281733.35 22.23 310 237.88 1.12 7736 9623.98 22.23 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 25.81 1.0 8106 628.13 1.0 16438 2290.37 1.12 396586 284023.73 22.23 310 237.88 1.12 8046 9861.87 22.23 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 25.95 1.0 8482 654.08 1.0 16497 2293.35 1.12 413083 286317.08 22.23 370 240.88 1.12 8416 10102.75 22.23 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 26.59 1.0 8836 680.67 1.0 16464 2299.95 1.12 429547 288617.03 22.23 350 241.99 1.12 8766 10344.74 22.23 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 25.82 1.0 9146 706.48 1.0 16423 2301.59 1.12 445970 290918.63 22.23 310 238.09 1.12 9076 10582.83 22.23 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 25.82 1.0 9456 732.3 1.0 16428 2301.63 1.12 462398 293220.26 22.23 310 238.1 1.12 9386 10820.92 22.23 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 25.96 1.0 9832 758.26 1.0 16487 2304.6 1.12 478885 295524.86 22.23 370 241.09 1.12 9756 11062.02 22.23 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 26.59 1.0 10186 784.85 1.0 16458 2305.63 1.12 495343 297830.49 22.23 350 242.1 1.12 10106 11304.11 22.23 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 25.81 1.0 10496 810.66 1.0 16430 2295.66 1.12 511773 300126.14 22.23 310 237.98 1.12 10416 11542.09 22.23 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 25.81 1.0 10806 836.48 1.0 16437 2295.68 1.12 528210 302421.82 22.23 310 237.98 1.12 10726 11780.08 22.23 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 25.96 1.0 11182 862.43 1.0 16495 2298.65 1.12 544705 304720.48 22.23 370 240.98 1.12 11096 12021.06 22.23 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 26.59 1.0 11536 889.02 1.0 16458 2299.68 1.12 561163 307020.16 22.23 350 241.99 1.12 11446 12263.04 22.23 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 25.82 1.0 11846 914.84 1.0 16426 2301.59 1.12 577589 309321.75 22.23 310 238.09 1.12 11756 12501.13 22.23 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 25.82 1.0 12156 940.65 1.0 16431 2301.63 1.12 594020 311623.38 22.23 310 238.1 1.12 12066 12739.23 22.23 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 25.96 1.0 12532 966.61 1.0 16491 2304.6 1.12 610511 313927.98 22.23 370 241.09 1.12 12436 12980.32 22.23 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 26.59 1.0 12886 993.2 1.0 16456 2305.63 1.12 626967 316233.61 22.23 350 242.1 1.12 12786 13222.42 22.23 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 25.82 1.0 13196 1019.02 1.0 16421 2301.6 1.12 643388 318535.2 22.23 310 238.09 1.12 13096 13460.51 22.23 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 25.82 1.0 13506 1044.83 1.0 16434 2301.63 1.12 659822 320836.83 22.23 310 238.1 1.12 13406 13698.6 22.23 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 25.96 1.0 13882 1070.79 1.0 16494 2304.6 1.12 676316 323141.43 22.23 370 241.09 1.12 13776 13939.7 22.23 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 26.59 1.0 14236 1097.38 1.0 16456 2295.36 1.12 692772 325436.79 22.23 350 241.9 1.12 14126 14181.6 22.23 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 25.81 1.0 14546 1123.19 1.0 16414 2291.33 1.12 709186 327728.12 22.23 310 237.9 1.12 14436 14419.5 22.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 25.81 1.0 14856 1149.0 1.0 16426 2291.36 1.12 725612 330019.47 22.23 310 237.9 1.12 14746 14657.4 22.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 25.95 1.0 15232 1174.95 1.0 16483 2294.33 1.12 742095 332313.8 22.23 370 240.9 1.12 15116 14898.3 22.23 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 26.59 1.0 15586 1201.54 1.0 16453 2305.63 1.12 758548 334619.43 22.23 350 242.1 1.12 15466 15140.4 22.23 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 25.81 1.0 15896 1227.36 1.0 16423 2295.93 1.12 774971 336915.36 22.23 310 237.98 1.12 15776 15378.38 22.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 25.81 1.0 16206 1253.17 1.0 16431 2295.95 1.12 791402 339211.32 22.23 310 237.99 1.12 16086 15616.37 22.23 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 25.96 1.0 16582 1279.12 1.0 16491 2298.93 1.12 807893 341510.25 22.23 370 240.99 1.12 16456 15857.36 22.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 26.59 1.0 16936 1305.71 1.0 16448 2299.96 1.12 824341 343810.2 22.23 350 241.99 1.12 16806 16099.35 22.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 25.81 1.0 17246 1331.53 1.0 16415 2294.88 1.12 840756 346105.08 22.23 310 237.96 1.12 17116 16337.31 22.23 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 25.81 1.0 17556 1357.34 1.0 16425 2294.92 1.12 857181 348400.0 22.23 310 237.97 1.12 17426 16575.28 22.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 25.96 1.0 17932 1383.29 1.0 16485 2297.88 1.12 873666 350697.88 22.23 370 240.96 1.12 17796 16816.24 22.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 26.59 1.0 18286 1409.88 1.0 16443 2298.92 1.12 890109 352996.79 22.23 350 241.97 1.12 18146 17058.21 22.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 25.82 1.0 18596 1435.7 1.0 16419 2301.59 1.12 906528 355298.38 22.23 310 238.09 1.12 18456 17296.3 22.23 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 25.82 1.0 18906 1461.51 1.0 16435 2301.63 1.12 922963 357600.01 22.23 310 238.1 1.12 18766 17534.4 22.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 25.96 1.0 19282 1487.47 1.0 16495 2304.6 1.12 939458 359904.61 22.23 370 241.09 1.12 19136 17775.49 22.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 26.59 1.0 19636 1514.06 1.0 16447 2305.63 1.12 955905 362210.24 22.23 350 242.1 1.12 19486 18017.59 22.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 25.82 1.0 19946 1539.88 1.0 16396 2301.6 1.12 972301 364511.84 22.23 310 238.09 1.12 19796 18255.68 22.23 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 25.82 1.0 20256 1565.69 1.0 16404 2301.63 1.12 988705 366813.47 22.23 310 238.1 1.12 20106 18493.77 22.23 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 25.96 1.0 20632 1591.65 1.0 16464 2304.6 1.12 1005169 369118.06 22.23 370 241.09 1.12 20476 18734.87 22.23 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 26.59 1.0 20986 1618.24 1.0 16439 2305.63 1.12 1021608 371423.69 22.23 350 242.1 1.12 20826 18976.96 22.23 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 25.82 1.0 21296 1644.06 1.0 16417 2301.6 1.12 1038025 373725.29 22.23 310 238.09 1.12 21136 19215.05 22.23 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 25.82 1.0 21606 1669.87 1.0 16425 2301.63 1.12 1054450 376026.92 22.23 310 238.1 1.12 21446 19453.15 22.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 25.96 1.0 21982 1695.83 1.0 16484 2304.6 1.12 1070934 378331.52 22.23 370 241.09 1.12 21816 19694.24 22.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 26.59 1.0 22336 1722.42 1.0 16432 2301.29 1.12 1087366 380632.8 22.23 350 242.02 1.12 22166 19936.26 22.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 25.81 1.0 22646 1748.24 1.0 16401 2297.25 1.12 1103767 382930.05 22.23 310 238.01 1.12 22476 20174.26 22.23 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 25.81 1.0 22956 1774.05 1.0 16413 2297.28 1.12 1120180 385227.34 22.23 310 238.01 1.12 22786 20412.28 22.23 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 25.96 1.0 23332 1800.01 1.0 16470 2300.25 1.12 1136650 387527.59 22.23 370 241.01 1.12 23156 20653.29 22.23 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 26.58 1.0 23686 1826.59 1.0 16431 2286.63 1.12 1153081 389814.22 22.23 350 241.74 1.12 23506 20895.02 22.23 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 25.8 1.0 23996 1852.39 1.0 16392 2277.67 1.12 1169473 392091.89 22.23 310 237.64 1.12 23816 21132.67 22.23 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 25.8 1.0 24306 1878.2 1.0 16398 2277.77 1.12 1185871 394369.66 22.23 310 237.65 1.12 24126 21370.32 22.23 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 25.94 1.0 24682 1904.14 1.0 16458 2280.67 1.12 1202329 396650.33 22.23 370 240.64 1.12 24496 21610.96 22.23 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 26.58 1.0 25036 1930.73 1.0 16423 2280.21 1.12 1218752 398930.54 22.23 350 241.62 1.12 24846 21852.58 22.23 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 25.8 1.0 25346 1956.53 1.0 16388 2269.5 1.12 1235140 401200.04 22.23 310 237.49 1.12 25156 22090.07 22.23 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 25.8 1.0 25656 1982.33 1.0 16392 2269.62 1.12 1251532 403469.65 22.23 310 237.5 1.12 25466 22327.57 22.23 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 25.95 1.0 26032 2008.27 1.0 16451 2272.5 1.12 1267983 405742.15 22.23 370 240.49 1.12 25836 22568.06 22.23 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 26.58 1.0 26386 2034.86 1.0 16408 2280.63 1.12 1284391 408022.78 22.23 350 241.63 1.12 26186 22809.69 22.23 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 25.8 1.0 26696 2060.66 1.0 16376 2277.41 1.12 1300767 410300.2 22.23 310 237.64 1.12 26496 23047.33 22.23 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 25.8 1.0 27006 2086.46 1.0 16389 2277.5 1.12 1317156 412577.7 22.23 310 237.64 1.12 26806 23284.97 22.23 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 25.94 1.0 27382 2112.41 1.0 16448 2280.42 1.12 1333604 414858.12 22.23 370 240.64 1.12 27176 23525.61 22.23 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 26.58 1.0 27736 2138.99 1.0 16416 2281.51 1.12 1350020 417139.63 22.23 350 241.65 1.12 27526 23767.26 22.23 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 25.81 1.0 28046 2164.8 1.0 16377 2283.24 1.12 1366397 419422.87 22.23 310 237.75 1.12 27836 24005.0 22.23 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 25.81 1.0 28356 2190.61 1.0 16375 2283.34 1.12 1382772 421706.21 22.23 310 237.75 1.12 28146 24242.76 22.23 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 25.95 1.0 28732 2216.56 1.0 16435 2286.25 1.12 1399207 423992.46 22.23 370 240.75 1.12 28516 24483.51 22.23 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 26.58 1.0 29086 2243.14 1.0 16402 2281.77 1.12 1415609 426274.23 22.23 350 241.65 1.12 28866 24725.16 22.23 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 25.8 1.0 29396 2268.94 1.0 16368 2277.67 1.12 1431977 428551.89 22.23 310 237.64 1.12 29176 24962.8 22.23 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 25.8 1.0 29706 2294.75 1.0 16372 2277.77 1.12 1448349 430829.66 22.23 310 237.65 1.12 29486 25200.45 22.23 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 25.94 1.0 30082 2320.69 1.0 16432 2280.67 1.12 1464781 433110.33 22.23 370 240.64 1.12 29856 25441.1 22.23 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 26.58 1.0 30436 2347.27 1.0 16399 2284.47 1.12 1481180 435394.8 22.23 350 241.7 1.12 30206 25682.8 22.23 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 25.81 1.0 30746 2373.08 1.0 16362 2285.93 1.12 1497542 437680.73 22.23 310 237.79 1.12 30516 25920.59 22.23 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 25.81 1.0 31056 2398.89 1.0 16366 2285.95 1.12 1513908 439966.68 22.23 310 237.8 1.12 30826 26158.39 22.23 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 25.95 1.0 31432 2424.85 1.0 16424 2288.93 1.12 1530332 442255.61 22.23 370 240.8 1.12 31196 26399.19 22.23 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 26.59 1.0 31786 2451.43 1.0 16397 2289.95 1.12 1546729 444545.56 22.23 350 241.8 1.12 31546 26640.99 22.23 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 25.81 1.0 32096 2477.24 1.0 16365 2279.34 1.12 1563094 446824.89 22.23 310 237.67 1.12 31856 26878.66 22.23 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 25.81 1.0 32406 2503.04 1.0 16361 2279.36 1.12 1579455 449104.25 22.23 310 237.68 1.12 32166 27116.33 22.23 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 25.95 1.0 32782 2528.99 1.0 16421 2282.33 1.12 1595876 451386.58 22.23 370 240.67 1.12 32536 27357.01 22.23 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 26.59 1.0 33136 2555.58 1.0 16391 2298.91 1.12 1612267 453685.49 22.23 350 241.97 1.12 32886 27598.98 22.23 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 25.82 1.0 33446 2581.4 1.0 16398 2301.59 1.12 1628665 455987.08 22.23 310 238.09 1.12 33196 27837.07 22.23 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 25.82 1.0 33756 2607.21 1.0 16450 2301.63 1.12 1645115 458288.71 22.23 310 238.1 1.12 33506 28075.16 22.23 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 25.96 1.0 34132 2633.17 1.0 16509 2304.6 1.12 1661624 460593.31 22.23 370 241.09 1.12 33876 28316.25 22.23 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 26.58 1.0 34486 2659.76 1.0 16465 2283.94 1.12 1678089 462877.25 22.23 350 241.69 1.12 34226 28557.94 22.23 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 25.8 1.0 34796 2685.56 1.0 16478 2268.33 1.12 1694567 465145.58 22.23 310 237.47 1.12 34536 28795.41 22.23 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 25.8 1.0 35106 2711.36 1.0 16477 2268.43 1.12 1711044 467414.01 22.23 310 237.48 1.12 34846 29032.89 22.23 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 25.94 1.0 35482 2737.3 1.0 16534 2271.33 1.12 1727578 469685.33 22.23 370 240.47 1.12 35216 29273.36 22.23 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 26.58 1.0 35836 2763.88 1.0 16513 2272.43 1.12 1744091 471957.76 22.23 350 241.48 1.12 35566 29514.84 22.23 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 25.8 1.0 36146 2789.68 1.0 16473 2268.33 1.12 1760564 474226.09 22.23 310 237.47 1.12 35876 29752.31 22.23 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 25.8 1.0 36456 2815.48 1.0 16474 2268.43 1.12 1777038 476494.51 22.23 310 237.48 1.12 36186 29989.78 22.23 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 25.94 1.0 36832 2841.43 1.0 16527 2271.33 1.12 1793565 478765.84 22.23 370 240.47 1.12 36556 30230.25 22.23 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 26.57 1.0 37186 2868.0 1.0 16504 2262.52 1.12 1810069 481028.36 22.23 350 241.29 1.12 36906 30471.54 22.23 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 25.8 1.0 37496 2893.8 1.0 16463 2258.41 1.12 1826532 483286.78 22.23 310 237.28 1.12 37216 30708.82 22.23 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 25.8 1.0 37806 2919.59 1.0 16466 2258.52 1.12 1842998 485545.3 22.23 310 237.29 1.12 37526 30946.11 22.23 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 25.94 1.0 38182 2945.53 1.0 16526 2261.42 1.12 1859524 487806.71 22.23 370 240.28 1.12 37896 31186.4 22.23 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 26.57 1.0 38536 2972.11 1.0 16502 2260.61 1.12 1876026 490067.32 22.23 350 241.26 1.12 38246 31427.65 22.23 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 25.8 1.0 38846 2997.9 1.0 16465 2256.51 1.12 1892491 492323.83 22.23 310 237.25 1.12 38556 31664.9 22.23 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 25.8 1.0 39156 3023.7 1.0 16465 2256.6 1.12 1908956 494580.43 22.23 310 237.25 1.12 38866 31902.15 22.23 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 25.94 1.0 39532 3049.64 1.0 16524 2259.51 1.12 1925480 496839.94 22.23 370 240.25 1.12 39236 32142.4 22.23 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 26.57 1.0 39886 3076.21 1.0 16502 2255.04 1.11 1941982 499094.98 22.23 350 241.15 1.11 39586 32383.55 22.23 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 25.79 1.0 40196 3102.0 1.0 16464 2239.71 1.11 1958446 501334.69 22.23 310 236.94 1.11 39896 32620.49 22.23 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 25.79 1.0 40506 3127.79 1.0 16463 2239.77 1.11 1974909 503574.46 22.23 310 236.94 1.11 40206 32857.44 22.23 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 25.93 1.0 40882 3153.72 1.0 16519 2242.71 1.11 1991428 505817.17 22.23 370 239.94 1.11 40576 33097.38 22.23 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 26.57 1.0 41236 3180.28 1.0 16495 2243.77 1.11 2007923 508060.94 22.23 350 240.95 1.11 40926 33338.32 22.23 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 25.79 1.0 41546 3206.07 1.0 16454 2239.71 1.11 2024377 510300.64 22.23 310 236.94 1.11 41236 33575.26 22.23 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 25.79 1.0 41856 3231.86 1.0 16451 2239.77 1.11 2040828 512540.41 22.23 310 236.94 1.11 41546 33812.2 22.23 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 25.93 1.0 42232 3257.79 1.0 16510 2242.71 1.11 2057338 514783.12 22.23 370 239.94 1.11 41916 34052.14 22.23 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 26.57 1.0 42586 3284.36 1.0 16487 2243.77 1.11 2073825 517026.89 22.23 350 240.95 1.11 42266 34293.09 22.23 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
