# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.88 0.46 3436 1372.59 0.46 16856 14663.39 21.67 165949 274932.21 21.68 352 178.68 21.67 3406 5026.84 21.68 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 136.94 0.46 3746 1509.52 0.46 16498 7948.64 0.57 182447 282880.86 21.68 310 156.65 0.57 3716 5183.49 21.68 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 136.94 0.46 4056 1646.46 0.46 16503 7948.7 0.57 198950 290829.56 21.68 310 156.65 0.57 4026 5340.14 21.68 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 137.08 0.46 4432 1783.54 0.46 16562 7948.96 0.57 215512 298778.52 21.68 370 156.95 0.57 4396 5497.09 21.68 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 137.72 0.46 4786 1921.26 0.46 16523 7957.66 0.57 232035 306736.18 21.68 350 157.22 0.57 4746 5654.31 21.68 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 136.94 0.46 5096 2058.2 0.46 16439 7957.21 0.57 248474 314693.39 21.68 310 156.81 0.57 5056 5811.12 21.68 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 136.94 0.46 5406 2195.14 0.46 16436 7957.26 0.57 264910 322650.65 21.68 310 156.82 0.57 5366 5967.94 21.68 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 137.09 0.46 5782 2332.23 0.46 16496 7957.51 0.57 281406 330608.16 21.68 370 157.11 0.57 5736 6125.05 21.68 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 137.72 0.46 6136 2469.95 0.46 16469 7955.77 0.57 297875 338563.94 21.68 350 157.18 0.57 6086 6282.23 21.68 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 136.93 0.46 6446 2606.88 0.46 16432 7944.51 0.57 314307 346508.45 21.68 310 156.57 0.57 6396 6438.81 21.68 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 136.93 0.46 6756 2743.81 0.46 16437 7944.52 0.57 330744 354452.97 21.68 310 156.57 0.57 6706 6595.38 21.68 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 137.08 0.46 7132 2880.89 0.46 16497 7944.81 0.57 347241 362397.78 21.68 370 156.88 0.57 7076 6752.26 21.68 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 137.71 0.46 7486 3018.6 0.46 16472 7945.05 0.57 363713 370342.83 21.68 350 156.98 0.57 7426 6909.23 21.68 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 136.94 0.46 7796 3155.54 0.46 16435 7950.03 0.57 380148 378292.86 21.68 310 156.68 0.57 7736 7065.91 21.68 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 136.94 0.46 8106 3292.48 0.46 16438 7950.09 0.57 396586 386242.95 21.68 310 156.68 0.57 8046 7222.59 21.68 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 137.08 0.46 8482 3429.56 0.46 16497 7950.33 0.57 413083 394193.28 21.68 370 156.98 0.57 8416 7379.57 21.68 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 137.72 0.46 8836 3567.27 0.46 16464 7956.03 0.57 429547 402149.31 21.68 350 157.19 0.57 8766 7536.75 21.68 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 136.95 0.46 9146 3704.22 0.46 16423 7961.38 0.57 445970 410110.69 21.68 310 156.89 0.57 9076 7693.65 21.68 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 136.95 0.46 9456 3841.16 0.46 16428 7961.44 0.57 462398 418072.13 21.68 310 156.89 0.57 9386 7850.54 21.68 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 137.09 0.46 9832 3978.25 0.46 16487 7961.69 0.57 478885 426033.82 21.68 370 157.19 0.57 9756 8007.73 21.68 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 137.72 0.46 10186 4115.98 0.46 16458 7961.84 0.57 495343 433995.66 21.68 350 157.3 0.57 10106 8165.03 21.68 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 136.94 0.46 10496 4252.92 0.46 16430 7955.3 0.57 511773 441950.96 21.68 310 156.78 0.57 10416 8321.8 21.68 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 136.94 0.46 10806 4389.86 0.46 16437 7955.35 0.57 528210 449906.3 21.68 310 156.78 0.57 10726 8478.58 21.68 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 137.08 0.46 11182 4526.94 0.46 16495 7955.6 0.57 544705 457861.9 21.68 370 157.08 0.57 11096 8635.66 21.68 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.72 0.46 11536 4664.66 0.46 16458 7955.75 0.57 561163 465817.65 21.68 350 157.18 0.57 11446 8792.84 21.68 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.95 0.46 11846 4801.6 0.46 16426 7961.38 0.57 577589 473779.03 21.68 310 156.89 0.57 11756 8949.73 21.68 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 136.95 0.46 12156 4938.55 0.46 16431 7961.44 0.57 594020 481740.47 21.68 310 156.89 0.57 12066 9106.63 21.68 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 137.09 0.46 12532 5075.64 0.46 16491 7961.69 0.57 610511 489702.16 21.68 370 157.19 0.57 12436 9263.82 21.68 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.72 0.46 12886 5213.36 0.46 16456 7961.84 0.57 626967 497664.0 21.68 350 157.3 0.57 12786 9421.12 21.68 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.95 0.46 13196 5350.31 0.46 16421 7961.39 0.57 643388 505625.38 21.68 310 156.89 0.57 13096 9578.01 21.68 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 136.95 0.46 13506 5487.25 0.46 16434 7961.44 0.57 659822 513586.82 21.68 310 156.89 0.57 13406 9734.9 21.68 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 137.09 0.46 13882 5624.34 0.46 16494 7961.69 0.57 676316 521548.51 21.68 370 157.19 0.57 13776 9892.1 21.68 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.72 0.46 14236 5762.05 0.46 16456 7951.6 0.57 692772 529500.11 21.68 350 157.1 0.57 14126 10049.2 21.68 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.94 0.46 14546 5898.99 0.46 16414 7951.14 0.57 709186 537451.25 21.68 310 156.7 0.57 14436 10205.9 21.68 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 136.94 0.46 14856 6035.93 0.46 16426 7951.19 0.57 725612 545402.44 21.68 310 156.7 0.57 14746 10362.6 21.68 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 137.08 0.46 15232 6173.01 0.46 16483 7951.44 0.57 742095 553353.89 21.68 370 157.0 0.57 15116 10519.6 21.68 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.72 0.46 15586 6310.73 0.46 16453 7961.83 0.57 758548 561315.72 21.68 350 157.3 0.57 15466 10676.89 21.68 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.94 0.46 15896 6447.68 0.46 16423 7955.58 0.57 774971 569271.3 21.68 310 156.78 0.57 15776 10833.67 21.68 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 136.94 0.46 16206 6584.62 0.46 16431 7955.63 0.57 791402 577226.93 21.68 310 156.78 0.57 16086 10990.46 21.68 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 137.08 0.46 16582 6721.7 0.46 16491 7955.88 0.57 807893 585182.81 21.68 370 157.08 0.57 16456 11147.54 21.68 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 137.72 0.46 16936 6859.42 0.46 16448 7956.03 0.57 824341 593138.84 21.68 350 157.19 0.57 16806 11304.73 21.68 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 136.94 0.46 17246 6996.36 0.46 16415 7954.86 0.57 840756 601093.7 21.68 310 156.77 0.57 17116 11461.5 21.68 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 136.94 0.46 17556 7133.3 0.46 16425 7954.9 0.57 857181 609048.6 21.68 310 156.77 0.57 17426 11618.27 21.68 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 137.08 0.46 17932 7270.39 0.46 16485 7955.16 0.57 873666 617003.76 21.68 370 157.07 0.57 17796 11775.34 21.68 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 137.72 0.46 18286 7408.1 0.46 16443 7955.31 0.57 890109 624959.06 21.68 350 157.17 0.57 18146 11932.51 21.68 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 136.95 0.46 18596 7545.05 0.46 16419 7961.38 0.57 906528 632920.45 21.68 310 156.89 0.57 18456 12089.4 21.68 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 136.95 0.46 18906 7682.0 0.46 16435 7961.44 0.57 922963 640881.88 21.68 310 156.89 0.57 18766 12246.29 21.68 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 137.09 0.46 19282 7819.08 0.46 16495 7961.69 0.57 939458 648843.57 21.68 370 157.19 0.57 19136 12403.49 21.68 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 137.72 0.46 19636 7956.81 0.46 16447 7961.84 0.57 955905 656805.41 21.68 350 157.3 0.57 19486 12560.78 21.68 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 136.95 0.46 19946 8093.75 0.46 16396 7961.39 0.57 972301 664766.8 21.68 310 156.89 0.57 19796 12717.67 21.68 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 136.95 0.46 20256 8230.7 0.46 16404 7961.44 0.57 988705 672728.23 21.68 310 156.89 0.57 20106 12874.57 21.68 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 137.09 0.46 20632 8367.78 0.46 16464 7961.69 0.57 1005169 680689.92 21.68 370 157.19 0.57 20476 13031.76 21.68 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 137.72 0.46 20986 8505.51 0.46 16439 7961.84 0.57 1021608 688651.76 21.68 350 157.3 0.57 20826 13189.06 21.68 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 136.95 0.46 21296 8642.45 0.46 16417 7961.39 0.57 1038025 696613.15 21.68 310 156.89 0.57 21136 13345.95 21.68 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 136.95 0.46 21606 8779.4 0.46 16425 7961.44 0.57 1054450 704574.58 21.68 310 156.89 0.57 21446 13502.84 21.68 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 137.09 0.46 21982 8916.48 0.46 16484 7961.69 0.57 1070934 712536.27 21.68 370 157.19 0.57 21816 13660.03 21.68 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 137.72 0.46 22336 9054.2 0.46 16432 7957.67 0.57 1087366 720493.94 21.68 350 157.22 0.57 22166 13817.25 21.68 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 136.94 0.46 22646 9191.15 0.46 16401 7957.21 0.57 1103767 728451.15 21.68 310 156.81 0.57 22476 13974.06 21.68 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 136.94 0.46 22956 9328.09 0.46 16413 7957.26 0.57 1120180 736408.41 21.68 310 156.82 0.57 22786 14130.88 21.68 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 137.09 0.46 23332 9465.17 0.46 16470 7957.51 0.57 1136650 744365.92 21.68 370 157.11 0.57 23156 14287.99 21.68 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 137.71 0.46 23686 9602.88 0.46 16431 7943.6 0.57 1153081 752309.52 21.68 350 156.95 0.57 23506 14444.95 21.68 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 136.93 0.46 23996 9739.81 0.46 16392 7937.83 0.57 1169473 760247.35 21.68 310 156.45 0.57 23816 14601.4 21.68 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 136.93 0.46 24306 9876.74 0.46 16398 7937.87 0.57 1185871 768185.22 21.68 310 156.45 0.57 24126 14757.85 21.68 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 137.07 0.46 24682 10013.81 0.46 16458 7938.13 0.57 1202329 776123.35 21.68 370 156.75 0.57 24496 14914.6 21.68 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 137.71 0.46 25036 10151.52 0.46 16423 7937.05 0.57 1218752 784060.39 21.68 350 156.83 0.57 24846 15071.43 21.68 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 136.93 0.46 25346 10288.44 0.46 16388 7930.34 0.57 1235140 791990.74 21.68 310 156.31 0.57 25156 15227.74 21.68 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 136.93 0.46 25656 10425.37 0.46 16392 7930.39 0.57 1251532 799921.12 21.68 310 156.31 0.57 25466 15384.05 21.68 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 137.07 0.46 26032 10562.44 0.46 16451 7930.64 0.57 1267983 807851.76 21.68 370 156.61 0.57 25836 15540.67 21.68 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 137.71 0.46 26386 10700.14 0.46 16408 7937.25 0.57 1284391 815789.02 21.68 350 156.83 0.57 26186 15697.5 21.68 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 136.93 0.46 26696 10837.07 0.46 16376 7937.54 0.57 1300767 823726.55 21.68 310 156.44 0.57 26496 15853.95 21.68 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 136.93 0.46 27006 10974.0 0.46 16389 7937.56 0.57 1317156 831664.12 21.68 310 156.45 0.57 26806 16010.39 21.68 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 137.07 0.46 27382 11111.07 0.46 16448 7937.84 0.57 1333604 839601.96 21.68 370 156.75 0.57 27176 16167.14 21.68 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 137.71 0.46 27736 11248.78 0.46 16416 7937.97 0.57 1350020 847539.92 21.68 350 156.85 0.57 27526 16323.99 21.68 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 136.93 0.46 28046 11385.71 0.46 16377 7943.36 0.57 1366397 855483.28 21.68 310 156.55 0.57 27836 16480.54 21.68 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 136.93 0.46 28356 11522.64 0.46 16375 7943.39 0.57 1382772 863426.67 21.68 310 156.56 0.57 28146 16637.1 21.68 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 137.08 0.46 28732 11659.72 0.46 16435 7943.66 0.57 1399207 871370.34 21.68 370 156.86 0.57 28516 16793.95 21.68 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 137.71 0.46 29086 11797.42 0.46 16402 7938.27 0.57 1415609 879308.6 21.68 350 156.85 0.57 28866 16950.81 21.68 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 136.93 0.46 29396 11934.35 0.46 16368 7937.83 0.57 1431977 887246.43 21.68 310 156.45 0.57 29176 17107.26 21.68 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 136.93 0.46 29706 12071.28 0.46 16372 7937.87 0.57 1448349 895184.29 21.68 310 156.45 0.57 29486 17263.71 21.68 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 137.07 0.46 30082 12208.35 0.46 16432 7938.13 0.57 1464781 903122.42 21.68 370 156.75 0.57 29856 17420.46 21.68 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 137.71 0.46 30436 12346.06 0.46 16399 7941.47 0.57 1481180 911063.9 21.68 350 156.91 0.57 30206 17577.37 21.68 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 136.94 0.46 30746 12483.0 0.46 16362 7946.55 0.57 1497542 919010.45 21.68 310 156.61 0.57 30516 17733.99 21.68 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 136.94 0.46 31056 12619.93 0.46 16366 7946.61 0.57 1513908 926957.06 21.68 310 156.62 0.57 30826 17890.6 21.68 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 137.08 0.46 31432 12757.01 0.46 16424 7946.86 0.57 1530332 934903.91 21.68 370 156.92 0.57 31196 18047.52 21.68 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 137.71 0.46 31786 12894.73 0.46 16397 7947.01 0.57 1546729 942850.93 21.68 350 157.02 0.57 31546 18204.54 21.68 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 136.93 0.46 32096 13031.66 0.46 16365 7940.13 0.57 1563094 950791.06 21.68 310 156.49 0.57 31856 18361.03 21.68 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 136.93 0.46 32406 13168.59 0.46 16361 7940.18 0.57 1579455 958731.24 21.68 310 156.49 0.57 32166 18517.52 21.68 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 137.08 0.46 32782 13305.67 0.46 16421 7940.43 0.57 1595876 966671.67 21.68 370 156.79 0.57 32536 18674.32 21.68 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 137.72 0.46 33136 13443.38 0.46 16391 7955.3 0.57 1612267 974626.96 21.68 350 157.17 0.57 32886 18831.49 21.68 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 136.95 0.46 33446 13580.33 0.46 16398 7961.38 0.57 1628665 982588.34 21.68 310 156.89 0.57 33196 18988.38 21.68 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 136.95 0.46 33756 13717.27 0.46 16450 7961.44 0.57 1645115 990549.78 21.68 310 156.89 0.57 33506 19145.28 21.68 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 137.09 0.46 34132 13854.36 0.46 16509 7961.69 0.57 1661624 998511.47 21.68 370 157.19 0.57 33876 19302.47 21.68 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 137.71 0.46 34486 13992.07 0.46 16465 7941.26 0.57 1678089 1006452.73 21.68 350 156.91 0.57 34226 19459.38 21.68 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.92 0.46 34796 14129.0 0.46 16478 7928.75 0.57 1694567 1014381.48 21.68 310 156.28 0.57 34536 19615.66 21.68 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 136.92 0.46 35106 14265.92 0.46 16477 7928.79 0.57 1711044 1022310.27 21.68 310 156.28 0.57 34846 19771.94 21.68 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 137.07 0.46 35482 14402.99 0.46 16534 7929.04 0.57 1727578 1030239.31 21.68 370 156.58 0.57 35216 19928.52 21.68 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 137.7 0.46 35836 14540.69 0.46 16513 7929.19 0.57 1744091 1038168.5 21.68 350 156.68 0.57 35566 20085.21 21.68 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 136.92 0.46 36146 14677.61 0.46 16473 7928.74 0.57 1760564 1046097.25 21.68 310 156.28 0.57 35876 20241.49 21.68 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 136.92 0.46 36456 14814.54 0.46 16474 7928.79 0.57 1777038 1054026.03 21.68 310 156.28 0.57 36186 20397.77 21.68 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 137.07 0.46 36832 14951.6 0.46 16527 7929.04 0.57 1793565 1061955.08 21.68 370 156.58 0.57 36556 20554.35 21.68 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 137.69 0.46 37186 15089.3 0.46 16504 7920.31 0.57 1810069 1069875.39 21.68 350 156.52 0.57 36906 20710.87 21.68 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 136.92 0.46 37496 15226.22 0.46 16463 7919.88 0.57 1826532 1077795.27 21.68 310 156.12 0.57 37216 20866.99 21.68 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 136.92 0.46 37806 15363.13 0.46 16466 7919.91 0.57 1842998 1085715.19 21.68 310 156.11 0.57 37526 21023.1 21.68 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 137.06 0.46 38182 15500.19 0.46 16526 7920.18 0.57 1859524 1093635.37 21.68 370 156.42 0.57 37896 21179.52 21.68 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 137.69 0.46 38536 15637.89 0.46 16502 7917.72 0.57 1876026 1101553.09 21.68 350 156.47 0.57 38246 21335.99 21.68 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 136.92 0.46 38846 15774.8 0.46 16465 7917.26 0.57 1892491 1109470.35 21.68 310 156.07 0.57 38556 21492.05 21.68 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 136.92 0.46 39156 15911.72 0.46 16465 7917.32 0.57 1908956 1117387.66 21.68 310 156.07 0.57 38866 21648.12 21.68 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 137.06 0.46 39532 16048.78 0.46 16524 7917.56 0.57 1925480 1125305.22 21.68 370 156.37 0.57 39236 21804.49 21.68 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 137.69 0.46 39886 16186.47 0.46 16502 7913.49 0.56 1941982 1133218.71 21.68 350 156.39 0.56 39586 21960.88 21.68 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 136.91 0.46 40196 16323.38 0.46 16464 7902.51 0.56 1958446 1141121.22 21.68 310 155.8 0.56 39896 22116.69 21.68 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 136.91 0.46 40506 16460.28 0.46 16463 7902.43 0.56 1974909 1149023.64 21.68 310 155.8 0.56 40206 22272.49 21.68 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 137.05 0.46 40882 16597.33 0.46 16519 7902.8 0.56 1991428 1156926.44 21.68 370 156.11 0.56 40576 22428.59 21.68 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 137.68 0.46 41236 16735.01 0.46 16495 7902.83 0.56 2007923 1164829.27 21.68 350 156.2 0.56 40926 22584.79 21.68 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 136.91 0.46 41546 16871.92 0.46 16454 7902.5 0.56 2024377 1172731.77 21.68 310 155.8 0.56 41236 22740.59 21.68 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 136.91 0.46 41856 17008.82 0.46 16451 7902.43 0.56 2040828 1180634.2 21.68 310 155.8 0.56 41546 22896.39 21.68 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 137.05 0.46 42232 17145.87 0.46 16510 7902.8 0.56 2057338 1188537.0 21.68 370 156.11 0.56 41916 23052.5 21.68 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 137.68 0.46 42586 17283.55 0.46 16487 7902.83 0.56 2073825 1196439.83 21.68 350 156.2 0.56 42266 23208.7 21.68 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
