# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 133.57 0.52 4786 1862.87 0.52 14743 6299.61 0.8 207192 229445.53 19.47 350 161.35 0.54 4746 4982.37 19.47 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 132.79 0.52 5096 1995.67 0.52 14677 6294.03 0.8 221869 235739.56 19.47 310 161.35 0.54 5056 5143.72 19.47 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 132.79 0.52 5406 2128.46 0.52 14676 6293.21 0.8 236545 242032.77 19.47 310 161.35 0.54 5366 5305.06 19.47 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 132.94 0.52 5782 2261.4 0.52 14736 6293.24 0.8 251281 248326.01 19.47 370 161.35 0.54 5736 5466.41 19.47 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 133.57 0.52 6136 2394.97 0.52 14706 6290.85 0.8 265987 254616.85 19.47 350 161.36 0.54 6086 5627.77 19.47 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 132.79 0.52 6446 2527.76 0.52 14676 6291.79 0.8 280663 260908.65 19.47 310 161.28 0.54 6396 5789.05 19.47 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 132.79 0.52 6756 2660.54 0.52 14682 6294.17 0.8 295345 267202.81 19.47 310 161.28 0.54 6706 5950.33 19.47 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 132.93 0.52 7132 2793.47 0.52 14741 6294.2 0.8 310086 273497.01 19.47 370 161.28 0.54 7076 6111.61 19.47 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 133.56 0.52 7486 2927.04 0.52 14707 6290.07 0.8 324793 279787.08 19.47 350 161.3 0.54 7426 6272.92 19.47 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 132.79 0.52 7796 3059.83 0.52 14676 6293.79 0.8 339469 286080.87 19.47 310 161.32 0.54 7736 6434.24 19.47 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 132.79 0.52 8106 3192.62 0.52 14677 6295.36 0.8 354146 292376.24 19.47 310 161.32 0.54 8046 6595.56 19.47 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 132.93 0.52 8482 3325.56 0.52 14737 6295.39 0.8 368883 298671.63 19.47 370 161.33 0.54 8416 6756.89 19.47 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 133.57 0.52 8836 3459.13 0.52 14703 6291.88 0.8 383586 304963.51 19.47 350 161.36 0.54 8766 6918.25 19.47 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 132.8 0.52 9146 3591.92 0.52 14668 6295.56 0.8 398254 311259.07 19.47 310 161.4 0.54 9076 7079.65 19.47 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 132.8 0.52 9456 3724.72 0.52 14681 6300.33 0.8 412935 317559.4 19.47 310 161.4 0.54 9386 7241.04 19.47 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 132.94 0.52 9832 3857.66 0.52 14741 6300.36 0.8 427676 323859.76 19.47 370 161.4 0.54 9756 7402.44 19.47 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 133.57 0.52 10186 3991.24 0.52 14708 6296.34 0.8 442384 330156.1 19.47 350 161.41 0.54 10106 7563.85 19.47 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 132.79 0.52 10496 4124.03 0.52 14666 6291.72 0.8 457050 336447.82 19.47 310 161.35 0.54 10416 7725.2 19.47 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 132.79 0.52 10806 4256.82 0.52 14677 6296.49 0.8 471727 342744.31 19.47 310 161.35 0.54 10726 7886.55 19.47 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 132.94 0.52 11182 4389.76 0.52 14735 6296.52 0.8 486462 349040.83 19.47 370 161.35 0.54 11096 8047.9 19.47 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 133.57 0.52 11536 4523.33 0.52 14703 6294.1 0.8 501165 355334.93 19.47 350 161.36 0.54 11446 8209.26 19.47 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 132.8 0.52 11846 4656.13 0.52 14670 6297.96 0.8 515835 361632.89 19.47 310 161.4 0.54 11756 8370.65 19.47 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 132.8 0.52 12156 4788.93 0.52 14678 6300.33 0.8 530513 367933.22 19.47 310 161.4 0.54 12066 8532.05 19.47 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 132.94 0.52 12532 4921.87 0.52 14737 6299.56 0.8 545250 374232.78 19.47 370 161.4 0.54 12436 8693.45 19.47 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 133.57 0.52 12886 5055.44 0.52 14698 6293.14 0.8 559948 380525.92 19.47 350 161.41 0.54 12786 8854.86 19.47 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 132.8 0.52 13196 5188.24 0.52 14666 6297.16 0.8 574614 386823.08 19.47 310 161.4 0.54 13096 9016.26 19.47 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 132.8 0.52 13506 5321.04 0.52 14679 6297.93 0.8 589293 393121.02 19.47 310 161.4 0.54 13406 9177.65 19.47 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 132.94 0.52 13882 5453.98 0.52 14739 6297.96 0.8 604032 399418.98 19.47 370 161.4 0.54 13776 9339.05 19.47 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 133.57 0.52 14236 5587.54 0.52 14693 6284.52 0.8 618725 405703.5 19.47 350 161.3 0.54 14126 9500.36 19.47 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 132.79 0.52 14546 5720.33 0.52 14658 6291.73 0.8 633383 411995.23 19.47 310 161.3 0.54 14436 9661.66 19.47 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 132.79 0.52 14856 5853.12 0.52 14669 6294.91 0.8 648052 418290.14 19.47 310 161.29 0.54 14746 9822.95 19.47 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 132.93 0.52 15232 5986.06 0.52 14726 6294.94 0.8 662778 424585.07 19.47 370 161.3 0.54 15116 9984.25 19.47 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 133.57 0.52 15586 6119.63 0.52 14688 6291.54 0.8 677466 430876.61 19.47 350 161.41 0.54 15466 10145.65 19.47 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 132.79 0.52 15896 6252.43 0.52 14668 6295.89 0.8 692134 437172.5 19.47 310 161.35 0.54 15776 10307.01 19.47 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 132.79 0.52 16206 6385.22 0.52 14672 6296.67 0.8 706806 443469.17 19.47 310 161.35 0.54 16086 10468.36 19.47 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 132.94 0.52 16582 6518.16 0.52 14732 6296.69 0.8 721538 449765.86 19.47 370 161.35 0.54 16456 10629.71 19.47 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 133.57 0.52 16936 6651.73 0.52 14680 6287.08 0.8 736218 456052.94 19.47 350 161.36 0.54 16806 10791.07 19.47 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 132.79 0.52 17246 6784.52 0.52 14654 6291.08 0.8 750872 462344.01 19.47 310 161.35 0.54 17116 10952.43 19.47 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 132.79 0.52 17556 6917.32 0.52 14670 6296.65 0.8 765542 468640.66 19.47 310 161.35 0.54 17426 11113.78 19.47 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 132.94 0.52 17932 7050.25 0.52 14729 6295.88 0.8 780271 474936.54 19.47 370 161.35 0.54 17796 11275.13 19.47 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 133.57 0.52 18286 7183.82 0.52 14684 6287.06 0.8 794955 481223.6 19.47 350 161.36 0.54 18146 11436.49 19.47 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 132.8 0.52 18596 7316.62 0.52 14653 6291.56 0.8 809608 487515.16 19.47 310 161.4 0.54 18456 11597.89 19.47 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 132.8 0.52 18906 7449.42 0.52 14671 6297.13 0.8 824279 493812.29 19.47 310 161.4 0.54 18766 11759.29 19.47 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 132.94 0.52 19282 7582.36 0.52 14731 6297.16 0.8 839010 500109.45 19.47 370 161.4 0.54 19136 11920.69 19.47 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 133.57 0.52 19636 7715.93 0.52 14686 6289.14 0.8 853696 506398.59 19.47 350 161.41 0.54 19486 12082.1 19.47 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 132.8 0.52 19946 7848.73 0.52 14643 6288.36 0.8 868339 512686.95 19.47 310 161.4 0.54 19796 12243.49 19.47 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 132.8 0.52 20256 7981.53 0.52 14652 6290.73 0.8 882991 518977.69 19.47 310 161.4 0.54 20106 12404.89 19.47 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 132.94 0.52 20632 8114.47 0.52 14710 6290.76 0.8 897701 525268.45 19.47 370 161.4 0.54 20476 12566.29 19.47 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 133.57 0.52 20986 8248.04 0.52 14674 6285.94 0.8 912375 531554.39 19.47 350 161.41 0.54 20826 12727.7 19.47 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 132.8 0.52 21296 8380.84 0.52 14653 6291.56 0.8 927028 537845.95 19.47 310 161.4 0.54 21136 12889.1 19.47 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 132.8 0.52 21606 8513.64 0.52 14665 6294.73 0.8 941693 544140.68 19.47 310 161.4 0.54 21446 13050.49 19.47 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 132.94 0.52 21982 8646.58 0.52 14725 6294.76 0.8 956418 550435.44 19.47 370 161.4 0.54 21816 13211.9 19.47 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 133.57 0.52 22336 8780.15 0.52 14674 6283.62 0.8 971092 556719.06 19.47 350 161.35 0.54 22166 13373.25 19.47 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 132.79 0.52 22646 8912.94 0.52 14643 6287.63 0.8 985735 563006.69 19.47 310 161.35 0.54 22476 13534.6 19.47 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 132.79 0.52 22956 9045.74 0.52 14653 6290.81 0.8 1000388 569297.5 19.47 310 161.35 0.54 22786 13695.94 19.47 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 132.94 0.52 23332 9178.67 0.52 14712 6290.84 0.8 1015100 575588.33 19.47 370 161.35 0.54 23156 13857.29 19.47 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 133.57 0.52 23686 9312.24 0.52 14669 6280.38 0.8 1029769 581868.72 19.47 350 161.3 0.54 23506 14018.59 19.47 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 132.78 0.52 23996 9445.02 0.52 14633 6280.23 0.8 1044402 588148.95 19.47 310 161.25 0.54 23816 14179.85 19.47 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 132.78 0.52 24306 9577.81 0.52 14643 6282.6 0.8 1059045 594431.55 19.47 310 161.25 0.54 24126 14341.1 19.47 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 132.92 0.52 24682 9710.73 0.52 14703 6282.63 0.8 1073748 600714.18 19.47 370 161.26 0.54 24496 14502.35 19.47 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 133.56 0.52 25036 9844.29 0.52 14668 6276.58 0.8 1088416 606990.76 19.47 350 161.25 0.54 24846 14663.61 19.47 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 132.78 0.52 25346 9977.08 0.52 14626 6273.89 0.8 1103042 613264.65 19.47 310 161.2 0.54 25156 14824.81 19.47 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 132.78 0.52 25656 10109.86 0.52 14628 6274.65 0.8 1117670 619539.3 19.47 310 161.2 0.54 25466 14986.01 19.47 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 132.92 0.52 26032 10242.78 0.52 14688 6274.69 0.8 1132358 625813.99 19.47 370 161.2 0.54 25836 15147.21 19.47 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 133.56 0.52 26386 10376.34 0.52 14650 6269.82 0.8 1147008 632083.82 19.47 350 161.24 0.54 26186 15308.46 19.47 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 132.78 0.52 26696 10509.13 0.52 14623 6275.46 0.8 1161631 638359.27 19.47 310 161.24 0.54 26496 15469.69 19.47 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 132.78 0.52 27006 10641.91 0.52 14636 6277.84 0.8 1176267 644637.11 19.47 310 161.24 0.54 26806 15630.93 19.47 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 132.92 0.52 27382 10774.84 0.52 14689 6277.06 0.8 1190956 650914.17 19.47 370 161.24 0.54 27176 15792.17 19.47 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 133.56 0.52 27736 10908.4 0.52 14654 6270.65 0.8 1205610 657184.82 19.47 350 161.24 0.54 27526 15953.41 19.47 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 132.79 0.52 28046 11041.19 0.52 14608 6273.53 0.8 1220218 663458.35 19.47 310 161.28 0.54 27836 16114.7 19.47 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 132.79 0.52 28356 11173.98 0.52 14608 6273.5 0.8 1234826 669731.85 19.47 310 161.28 0.54 28146 16275.98 19.47 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 132.93 0.52 28732 11306.91 0.52 14668 6273.53 0.8 1249494 676005.38 19.47 370 161.28 0.54 28516 16437.26 19.47 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 133.56 0.52 29086 11440.47 0.52 14641 6269.01 0.8 1264135 682274.39 19.47 350 161.26 0.54 28866 16598.52 19.47 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 132.78 0.52 29396 11573.25 0.52 14601 6267.43 0.8 1278736 688541.82 19.47 310 161.25 0.54 29176 16759.78 19.47 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 132.78 0.52 29706 11706.04 0.52 14606 6268.2 0.8 1293342 694810.01 19.47 310 161.25 0.54 29486 16921.03 19.47 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 132.92 0.52 30082 11838.96 0.52 14666 6268.23 0.8 1308008 701078.25 19.47 370 161.26 0.54 29856 17082.28 19.47 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 133.57 0.52 30436 11972.53 0.52 14641 6269.4 0.8 1322649 707347.65 19.47 350 161.3 0.54 30206 17243.58 19.47 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 132.79 0.52 30746 12105.32 0.52 14606 6273.1 0.8 1337255 713620.74 19.47 310 161.34 0.54 30516 17404.93 19.47 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 132.79 0.52 31056 12238.11 0.52 14607 6273.07 0.8 1351862 719893.81 19.47 310 161.34 0.54 30826 17566.27 19.47 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 132.93 0.52 31432 12371.05 0.52 14667 6273.1 0.8 1366529 726166.91 19.47 370 161.35 0.54 31196 17727.62 19.47 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 133.57 0.52 31786 12504.62 0.52 14638 6271.48 0.8 1381167 732438.39 19.47 350 161.35 0.54 31546 17888.97 19.47 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 132.79 0.52 32096 12637.41 0.52 14605 6271.82 0.8 1395772 738710.21 19.47 310 161.3 0.54 31856 18050.27 19.47 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 132.79 0.52 32406 12770.19 0.52 14603 6271.78 0.8 1410375 744981.99 19.47 310 161.3 0.54 32166 18211.56 19.47 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 132.93 0.52 32782 12903.13 0.52 14663 6271.82 0.8 1425038 751253.81 19.47 370 161.3 0.54 32536 18372.86 19.47 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 133.57 0.52 33136 13036.7 0.52 14632 6270.26 0.8 1439670 757524.07 19.47 350 161.36 0.54 32886 18534.22 19.47 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 132.8 0.52 33446 13169.49 0.52 14638 6283.56 0.8 1454308 763807.63 19.47 310 161.4 0.54 33196 18695.62 19.47 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 132.8 0.52 33756 13302.29 0.52 14680 6300.33 0.8 1468988 770107.96 19.47 310 161.4 0.54 33506 18857.02 19.47 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 132.94 0.52 34132 13435.23 0.52 14740 6300.36 0.8 1483728 776408.32 19.47 370 161.4 0.54 33876 19018.42 19.47 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 133.56 0.52 34486 13568.8 0.52 14698 6288.47 0.8 1498426 782696.79 19.47 350 161.29 0.54 34226 19179.71 19.47 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 132.78 0.52 34796 13701.58 0.52 14719 6301.43 0.8 1513145 788998.22 19.47 310 161.19 0.53 34536 19340.9 19.47 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 132.78 0.52 35106 13834.36 0.52 14724 6302.2 0.8 1527869 795300.42 19.47 310 161.19 0.53 34846 19502.09 19.47 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 132.92 0.52 35482 13967.28 0.52 14783 6302.23 0.8 1542652 801602.65 19.47 370 161.19 0.53 35216 19663.28 19.47 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 133.56 0.52 35836 14100.84 0.52 14760 6301.4 0.8 1557412 807904.05 19.47 350 161.2 0.53 35566 19824.48 19.47 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 132.78 0.52 36146 14233.62 0.52 14721 6301.43 0.8 1572133 814205.48 19.47 310 161.19 0.53 35876 19985.67 19.47 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 132.78 0.52 36456 14366.4 0.52 14716 6300.6 0.8 1586849 820506.08 19.47 310 161.19 0.53 36186 20146.86 19.47 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 132.92 0.52 36832 14499.32 0.52 14776 6300.63 0.8 1601625 826806.71 19.47 370 161.19 0.53 36556 20308.06 19.47 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 133.55 0.52 37186 14632.88 0.52 14754 6293.07 0.8 1616379 833099.78 19.47 350 161.04 0.53 36906 20469.09 19.47 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 132.77 0.52 37496 14765.65 0.52 14712 6293.89 0.8 1631091 839393.67 19.47 310 161.03 0.53 37216 20630.12 19.47 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 132.77 0.52 37806 14898.42 0.52 14713 6293.86 0.8 1645804 845687.53 19.47 310 161.03 0.53 37526 20791.15 19.47 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 132.92 0.52 38182 15031.34 0.52 14772 6293.09 0.8 1660576 851980.63 19.47 370 161.03 0.53 37896 20952.18 19.47 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 133.55 0.52 38536 15164.89 0.52 14747 6291.36 0.8 1675323 858271.98 19.47 350 161.03 0.53 38246 21113.21 19.47 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 132.77 0.52 38846 15297.67 0.52 14709 6291.39 0.8 1690032 864563.37 19.47 310 161.03 0.53 38556 21274.24 19.47 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 132.77 0.52 39156 15430.44 0.52 14710 6291.35 0.8 1704742 870854.72 19.47 310 161.02 0.53 38866 21435.26 19.47 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 132.92 0.52 39532 15563.36 0.52 14769 6291.39 0.8 1719511 877146.11 19.47 370 161.03 0.53 39236 21596.29 19.47 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 133.55 0.52 39886 15696.9 0.52 14743 6288.99 0.8 1734254 883435.1 19.47 350 161.02 0.53 39586 21757.31 19.47 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 132.76 0.51 40196 15829.67 0.52 14702 6286.97 0.8 1748956 889722.07 19.47 310 160.94 0.53 39896 21918.25 19.47 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 132.76 0.51 40506 15962.43 0.52 14700 6286.15 0.8 1763656 896008.22 19.47 310 160.95 0.53 40206 22079.2 19.47 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 132.91 0.51 40882 16095.34 0.52 14754 6282.97 0.8 1778410 902291.19 19.47 370 160.95 0.53 40576 22240.15 19.47 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 133.54 0.51 41236 16228.88 0.52 14734 6282.95 0.8 1793144 908574.14 19.47 350 160.95 0.53 40926 22401.09 19.47 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 132.76 0.51 41546 16361.65 0.52 14695 6282.97 0.8 1807839 914857.11 19.47 310 160.94 0.53 41236 22562.04 19.47 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 132.76 0.51 41856 16494.41 0.52 14690 6282.15 0.8 1822529 921139.26 19.47 310 160.95 0.53 41546 22722.98 19.47 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 132.91 0.51 42232 16627.32 0.52 14745 6280.57 0.8 1837274 927419.83 19.47 370 160.95 0.53 41916 22883.93 19.47 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
