# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 112.02 0.52 13196 4378.12 0.52 15227 5607.48 0.8 596739 377388.78 20.18 310 161.77 0.55 13096 9280.9 20.18 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 112.02 0.52 13506 4490.15 0.52 15233 5612.27 0.8 611972 383001.06 20.18 310 161.76 0.55 13406 9442.67 20.18 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 112.17 0.52 13882 4602.32 0.52 15293 5612.29 0.8 627265 388613.34 20.18 370 161.77 0.55 13776 9604.44 20.18 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 112.79 0.52 14236 4715.11 0.52 15246 5594.26 0.8 642511 394207.6 20.18 350 161.67 0.55 14126 9766.11 20.18 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 112.02 0.52 14546 4827.13 0.52 15226 5607.07 0.8 657737 399814.67 20.18 310 161.68 0.55 14436 9927.79 20.18 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 112.02 0.52 14856 4939.15 0.52 15235 5611.05 0.8 672972 405425.73 20.18 310 161.67 0.55 14746 10089.46 20.18 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 112.16 0.52 15232 5051.31 0.52 15291 5607.88 0.8 688263 411033.6 20.18 370 161.68 0.55 15116 10251.14 20.18 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 112.8 0.52 15586 5164.11 0.52 15248 5596.27 0.8 703511 416629.87 20.18 350 161.77 0.55 15466 10412.91 20.18 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 112.02 0.52 15896 5276.13 0.52 15217 5600.14 0.8 718728 422230.01 20.18 310 161.72 0.55 15776 10574.63 20.18 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 112.02 0.52 16206 5388.15 0.52 15226 5604.93 0.8 733954 427834.94 20.18 310 161.71 0.55 16086 10736.34 20.18 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 112.16 0.52 16582 5500.32 0.52 15286 5604.94 0.8 749240 433439.88 20.18 370 161.72 0.55 16456 10898.06 20.18 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 112.8 0.52 16936 5613.11 0.52 15244 5592.93 0.8 764484 439032.81 20.18 350 161.71 0.55 16806 11059.77 20.18 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 112.02 0.52 17246 5725.13 0.52 15217 5600.15 0.8 779701 444632.96 20.18 310 161.72 0.55 17116 11221.49 20.18 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 112.02 0.52 17556 5837.15 0.52 15225 5606.54 0.8 794926 450239.51 20.18 310 161.71 0.55 17426 11383.2 20.18 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 112.16 0.52 17932 5949.32 0.52 15285 5606.56 0.8 810211 455846.06 20.18 370 161.72 0.55 17796 11544.92 20.18 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 112.8 0.52 18286 6062.12 0.52 15236 5589.75 0.8 825447 461435.81 20.18 350 161.71 0.55 18146 11706.63 20.18 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 112.02 0.52 18596 6174.14 0.52 15218 5601.88 0.8 840665 467037.69 20.18 310 161.77 0.55 18456 11868.4 20.18 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 112.02 0.52 18906 6286.17 0.52 15233 5610.67 0.8 855898 472648.36 20.18 310 161.76 0.55 18766 12030.16 20.18 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 112.17 0.52 19282 6398.33 0.52 15292 5609.89 0.8 871190 478258.25 20.18 370 161.77 0.55 19136 12191.94 20.18 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 112.8 0.52 19636 6511.14 0.52 15248 5597.87 0.8 886438 483856.12 20.18 350 161.77 0.55 19486 12353.7 20.18 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 112.02 0.52 19946 6623.16 0.52 15202 5594.68 0.8 901640 489450.81 20.18 310 161.77 0.55 19796 12515.47 20.18 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 112.02 0.52 20256 6735.18 0.52 15214 5602.67 0.8 916854 495053.48 20.18 310 161.76 0.55 20106 12677.23 20.18 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 112.17 0.52 20632 6847.35 0.52 15269 5599.49 0.8 932123 500652.97 20.18 370 161.77 0.55 20476 12839.0 20.18 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 112.8 0.52 20986 6960.15 0.52 15239 5593.87 0.8 947362 506246.84 20.18 350 161.77 0.55 20826 13000.77 20.18 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 112.02 0.52 21296 7072.18 0.52 15208 5595.48 0.8 962570 511842.33 20.18 310 161.77 0.55 21136 13162.54 20.18 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 112.02 0.52 21606 7184.2 0.52 15213 5597.87 0.8 977783 517440.2 20.18 310 161.76 0.55 21446 13324.3 20.18 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 112.17 0.52 21982 7296.37 0.52 15273 5597.89 0.8 993056 523038.08 20.18 370 161.77 0.55 21816 13486.07 20.18 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 112.8 0.52 22336 7409.17 0.52 15227 5583.03 0.8 1008283 528621.11 20.18 350 161.72 0.55 22166 13647.8 20.18 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 112.02 0.52 22646 7521.19 0.52 15207 5598.24 0.8 1023490 534219.36 20.18 310 161.73 0.55 22476 13809.52 20.18 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 112.02 0.52 22956 7633.21 0.52 15216 5602.23 0.8 1038706 539821.58 20.18 310 161.72 0.55 22786 13971.25 20.18 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 112.16 0.52 23332 7745.38 0.52 15274 5601.44 0.8 1053980 545423.03 20.18 370 161.73 0.55 23156 14132.98 20.18 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 112.79 0.52 23686 7858.17 0.52 15226 5577.67 0.8 1069206 551000.7 20.18 350 161.65 0.55 23506 14294.62 20.18 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 112.01 0.52 23996 7970.18 0.52 15197 5583.09 0.8 1084403 556583.78 20.18 310 161.61 0.55 23816 14456.23 20.18 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 112.01 0.52 24306 8082.19 0.52 15204 5585.47 0.8 1099607 562169.26 20.18 310 161.61 0.55 24126 14617.84 20.18 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 112.15 0.52 24682 8194.34 0.52 15264 5585.48 0.8 1114871 567754.74 20.18 370 161.61 0.55 24496 14779.45 20.18 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 112.79 0.52 25036 8307.13 0.52 15224 5573.5 0.8 1130095 573328.25 20.18 350 161.59 0.55 24846 14941.05 20.18 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 112.01 0.52 25346 8419.13 0.52 15182 5572.62 0.8 1145277 578900.87 20.18 310 161.51 0.55 25156 15102.56 20.18 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 112.01 0.52 25656 8531.14 0.52 15184 5574.19 0.8 1160461 584475.06 20.18 310 161.51 0.55 25466 15264.06 20.18 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 112.15 0.52 26032 8643.29 0.52 15244 5574.22 0.8 1175705 590049.28 20.18 370 161.51 0.55 25836 15425.58 20.18 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 112.79 0.52 26386 8756.08 0.52 15210 5568.56 0.8 1190915 595617.84 20.18 350 161.59 0.55 26186 15587.16 20.18 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 112.01 0.52 26696 8868.09 0.52 15183 5575.74 0.8 1206098 601193.58 20.18 310 161.59 0.55 26496 15748.76 20.18 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 112.01 0.52 27006 8980.1 0.52 15193 5581.34 0.8 1221291 606774.92 20.18 310 161.59 0.55 26806 15910.34 20.18 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 112.15 0.52 27382 9092.25 0.52 15250 5580.54 0.8 1236541 612355.46 20.18 370 161.59 0.55 27176 16071.94 20.18 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 112.79 0.52 27736 9205.03 0.52 15215 5571.74 0.8 1251756 617927.2 20.18 350 161.59 0.55 27526 16233.53 20.18 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 112.01 0.52 28046 9317.05 0.52 15173 5572.69 0.8 1266929 623499.89 20.18 310 161.64 0.55 27836 16395.17 20.18 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 112.01 0.52 28356 9429.06 0.52 15171 5573.48 0.8 1282100 629073.37 20.18 310 161.64 0.55 28146 16556.81 20.18 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 112.16 0.52 28732 9541.22 0.52 15231 5573.49 0.8 1297331 634646.86 20.18 370 161.65 0.55 28516 16718.46 20.18 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 112.79 0.52 29086 9654.01 0.52 15203 5567.87 0.8 1312534 640214.73 20.18 350 161.61 0.55 28866 16880.07 20.18 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 112.01 0.52 29396 9766.02 0.52 15166 5567.88 0.8 1327700 645782.62 20.18 310 161.61 0.55 29176 17041.68 20.18 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 112.01 0.52 29706 9878.03 0.52 15175 5573.47 0.8 1342875 651356.09 20.18 310 161.61 0.55 29486 17203.28 20.18 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 112.15 0.52 30082 9990.18 0.52 15235 5573.48 0.8 1358110 656929.57 20.18 370 161.61 0.55 29856 17364.9 20.18 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 112.79 0.52 30436 10102.97 0.52 15204 5569.72 0.8 1373314 662499.29 20.18 350 161.63 0.55 30206 17526.53 20.18 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 112.02 0.52 30746 10214.98 0.52 15167 5573.43 0.8 1388481 668072.72 20.18 310 161.68 0.55 30516 17688.21 20.18 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 112.02 0.52 31056 10327.0 0.52 15167 5574.25 0.8 1403648 673646.97 20.18 310 161.67 0.55 30826 17849.88 20.18 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 112.16 0.52 31432 10439.16 0.52 15224 5572.64 0.8 1418872 679219.61 20.18 370 161.68 0.55 31196 18011.56 20.18 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 112.79 0.52 31786 10551.95 0.52 15192 5565.45 0.8 1434064 684785.06 20.18 350 161.67 0.55 31546 18173.23 20.18 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 112.01 0.52 32096 10663.97 0.52 15163 5569.32 0.8 1449227 690354.38 20.18 310 161.63 0.55 31856 18334.86 20.18 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 112.01 0.52 32406 10775.98 0.52 15166 5569.34 0.8 1464393 695923.71 20.18 310 161.62 0.55 32166 18496.48 20.18 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 112.16 0.52 32782 10888.13 0.52 15226 5569.32 0.8 1479619 701493.03 20.18 370 161.63 0.55 32536 18658.11 20.18 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 112.8 0.52 33136 11000.93 0.52 15196 5568.94 0.8 1494815 707061.97 20.18 350 161.71 0.55 32886 18819.82 20.18 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 112.02 0.52 33446 11112.96 0.52 15211 5601.88 0.8 1510026 712663.86 20.18 310 161.77 0.55 33196 18981.59 20.18 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 112.02 0.52 33756 11224.98 0.52 15248 5617.87 0.8 1525274 718281.73 20.18 310 161.76 0.55 33506 19143.35 20.18 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 112.17 0.52 34132 11337.15 0.52 15308 5617.89 0.8 1540582 723899.62 20.18 370 161.77 0.55 33876 19305.13 20.18 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 112.79 0.52 34486 11449.94 0.52 15250 5592.47 0.8 1555832 729492.09 20.18 350 161.62 0.55 34226 19466.75 20.18 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 112.01 0.52 34796 11561.94 0.52 15278 5624.02 0.8 1571110 735116.11 20.18 310 161.5 0.55 34536 19628.25 20.18 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 112.01 0.52 35106 11673.95 0.52 15279 5624.79 0.8 1586389 740740.9 20.18 310 161.49 0.55 34846 19789.74 20.18 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 112.15 0.52 35482 11786.1 0.52 15337 5624.02 0.8 1601726 746364.92 20.18 370 161.5 0.55 35216 19951.24 20.18 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 112.78 0.52 35836 11898.88 0.52 15312 5621.59 0.8 1617038 751986.51 20.18 350 161.49 0.55 35566 20112.74 20.18 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 112.01 0.52 36146 12010.89 0.52 15277 5624.82 0.8 1632315 757611.32 20.18 310 161.5 0.55 35876 20274.23 20.18 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 112.01 0.52 36456 12122.89 0.52 15275 5623.19 0.8 1647590 763234.51 20.18 310 161.49 0.55 36186 20435.73 20.18 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 112.15 0.52 36832 12235.04 0.52 15334 5622.42 0.8 1662924 768856.93 20.18 370 161.5 0.55 36556 20597.23 20.18 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 112.78 0.52 37186 12347.82 0.52 15311 5617.77 0.8 1678235 774474.7 20.18 350 161.43 0.54 36906 20758.66 20.18 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 112.0 0.52 37496 12459.82 0.52 15277 5622.59 0.8 1693512 780097.29 20.18 310 161.44 0.54 37216 20920.1 20.18 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 112.0 0.52 37806 12571.81 0.52 15276 5623.37 0.8 1708788 785720.66 20.18 310 161.43 0.54 37526 21081.53 20.18 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 112.14 0.52 38182 12683.96 0.52 15336 5623.39 0.8 1724124 791344.04 20.18 370 161.44 0.54 37896 21242.97 20.18 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 112.77 0.52 38536 12796.73 0.52 15307 5617.32 0.8 1739431 796961.37 20.18 350 161.41 0.54 38246 21404.38 20.18 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 112.0 0.52 38846 12908.73 0.52 15270 5618.15 0.8 1754701 802579.51 20.18 310 161.41 0.54 38556 21565.79 20.18 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 112.0 0.52 39156 13020.73 0.52 15269 5618.12 0.8 1769970 808197.63 20.18 310 161.41 0.54 38866 21727.2 20.18 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 112.14 0.52 39532 13132.87 0.52 15323 5615.75 0.8 1785293 813813.38 20.18 370 161.41 0.54 39236 21888.61 20.18 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 112.77 0.52 39886 13245.64 0.52 15303 5614.83 0.8 1800596 819428.21 20.18 350 161.39 0.54 39586 22050.0 20.18 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 111.99 0.51 40196 13357.63 0.52 15265 5612.16 0.8 1815861 825040.37 20.18 310 161.31 0.54 39896 22211.31 20.18 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 111.99 0.51 40506 13469.62 0.52 15265 5612.13 0.8 1831126 830652.5 20.18 310 161.3 0.54 40206 22372.61 20.18 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 112.13 0.51 40882 13581.75 0.52 15320 5609.76 0.8 1846446 836262.27 20.18 370 161.31 0.54 40576 22533.92 20.18 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 112.76 0.51 41236 13694.51 0.52 15298 5608.93 0.8 1861744 841871.2 20.18 350 161.3 0.54 40926 22695.22 20.18 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 111.99 0.51 41546 13806.5 0.52 15255 5606.56 0.8 1876999 847477.76 20.18 310 161.31 0.54 41236 22856.53 20.18 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 111.99 0.51 41856 13918.49 0.52 15254 5606.53 0.8 1892253 853084.29 20.18 310 161.3 0.54 41546 23017.83 20.18 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 112.13 0.51 42232 14030.62 0.52 15312 5604.96 0.8 1907565 858689.26 20.18 370 161.31 0.54 41916 23179.14 20.18 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
