# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 47.66 0.36 12886 1790.71 0.36 15838 3103.8 0.26 603366 296734.95 20.57 350 63.32 0.26 12786 5668.79 20.57 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.88 0.16 13196 1837.59 0.36 15806 3103.61 0.26 619172 299838.56 20.57 310 63.12 0.26 13096 5731.91 20.57 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 46.88 0.16 13506 1884.47 0.36 15816 3103.6 0.26 634988 302942.16 20.57 310 63.12 0.26 13406 5795.03 20.57 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 47.02 0.16 13882 1931.49 0.36 15876 3103.76 0.26 650864 306045.92 20.57 370 63.27 0.26 13776 5858.3 20.57 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.65 0.36 14236 1979.14 0.36 15835 3094.82 0.26 666699 309140.74 20.57 350 63.14 0.26 14126 5921.44 20.57 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.87 0.16 14546 2026.01 0.36 15803 3094.62 0.26 682502 312235.36 20.57 310 62.94 0.26 14436 5984.38 20.57 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 46.87 0.16 14856 2072.88 0.36 15817 3094.61 0.26 698319 315329.98 20.57 310 62.94 0.26 14746 6047.32 20.57 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 47.02 0.16 15232 2119.89 0.36 15874 3094.78 0.26 714193 318424.75 20.57 370 63.09 0.26 15116 6110.41 20.57 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.66 0.36 15586 2167.55 0.36 15837 3103.79 0.26 730030 321528.54 20.57 350 63.32 0.26 15466 6173.73 20.57 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.88 0.16 15896 2214.43 0.36 15805 3100.03 0.26 745835 324628.57 20.57 310 63.05 0.26 15776 6236.78 20.57 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.88 0.16 16206 2261.3 0.36 15812 3100.01 0.26 761647 327728.58 20.57 310 63.05 0.26 16086 6299.82 20.57 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 47.02 0.16 16582 2308.32 0.36 15872 3100.18 0.26 777519 330828.75 20.57 370 63.2 0.26 16456 6363.02 20.57 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 47.65 0.36 16936 2355.97 0.36 15829 3100.21 0.26 793348 333928.96 20.57 350 63.25 0.26 16806 6426.27 20.57 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 46.87 0.16 17246 2402.85 0.36 15801 3097.52 0.26 809149 337026.48 20.57 310 63.0 0.26 17116 6489.27 20.57 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 46.87 0.16 17556 2449.72 0.36 15811 3097.5 0.26 824960 340123.98 20.57 310 63.0 0.26 17426 6552.27 20.57 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 47.02 0.16 17932 2496.74 0.36 15870 3097.67 0.26 840830 343221.65 20.57 370 63.15 0.26 17796 6615.42 20.57 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 47.65 0.36 18286 2544.39 0.36 15825 3097.71 0.26 856655 346319.35 20.57 350 63.2 0.26 18146 6678.62 20.57 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 46.88 0.16 18596 2591.27 0.36 15799 3103.61 0.26 872454 349422.96 20.57 310 63.12 0.26 18456 6741.73 20.57 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 46.88 0.16 18906 2638.15 0.36 15811 3103.6 0.26 888265 352526.56 20.57 310 63.12 0.26 18766 6804.85 20.57 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 47.02 0.16 19282 2685.17 0.36 15871 3103.76 0.26 904136 355630.32 20.57 370 63.27 0.26 19136 6868.12 20.57 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.66 0.36 19636 2732.83 0.36 15830 3103.8 0.26 919966 358734.12 20.57 350 63.32 0.26 19486 6931.44 20.57 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.88 0.16 19946 2779.71 0.36 15789 3103.61 0.26 935755 361837.73 20.57 310 63.12 0.26 19796 6994.56 20.57 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 46.88 0.16 20256 2826.59 0.36 15794 3103.6 0.26 951549 364941.32 20.57 310 63.12 0.26 20106 7057.68 20.57 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 47.02 0.16 20632 2873.61 0.36 15852 3103.76 0.26 967401 368045.08 20.57 370 63.27 0.26 20476 7120.95 20.57 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 47.66 0.36 20986 2921.26 0.36 15821 3103.8 0.26 983222 371148.88 20.57 350 63.32 0.26 20826 7184.27 20.57 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 46.88 0.16 21296 2968.14 0.36 15801 3103.61 0.26 999023 374252.49 20.57 310 63.12 0.26 21136 7247.39 20.57 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 46.88 0.16 21606 3015.02 0.36 15808 3103.6 0.26 1014831 377356.09 20.57 310 63.12 0.26 21446 7310.51 20.57 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 47.02 0.16 21982 3062.04 0.36 15868 3103.76 0.26 1030699 380459.85 20.57 370 63.27 0.26 21816 7373.78 20.57 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 47.65 0.36 22336 3109.7 0.36 15813 3099.56 0.26 1046512 383559.41 20.57 350 63.24 0.26 22166 7437.01 20.57 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 46.88 0.16 22646 3156.57 0.36 15787 3099.37 0.26 1062299 386658.78 20.57 310 63.03 0.26 22476 7500.05 20.57 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 46.88 0.16 22956 3203.45 0.36 15798 3099.36 0.26 1078097 389758.14 20.57 310 63.04 0.26 22786 7563.08 20.57 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 47.02 0.16 23332 3250.46 0.36 15857 3099.52 0.26 1093954 392857.67 20.57 370 63.18 0.26 23156 7626.27 20.57 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 47.65 0.36 23686 3298.11 0.36 15816 3090.38 0.26 1109770 395948.05 20.57 350 63.06 0.26 23506 7689.32 20.57 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 46.87 0.16 23996 3344.98 0.36 15774 3086.07 0.26 1125544 399034.11 20.57 310 62.77 0.26 23816 7752.1 20.57 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 46.87 0.16 24306 3391.84 0.36 15779 3086.09 0.26 1141323 402120.2 20.57 310 62.78 0.26 24126 7814.87 20.57 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 47.01 0.16 24682 3438.85 0.36 15838 3086.21 0.26 1157161 405206.41 20.57 370 62.92 0.26 24496 7877.79 20.57 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 47.64 0.36 25036 3486.49 0.36 15806 3085.8 0.26 1172967 408292.21 20.57 350 62.97 0.26 24846 7940.76 20.57 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 46.86 0.16 25346 3533.35 0.36 15771 3079.89 0.26 1188738 411372.1 20.57 310 62.65 0.26 25156 8003.42 20.57 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 46.86 0.16 25656 3580.21 0.36 15771 3079.92 0.26 1204509 414452.02 20.57 310 62.66 0.26 25466 8066.07 20.57 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 47.01 0.16 26032 3627.22 0.36 15830 3080.04 0.26 1220339 417532.06 20.57 370 62.81 0.26 25836 8128.88 20.57 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 47.64 0.36 26386 3674.86 0.36 15792 3084.78 0.26 1236131 420616.84 20.57 350 62.95 0.26 26186 8191.83 20.57 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 46.87 0.16 26696 3721.73 0.36 15766 3087.05 0.26 1251897 423703.89 20.57 310 62.79 0.26 26496 8254.62 20.57 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 46.87 0.16 27006 3768.59 0.36 15775 3087.06 0.26 1267672 426790.95 20.57 310 62.79 0.26 26806 8317.41 20.57 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 47.01 0.16 27382 3815.6 0.36 15833 3087.2 0.26 1283505 429878.15 20.57 370 62.94 0.26 27176 8380.36 20.57 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 47.64 0.36 27736 3863.24 0.36 15799 3087.26 0.26 1299304 432965.41 20.57 350 63.0 0.26 27526 8443.35 20.57 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 46.87 0.16 28046 3910.11 0.36 15759 3090.66 0.26 1315063 436056.06 20.57 310 62.86 0.26 27836 8506.22 20.57 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 46.87 0.16 28356 3956.98 0.36 15758 3090.68 0.26 1330821 439146.74 20.57 310 62.87 0.26 28146 8569.08 20.57 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 47.01 0.16 28732 4003.99 0.36 15818 3090.81 0.26 1346639 442237.55 20.57 370 63.02 0.26 28516 8632.1 20.57 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 47.64 0.36 29086 4051.63 0.36 15786 3086.29 0.26 1362425 445323.84 20.57 350 62.98 0.26 28866 8695.07 20.57 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 46.87 0.16 29396 4098.5 0.36 15747 3086.06 0.26 1378172 448409.9 20.57 310 62.77 0.26 29176 8757.85 20.57 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 46.87 0.16 29706 4145.36 0.36 15752 3086.09 0.26 1393924 451495.99 20.57 310 62.78 0.26 29486 8820.62 20.57 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 47.01 0.16 30082 4192.37 0.36 15812 3086.21 0.26 1409736 454582.2 20.57 370 62.92 0.26 29856 8883.55 20.57 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 47.64 0.36 30436 4240.01 0.36 15780 3087.63 0.26 1425516 457669.83 20.57 350 63.0 0.26 30206 8946.55 20.57 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 46.87 0.16 30746 4286.89 0.36 15744 3092.15 0.26 1441260 460761.98 20.57 310 62.89 0.26 30516 9009.44 20.57 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 46.87 0.16 31056 4333.76 0.36 15750 3092.18 0.26 1457010 463854.16 20.57 310 62.9 0.26 30826 9072.34 20.57 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 47.01 0.16 31432 4380.77 0.36 15807 3092.3 0.26 1472817 466946.47 20.57 370 63.04 0.26 31196 9135.38 20.57 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 47.65 0.36 31786 4428.42 0.36 15777 3092.39 0.26 1488594 470038.85 20.57 350 63.1 0.26 31546 9198.48 20.57 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 46.87 0.16 32096 4475.29 0.36 15743 3086.06 0.26 1504337 473124.91 20.57 310 62.77 0.26 31856 9261.25 20.57 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 46.87 0.16 32406 4522.15 0.36 15745 3086.09 0.26 1520082 476211.01 20.57 310 62.78 0.26 32166 9324.03 20.57 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 47.01 0.16 32782 4569.17 0.36 15805 3086.21 0.26 1535887 479297.22 20.57 370 62.92 0.26 32536 9386.95 20.57 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 47.65 0.36 33136 4616.82 0.36 15774 3097.7 0.26 1551661 482394.91 20.57 350 63.2 0.26 32886 9450.15 20.57 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 46.88 0.16 33446 4663.7 0.36 15780 3103.61 0.26 1567441 485498.52 20.57 310 63.12 0.26 33196 9513.27 20.57 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 46.88 0.16 33756 4710.57 0.36 15815 3103.6 0.26 1583256 488602.12 20.57 310 63.12 0.26 33506 9576.39 20.57 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 47.02 0.16 34132 4757.6 0.36 15874 3103.76 0.26 1599130 491705.88 20.57 370 63.27 0.26 33876 9639.66 20.57 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.64 0.36 34486 4805.24 0.36 15824 3089.31 0.26 1614954 494795.19 20.57 350 63.04 0.26 34226 9702.7 20.57 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 46.86 0.16 34796 4852.1 0.36 15854 3078.69 0.26 1630808 497873.88 20.57 310 62.63 0.26 34536 9765.33 20.57 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 46.86 0.16 35106 4898.96 0.36 15857 3078.72 0.26 1646665 500952.6 20.57 310 62.63 0.26 34846 9827.96 20.57 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 47.0 0.16 35482 4945.97 0.36 15914 3078.83 0.26 1662579 504031.43 20.57 370 62.78 0.26 35216 9890.74 20.57 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 47.64 0.36 35836 4993.6 0.36 15894 3078.92 0.26 1678473 507110.35 20.57 350 62.83 0.26 35566 9953.58 20.57 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 46.86 0.16 36146 5040.46 0.36 15853 3078.68 0.26 1694326 510189.04 20.57 310 62.63 0.26 35876 10016.21 20.57 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 46.86 0.16 36456 5087.33 0.36 15851 3078.72 0.26 1710177 513267.75 20.57 310 62.63 0.26 36186 10078.84 20.57 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 47.0 0.16 36832 5134.33 0.36 15908 3078.83 0.26 1726085 516346.59 20.57 370 62.78 0.26 36556 10141.62 20.57 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 47.63 0.36 37186 5181.96 0.36 15887 3071.25 0.26 1741972 519417.84 20.57 350 62.69 0.26 36906 10204.31 20.57 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 46.85 0.16 37496 5228.81 0.36 15850 3071.08 0.26 1757822 522488.91 20.57 310 62.49 0.26 37216 10266.79 20.57 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 46.85 0.16 37806 5275.67 0.36 15849 3071.04 0.26 1773671 525559.96 20.57 310 62.49 0.26 37526 10329.28 20.57 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 47.0 0.16 38182 5322.67 0.36 15909 3071.23 0.26 1789580 528631.18 20.57 370 62.64 0.26 37896 10391.92 20.57 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 47.63 0.36 38536 5370.3 0.36 15881 3068.11 0.25 1805461 531699.29 20.57 350 62.62 0.25 38246 10454.54 20.57 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 46.85 0.16 38846 5417.15 0.36 15846 3067.91 0.25 1821307 534767.2 20.57 310 62.42 0.25 38556 10516.96 20.57 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 46.85 0.16 39156 5464.0 0.36 15847 3067.91 0.25 1837154 537835.11 20.57 310 62.42 0.25 38866 10579.39 20.57 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 47.0 0.16 39532 5511.0 0.36 15904 3068.06 0.25 1853058 540903.17 20.57 370 62.57 0.25 39236 10641.96 20.57 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 47.63 0.36 39886 5558.62 0.36 15882 3064.97 0.26 1868940 543968.14 20.57 350 62.57 0.26 39586 10704.53 20.57 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 46.84 0.16 40196 5605.47 0.36 15842 3056.52 0.25 1884782 547024.66 20.57 310 62.21 0.25 39896 10766.73 20.57 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 46.84 0.16 40506 5652.31 0.36 15839 3056.54 0.25 1900621 550081.19 20.57 310 62.21 0.25 40206 10828.94 20.57 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 46.99 0.16 40882 5699.3 0.36 15893 3056.66 0.25 1916514 553137.85 20.57 370 62.36 0.25 40576 10891.3 20.57 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 47.62 0.36 41236 5746.92 0.36 15872 3056.74 0.25 1932386 556194.59 20.57 350 62.41 0.25 40926 10953.71 20.57 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 46.84 0.16 41546 5793.76 0.36 15837 3056.51 0.25 1948223 559251.1 20.57 310 62.2 0.25 41236 11015.91 20.57 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 46.84 0.16 41856 5840.6 0.36 15829 3056.54 0.25 1964052 562307.64 20.57 310 62.21 0.25 41546 11078.12 20.57 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 46.99 0.16 42232 5887.59 0.36 15886 3056.66 0.25 1979938 565364.3 20.57 370 62.36 0.25 41916 11140.48 20.57 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 47.62 0.36 42586 5935.21 0.36 15860 3056.74 0.25 1995798 568421.04 20.57 350 62.41 0.25 42266 11202.89 20.57 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
