# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 211.22 1.01 5096 3174.78 1.01 15900 10899.66 1.5 240362 366790.27 21.49 310 313.49 1.04 5056 8459.99 21.49 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 211.22 1.01 5406 3385.99 1.01 15897 10902.69 1.5 256259 377692.96 21.49 310 313.49 1.04 5366 8773.49 21.49 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 211.36 1.01 5782 3597.35 1.01 15956 10905.66 1.5 272215 388598.62 21.49 370 316.49 1.04 5736 9089.98 21.49 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 211.99 1.01 6136 3809.34 1.01 15930 10904.73 1.5 288145 399503.36 21.49 350 317.49 1.04 6086 9407.47 21.49 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 211.21 1.01 6446 4020.55 1.01 15896 10898.26 1.5 304041 410401.61 21.49 310 313.41 1.04 6396 9720.88 21.49 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 211.21 1.01 6756 4231.76 1.01 15899 10899.77 1.5 319940 421301.39 21.49 310 313.41 1.04 6706 10034.29 21.49 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 211.35 1.01 7132 4443.11 1.01 15957 10902.75 1.5 335897 432204.14 21.49 370 316.41 1.04 7076 10350.7 21.49 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 211.98 1.01 7486 4655.09 1.01 15928 10899.15 1.5 351825 443103.29 21.49 350 317.41 1.04 7426 10668.1 21.49 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 211.21 1.01 7796 4866.3 1.01 15897 10895.76 1.5 367722 453999.05 21.49 310 313.45 1.04 7736 10981.55 21.49 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 211.21 1.01 8106 5077.52 1.01 15901 10897.3 1.5 383623 464896.35 21.49 310 313.45 1.04 8046 11294.99 21.49 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 211.35 1.01 8482 5288.87 1.01 15960 10900.27 1.5 399583 475796.62 21.49 370 316.45 1.04 8416 11611.44 21.49 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 211.99 1.01 8836 5500.86 1.01 15922 10898.68 1.5 415505 486695.31 21.49 350 317.49 1.04 8766 11928.93 21.49 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 211.22 1.01 9146 5712.08 1.01 15883 10897.03 1.5 431388 497592.34 21.49 310 313.53 1.04 9076 12242.46 21.49 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 211.22 1.01 9456 5923.3 1.01 15886 10897.06 1.5 447274 508489.4 21.49 310 313.53 1.04 9386 12555.99 21.49 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 211.36 1.01 9832 6134.66 1.01 15946 10900.04 1.5 463220 519389.44 21.49 370 316.53 1.04 9756 12872.52 21.49 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 212.0 1.01 10186 6346.66 1.01 15913 10895.07 1.5 479133 530284.51 21.49 350 317.53 1.04 10106 13190.05 21.49 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 211.22 1.01 10496 6557.87 1.01 15885 10897.67 1.5 495018 541182.18 21.49 310 313.48 1.04 10416 13503.53 21.49 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 211.22 1.01 10806 6769.09 1.01 15893 10899.19 1.5 510911 552081.37 21.49 310 313.48 1.04 10726 13817.02 21.49 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 211.36 1.01 11182 6980.45 1.01 15949 10900.67 1.5 526860 562982.04 21.49 370 316.48 1.04 11096 14133.5 21.49 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 211.99 1.01 11536 7192.44 1.01 15910 10889.69 1.5 542770 573871.73 21.49 350 317.49 1.04 11446 14450.99 21.49 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 211.22 1.01 11846 7403.66 1.01 15885 10894.03 1.5 558655 584765.76 21.49 310 313.53 1.04 11756 14764.51 21.49 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 211.22 1.01 12156 7614.88 1.01 15889 10897.06 1.5 574544 595662.82 21.49 310 313.53 1.04 12066 15078.05 21.49 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 211.36 1.01 12532 7826.24 1.01 15948 10900.04 1.5 590492 606562.86 21.49 370 316.53 1.04 12436 15394.58 21.49 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 212.0 1.01 12886 8038.23 1.01 15902 10892.07 1.5 606394 617454.93 21.49 350 317.53 1.04 12786 15712.11 21.49 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 211.22 1.01 13196 8249.45 1.01 15873 10885.03 1.5 622267 628339.96 21.49 310 313.53 1.04 13096 16025.64 21.49 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 211.22 1.01 13506 8460.67 1.01 15886 10894.06 1.5 638153 639234.03 21.49 310 313.53 1.04 13406 16339.17 21.49 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 211.36 1.01 13882 8672.03 1.01 15946 10897.04 1.5 654099 650131.06 21.49 370 316.53 1.04 13776 16655.7 21.49 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 211.99 1.01 14236 8884.02 1.01 15901 10886.36 1.5 670000 661017.43 21.49 350 317.45 1.04 14126 16973.15 21.49 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 211.21 1.01 14546 9095.23 1.01 15868 10883.83 1.5 685868 671901.25 21.49 310 313.45 1.04 14436 17286.6 21.49 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 211.21 1.01 14856 9306.44 1.01 15879 10888.36 1.5 701747 682789.61 21.49 310 313.45 1.04 14746 17600.04 21.49 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 211.35 1.01 15232 9517.8 1.01 15938 10891.33 1.5 717685 693680.94 21.49 370 316.45 1.04 15116 17916.49 21.49 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 212.0 1.01 15586 9729.8 1.01 15899 10887.56 1.5 733584 704568.5 21.49 350 317.53 1.04 15466 18234.02 21.49 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 211.22 1.01 15896 9941.01 1.01 15875 10882.66 1.5 749459 715451.16 21.49 310 313.48 1.04 15776 18547.51 21.49 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 211.22 1.01 16206 10152.23 1.01 15885 10887.18 1.5 765344 726338.35 21.49 310 313.48 1.04 16086 18860.99 21.49 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 211.36 1.01 16582 10363.58 1.01 15944 10888.66 1.5 781288 737227.01 21.49 370 316.48 1.04 16456 19177.47 21.49 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 211.99 1.01 16936 10575.58 1.01 15897 10883.69 1.5 797185 748110.69 21.49 350 317.49 1.04 16806 19494.96 21.49 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 211.22 1.01 17246 10786.79 1.01 15867 10888.2 1.5 813052 758998.89 21.49 310 313.47 1.04 17116 19808.43 21.49 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 211.22 1.01 17556 10998.01 1.01 15884 10892.73 1.5 828936 769891.62 21.49 310 313.47 1.04 17426 20121.91 21.49 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 211.36 1.01 17932 11209.36 1.01 15944 10895.7 1.5 844880 780787.32 21.49 370 316.48 1.04 17796 20438.38 21.49 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 211.99 1.01 18286 11421.36 1.01 15897 10880.23 1.5 860777 791667.56 21.49 350 317.48 1.04 18146 20755.86 21.49 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 211.22 1.01 18596 11632.58 1.01 15871 10892.53 1.5 876648 802560.09 21.49 310 313.53 1.04 18456 21069.39 21.49 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 211.22 1.01 18906 11843.79 1.01 15883 10898.56 1.5 892531 813458.65 21.49 310 313.53 1.04 18766 21382.92 21.49 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 211.36 1.01 19282 12055.16 1.01 15941 10898.54 1.5 908472 824357.19 21.49 370 316.53 1.04 19136 21699.45 21.49 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 212.0 1.01 19636 12267.15 1.01 15892 10881.57 1.5 924364 835238.75 21.49 350 317.53 1.04 19486 22016.98 21.49 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 211.22 1.01 19946 12478.37 1.01 15854 10876.03 1.5 940218 846114.79 21.49 310 313.53 1.04 19796 22330.51 21.49 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 211.22 1.01 20256 12689.59 1.01 15861 10879.06 1.5 956079 856993.85 21.49 310 313.53 1.04 20106 22644.04 21.49 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 211.36 1.01 20632 12900.95 1.01 15919 10882.04 1.5 971998 867875.89 21.49 370 316.53 1.04 20476 22960.57 21.49 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 212.0 1.01 20986 13112.95 1.01 15884 10878.57 1.5 987882 878754.45 21.49 350 317.53 1.04 20826 23278.1 21.49 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 211.22 1.01 21296 13324.17 1.01 15861 10885.03 1.5 1003743 889639.49 21.49 310 313.53 1.04 21136 23591.63 21.49 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 211.22 1.01 21606 13535.38 1.01 15871 10888.06 1.5 1019614 900527.55 21.49 310 313.53 1.04 21446 23905.16 21.49 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 211.36 1.01 21982 13746.75 1.01 15931 10891.04 1.5 1035545 911418.59 21.49 370 316.53 1.04 21816 24221.7 21.49 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 211.99 1.01 22336 13958.74 1.01 15880 10875.19 1.5 1051425 922293.78 21.49 350 317.5 1.04 22166 24539.19 21.49 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 211.22 1.01 22646 14169.95 1.01 15856 10878.66 1.5 1067281 933172.44 21.49 310 313.49 1.04 22476 24852.68 21.49 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 211.22 1.01 22956 14381.17 1.01 15870 10886.19 1.5 1083151 944058.63 21.49 310 313.49 1.04 22786 25166.18 21.49 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 211.36 1.01 23332 14592.53 1.01 15930 10889.16 1.5 1099081 954947.8 21.49 370 316.49 1.04 23156 25482.67 21.49 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 211.99 1.01 23686 14804.51 1.01 15884 10875.6 1.5 1114965 965823.4 21.49 350 317.42 1.04 23506 25800.09 21.49 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 211.2 1.01 23996 15015.72 1.01 15845 10868.43 1.5 1130810 976691.83 21.49 310 313.38 1.04 23816 26113.47 21.49 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 211.2 1.01 24306 15226.92 1.01 15850 10868.45 1.5 1146660 987560.29 21.49 310 313.38 1.04 24126 26426.86 21.49 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 211.11 1.01 24682 15438.03 1.01 15910 10873.15 1.5 1162570 998433.44 21.49 370 316.44 1.04 24496 26743.3 21.49 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 211.98 1.01 25036 15650.01 1.01 15873 10865.55 1.5 1178443 1009298.99 21.49 350 317.37 1.04 24846 27060.67 21.49 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 211.2 1.01 25346 15861.21 1.01 15844 10865.31 1.5 1194287 1020164.3 21.49 310 313.32 1.04 25156 27373.99 21.49 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 211.2 1.01 25656 16072.42 1.01 15845 10863.82 1.5 1210132 1031028.11 21.49 310 313.32 1.04 25466 27687.32 21.49 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 211.34 1.01 26032 16283.76 1.01 15905 10866.8 1.5 1226037 1041894.92 21.49 370 316.33 1.04 25836 28003.64 21.49 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 211.98 1.01 26386 16495.74 1.01 15861 10860.99 1.5 1241898 1052755.91 21.49 350 317.37 1.04 26186 28321.01 21.49 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 211.2 1.01 26696 16706.95 1.01 15835 10863.42 1.5 1257733 1063619.33 21.49 310 313.37 1.04 26496 28634.38 21.49 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 211.2 1.01 27006 16918.15 1.01 15846 10869.43 1.5 1273579 1074488.76 21.49 310 313.37 1.04 26806 28947.76 21.49 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 211.11 1.01 27382 17129.26 1.01 15903 10874.18 1.5 1289482 1085362.94 21.49 370 316.44 1.04 27176 29264.19 21.49 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 211.98 1.01 27736 17341.24 1.01 15867 10867.44 1.5 1305349 1096230.38 21.49 350 317.38 1.04 27526 29581.57 21.49 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 211.21 1.01 28046 17552.45 1.01 15826 10864.31 1.5 1321175 1107094.69 21.49 310 313.42 1.04 27836 29894.99 21.49 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 211.21 1.01 28356 17763.66 1.01 15830 10867.33 1.5 1337005 1117962.02 21.49 310 313.42 1.04 28146 30208.41 21.49 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 211.35 1.01 28732 17975.01 1.01 15890 10870.31 1.5 1352895 1128832.33 21.49 370 316.42 1.04 28516 30524.83 21.49 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 211.98 1.01 29086 18186.99 1.01 15856 10861.96 1.5 1368751 1139694.29 21.49 350 317.39 1.04 28866 30842.22 21.49 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 211.2 1.01 29396 18398.2 1.01 15822 10854.93 1.5 1384573 1150549.22 21.49 310 313.38 1.04 29176 31155.61 21.49 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 211.2 1.01 29706 18609.4 1.01 15826 10857.95 1.5 1400399 1161407.17 21.49 310 313.38 1.04 29486 31468.99 21.49 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 211.11 1.01 30082 18820.51 1.01 15886 10862.65 1.5 1416285 1172269.82 21.49 370 316.44 1.04 29856 31785.43 21.49 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 211.98 1.01 30436 19032.5 1.01 15852 10861.63 1.5 1432137 1183131.45 21.49 350 317.41 1.04 30206 32102.84 21.49 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 211.21 1.01 30746 19243.71 1.01 15816 10858.3 1.5 1447953 1193989.75 21.49 310 313.45 1.04 30516 32416.29 21.49 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 211.21 1.01 31056 19454.92 1.01 15816 10858.33 1.5 1463769 1204848.07 21.49 310 313.45 1.04 30826 32729.74 21.49 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 211.35 1.01 31432 19666.27 1.01 15873 10861.3 1.5 1479642 1215709.37 21.49 370 316.45 1.04 31196 33046.19 21.49 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 211.99 1.01 31786 19878.26 1.01 15846 10860.83 1.5 1495488 1226570.2 21.49 350 317.45 1.04 31546 33363.64 21.49 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 211.21 1.01 32096 20089.47 1.01 15818 10859.97 1.5 1511306 1237430.17 21.49 310 313.39 1.04 31856 33677.03 21.49 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 211.21 1.01 32406 20300.68 1.01 15816 10857.0 1.5 1527122 1248287.17 21.49 310 313.39 1.04 32166 33990.42 21.49 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 211.35 1.01 32782 20512.03 1.01 15876 10859.97 1.5 1542998 1259147.14 21.49 370 316.39 1.04 32536 34306.82 21.49 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 211.99 1.01 33136 20724.02 1.01 15840 10857.73 1.5 1558838 1270004.86 21.49 350 317.48 1.04 32886 34624.29 21.49 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 211.22 1.01 33446 20935.24 1.01 15856 10879.03 1.5 1574694 1280883.89 21.49 310 313.53 1.04 33196 34937.82 21.49 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 211.22 1.01 33756 21146.46 1.01 15895 10897.06 1.5 1590589 1291780.96 21.49 310 313.53 1.04 33506 35251.35 21.49 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 211.36 1.01 34132 21357.82 1.01 15955 10900.04 1.5 1606544 1302680.99 21.49 370 316.53 1.04 33876 35567.89 21.49 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 211.98 1.01 34486 21569.8 1.01 15907 10881.83 1.5 1622451 1313562.82 21.49 350 317.39 1.04 34226 35885.28 21.49 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 211.2 1.01 34796 21781.0 1.01 15938 10909.75 1.5 1638389 1324472.58 21.49 310 313.31 1.04 34536 36198.59 21.49 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 211.2 1.01 35106 21992.2 1.01 15938 10909.76 1.5 1654327 1335382.34 21.49 310 313.31 1.04 34846 36511.9 21.49 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 211.34 1.01 35482 22203.54 1.01 15996 10912.75 1.5 1670323 1346295.09 21.49 370 316.32 1.04 35216 36828.22 21.49 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 211.98 1.01 35836 22415.52 1.01 15974 10913.76 1.5 1686297 1357208.85 21.49 350 317.31 1.04 35566 37145.53 21.49 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 211.2 1.01 36146 22626.72 1.01 15933 10909.75 1.5 1702230 1368118.6 21.49 310 313.31 1.04 35876 37458.85 21.49 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 211.2 1.01 36456 22837.92 1.01 15931 10906.76 1.5 1718161 1379025.36 21.49 310 313.31 1.04 36186 37772.16 21.49 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 211.34 1.01 36832 23049.26 1.01 15988 10908.25 1.5 1734149 1389933.61 21.49 370 316.32 1.04 36556 38088.47 21.49 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 211.97 1.01 37186 23261.23 1.01 15965 10904.5 1.5 1750114 1400838.12 21.49 350 317.25 1.04 36906 38405.72 21.49 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 211.19 1.01 37496 23472.43 1.01 15926 10903.53 1.5 1766040 1411741.65 21.49 310 313.25 1.04 37216 38718.98 21.49 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 211.19 1.01 37806 23683.62 1.01 15926 10902.0 1.5 1781966 1422643.65 21.49 310 313.25 1.04 37526 39032.22 21.49 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 211.34 1.01 38182 23894.96 1.01 15986 10905.03 1.5 1797952 1433548.68 21.49 370 316.25 1.04 37896 39348.48 21.49 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 211.97 1.01 38536 24106.93 1.01 15956 10897.79 1.5 1813908 1444446.47 21.49 350 317.24 1.04 38246 39665.72 21.49 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 211.19 1.01 38846 24318.12 1.01 15923 10898.3 1.5 1829831 1455344.77 21.49 310 313.24 1.04 38556 39978.95 21.49 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 211.19 1.01 39156 24529.31 1.01 15924 10898.29 1.5 1845755 1466243.06 21.49 310 313.24 1.04 38866 40292.19 21.49 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 211.34 1.01 39532 24740.65 1.01 15983 10901.3 1.5 1861738 1477144.36 21.49 370 316.24 1.04 39236 40608.43 21.49 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 211.97 1.01 39886 24952.61 1.01 15960 10899.27 1.5 1877698 1488043.62 21.49 350 317.21 1.04 39586 40925.64 21.49 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 211.18 1.0 40196 25163.79 1.01 15922 10891.79 1.5 1893620 1498935.41 21.49 310 313.11 1.04 39896 41238.75 21.49 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 211.18 1.0 40506 25374.97 1.01 15919 10890.29 1.5 1909539 1509825.7 21.49 310 313.11 1.04 40206 41551.86 21.49 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 211.32 1.0 40882 25586.3 1.01 15979 10893.28 1.5 1925518 1520718.99 21.49 370 316.11 1.04 40576 41867.97 21.49 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 211.96 1.0 41236 25798.25 1.01 15957 10892.79 1.5 1941475 1531611.78 21.49 350 317.11 1.04 40926 42185.08 21.49 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 211.18 1.0 41546 26009.43 1.01 15918 10888.78 1.5 1957393 1542500.56 21.49 310 313.11 1.04 41236 42498.19 21.49 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 211.18 1.0 41856 26220.62 1.01 15907 10879.79 1.5 1973300 1553380.35 21.49 310 313.11 1.04 41546 42811.29 21.49 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
