# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 53.26 1.0 13506 2142.49 1.0 15538 3383.44 1.11 623752 333742.92 21.08 310 237.94 1.11 13406 13326.61 21.08 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 53.4 1.0 13882 2195.89 1.0 15597 3386.45 1.11 639349 337129.37 21.08 370 240.94 1.11 13776 13567.55 21.08 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 54.03 1.0 14236 2249.92 1.0 15554 3378.06 1.1 654903 340507.44 21.08 350 241.75 1.1 14126 13809.3 21.08 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 53.25 1.0 14546 2303.17 1.0 15528 3374.06 1.1 670431 343881.5 21.08 310 237.75 1.1 14436 14047.05 21.08 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 53.25 1.0 14856 2356.42 1.0 15538 3374.06 1.1 685969 347255.56 21.08 310 237.75 1.1 14746 14284.79 21.08 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 53.39 1.0 15232 2409.82 1.0 15596 3377.07 1.1 701565 350632.63 21.08 370 240.75 1.1 15116 14525.54 21.08 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 54.04 1.0 15586 2463.85 1.0 15557 3387.44 1.11 717122 354020.07 21.08 350 241.94 1.11 15466 14767.48 21.08 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 53.26 1.0 15896 2517.11 1.0 15527 3378.41 1.1 732649 357398.48 21.08 310 237.83 1.1 15776 15005.32 21.08 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 53.26 1.0 16206 2570.36 1.0 15531 3378.4 1.1 748180 360776.89 21.08 310 237.84 1.1 16086 15243.15 21.08 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 53.4 1.0 16582 2623.76 1.0 15591 3381.41 1.1 763771 364158.3 21.08 370 240.84 1.1 16456 15483.99 21.08 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 54.03 1.0 16936 2677.79 1.0 15550 3382.4 1.1 779321 367540.7 21.08 350 241.84 1.1 16806 15725.83 21.08 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 53.26 1.0 17246 2731.05 1.0 15525 3379.4 1.1 794846 370920.1 21.08 310 237.85 1.1 17116 15963.68 21.08 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 53.26 1.0 17556 2784.3 1.0 15534 3379.39 1.1 810380 374299.49 21.08 310 237.86 1.1 17426 16201.54 21.08 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 53.4 1.0 17932 2837.7 1.0 15593 3382.4 1.1 825973 377681.89 21.08 370 240.86 1.1 17796 16442.4 21.08 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 54.03 1.0 18286 2891.73 1.0 15548 3383.39 1.1 841521 381065.28 21.08 350 241.86 1.1 18146 16684.26 21.08 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 53.26 1.0 18596 2944.99 1.0 15525 3383.45 1.11 857046 384448.73 21.08 310 237.94 1.11 18456 16922.19 21.08 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 53.26 1.0 18906 2998.25 1.0 15534 3383.44 1.11 872580 387832.17 21.08 310 237.94 1.11 18766 17160.13 21.08 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 53.4 1.0 19282 3051.65 1.0 15592 3386.45 1.11 888172 391218.63 21.08 370 240.94 1.11 19136 17401.07 21.08 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 54.04 1.0 19636 3105.69 1.0 15547 3387.45 1.11 903719 394606.07 21.08 350 241.94 1.11 19486 17643.01 21.08 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 53.26 1.0 19946 3158.95 1.0 15508 3383.45 1.11 919227 397989.52 21.08 310 237.94 1.11 19796 17880.95 21.08 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 53.26 1.0 20256 3212.21 1.0 15517 3383.44 1.11 934744 401372.97 21.08 310 237.94 1.11 20106 18118.89 21.08 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 53.4 1.0 20632 3265.61 1.0 15575 3386.45 1.11 950319 404759.42 21.08 370 240.94 1.11 20476 18359.83 21.08 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 54.04 1.0 20986 3319.65 1.0 15545 3387.45 1.11 965864 408146.87 21.08 350 241.94 1.11 20826 18601.77 21.08 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 53.26 1.0 21296 3372.9 1.0 15521 3383.45 1.11 981385 411530.32 21.08 310 237.94 1.11 21136 18839.71 21.08 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 53.26 1.0 21606 3426.16 1.0 15529 3383.44 1.11 996914 414913.76 21.08 310 237.94 1.11 21446 19077.65 21.08 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 53.4 1.0 21982 3479.56 1.0 15589 3386.45 1.11 1012503 418300.22 21.08 370 240.94 1.11 21816 19318.59 21.08 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 54.03 1.0 22336 3533.6 1.0 15536 3382.96 1.1 1028039 421683.17 21.08 350 241.85 1.1 22166 19560.44 21.08 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 53.26 1.0 22646 3586.85 1.0 15517 3378.96 1.1 1043556 425062.14 21.08 310 237.85 1.1 22476 19798.28 21.08 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 53.26 1.0 22956 3640.11 1.0 15529 3378.96 1.1 1059085 428441.09 21.08 310 237.85 1.1 22786 20036.13 21.08 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 53.4 1.0 23332 3693.51 1.0 15586 3381.96 1.1 1074671 431823.06 21.08 370 240.85 1.1 23156 20276.98 21.08 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 54.03 1.0 23686 3747.53 1.0 15536 3374.88 1.1 1090207 435197.93 21.08 350 241.69 1.1 23506 20518.66 21.08 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 53.25 1.0 23996 3800.78 1.0 15496 3366.21 1.1 1105703 438564.14 21.08 310 237.59 1.1 23816 20756.25 21.08 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 53.25 1.0 24306 3854.02 1.0 15504 3366.2 1.1 1121207 441930.34 21.08 310 237.59 1.1 24126 20993.84 21.08 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 53.39 1.0 24682 3907.41 1.0 15564 3369.21 1.1 1136771 445299.55 21.08 370 240.59 1.1 24496 21234.42 21.08 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 54.02 1.0 25036 3961.43 1.0 15530 3368.42 1.1 1152301 448667.97 21.08 350 241.55 1.1 24846 21475.98 21.08 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 53.24 1.0 25346 4014.67 1.0 15490 3360.32 1.1 1167791 452028.29 21.08 310 237.47 1.1 25156 21713.45 21.08 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 53.24 1.0 25656 4067.91 1.0 15495 3360.3 1.1 1183286 455388.59 21.08 310 237.47 1.1 25466 21950.91 21.08 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 53.38 1.0 26032 4121.3 1.0 15555 3363.32 1.1 1198841 458751.91 21.08 370 240.47 1.1 25836 22191.38 21.08 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 54.02 1.0 26386 4175.32 1.0 15520 3369.4 1.1 1214361 462121.31 21.08 350 241.57 1.1 26186 22432.96 21.08 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 53.24 1.0 26696 4228.57 1.0 15487 3365.09 1.1 1229848 465486.39 21.08 310 237.57 1.1 26496 22670.53 21.08 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 53.24 1.0 27006 4281.81 1.0 15497 3365.04 1.1 1245345 468851.43 21.08 310 237.57 1.1 26806 22908.09 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 53.38 1.0 27382 4335.19 1.0 15555 3368.09 1.1 1260900 472219.52 21.08 370 240.57 1.1 27176 23148.67 21.08 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 54.02 1.0 27736 4389.22 1.0 15523 3369.04 1.1 1276423 475588.56 21.08 350 241.57 1.1 27526 23390.24 21.08 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 53.25 1.0 28046 4442.47 1.0 15485 3369.52 1.1 1291908 478958.08 21.08 310 237.65 1.1 27836 23627.89 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 53.25 1.0 28356 4495.71 1.0 15484 3369.52 1.1 1307392 482327.6 21.08 310 237.66 1.1 28146 23865.55 21.08 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 53.39 1.0 28732 4549.1 1.0 15544 3372.53 1.1 1322936 485700.12 21.08 370 240.66 1.1 28516 24106.2 21.08 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 54.02 1.0 29086 4603.13 1.0 15511 3370.2 1.1 1338447 489070.32 21.08 350 241.59 1.1 28866 24347.79 21.08 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 53.25 1.0 29396 4656.37 1.0 15471 3366.21 1.1 1353918 492436.53 21.08 310 237.59 1.1 29176 24585.38 21.08 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 53.25 1.0 29706 4709.62 1.0 15478 3366.2 1.1 1369396 495802.73 21.08 310 237.59 1.1 29486 24822.97 21.08 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 53.39 1.0 30082 4763.0 1.0 15538 3369.21 1.1 1384934 499171.93 21.08 370 240.59 1.1 29856 25063.56 21.08 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 54.03 1.0 30436 4817.03 1.0 15510 3373.39 1.1 1400444 502545.32 21.08 350 241.66 1.1 30206 25305.21 21.08 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 53.25 1.0 30746 4870.28 1.0 15470 3374.0 1.1 1415914 505919.32 21.08 310 237.74 1.1 30516 25542.96 21.08 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 53.25 1.0 31056 4923.53 1.0 15473 3373.99 1.1 1431387 509293.31 21.08 310 237.75 1.1 30826 25780.7 21.08 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 53.39 1.0 31432 4976.93 1.0 15528 3377.0 1.1 1446915 512670.31 21.08 370 240.75 1.1 31196 26021.45 21.08 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 54.03 1.0 31786 5030.96 1.0 15501 3377.99 1.1 1462416 516048.31 21.08 350 241.75 1.1 31546 26263.2 21.08 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 53.25 1.0 32096 5084.21 1.0 15462 3369.96 1.1 1477878 519418.26 21.08 310 237.66 1.1 31856 26500.86 21.08 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 53.25 1.0 32406 5137.46 1.0 15462 3369.94 1.1 1493340 522788.2 21.08 310 237.66 1.1 32166 26738.53 21.08 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 53.39 1.0 32782 5190.85 1.0 15522 3372.96 1.1 1508862 526161.16 21.08 370 240.66 1.1 32536 26979.19 21.08 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 54.03 1.0 33136 5244.88 1.0 15495 3383.38 1.1 1524357 529544.54 21.08 350 241.86 1.1 32886 27221.05 21.08 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 53.26 1.0 33446 5298.14 1.0 15498 3383.45 1.11 1539855 532927.99 21.08 310 237.94 1.11 33196 27458.99 21.08 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 53.26 1.0 33756 5351.4 1.0 15537 3383.44 1.11 1555392 536311.43 21.08 310 237.94 1.11 33506 27696.93 21.08 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 53.4 1.0 34132 5404.8 1.0 15597 3386.45 1.11 1570989 539697.89 21.08 370 240.94 1.11 33876 27937.87 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 54.03 1.0 34486 5458.82 1.0 15555 3372.32 1.1 1586544 543070.21 21.08 350 241.63 1.1 34226 28179.5 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 53.24 1.0 34796 5512.07 1.0 15579 3359.47 1.1 1602123 546429.68 21.08 310 237.45 1.1 34536 28416.95 21.08 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 53.24 1.0 35106 5565.31 1.0 15580 3359.39 1.1 1617703 549789.07 21.08 310 237.45 1.1 34846 28654.4 21.08 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 53.38 1.0 35482 5618.69 1.0 15640 3362.46 1.1 1633343 553151.53 21.08 370 240.45 1.1 35216 28894.85 21.08 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 54.02 1.0 35836 5672.71 1.0 15615 3363.39 1.1 1648958 556514.93 21.08 350 241.45 1.1 35566 29136.31 21.08 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 53.24 1.0 36146 5725.95 1.0 15576 3359.46 1.1 1664534 559874.39 21.08 310 237.45 1.1 35876 29373.76 21.08 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 53.24 1.0 36456 5779.19 1.0 15575 3359.39 1.1 1680109 563233.78 21.08 310 237.45 1.1 36186 29611.21 21.08 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 53.38 1.0 36832 5832.57 1.0 15632 3362.46 1.1 1695741 566596.24 21.08 370 240.45 1.1 36556 29851.66 21.08 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 54.01 1.0 37186 5886.59 1.0 15611 3355.59 1.1 1711352 569951.84 21.08 350 241.29 1.1 36906 30092.95 21.08 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 53.23 1.0 37496 5939.82 1.0 15568 3351.66 1.1 1726920 573303.5 21.08 310 237.29 1.1 37216 30330.25 21.08 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 53.23 1.0 37806 5993.06 1.0 15567 3351.59 1.1 1742487 576655.09 21.08 310 237.29 1.1 37526 30567.54 21.08 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 53.38 1.0 38182 6046.43 1.0 15626 3354.66 1.1 1758113 580009.75 21.08 370 240.29 1.1 37896 30807.83 21.08 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 54.01 1.0 38536 6100.44 1.0 15600 3354.83 1.1 1773713 583364.58 21.08 350 241.28 1.1 38246 31049.11 21.08 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 53.23 1.0 38846 6153.68 1.0 15565 3350.95 1.1 1789278 586715.53 21.08 310 237.28 1.1 38556 31286.4 21.08 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 53.23 1.0 39156 6206.91 1.0 15565 3350.83 1.1 1804843 590066.35 21.08 310 237.28 1.1 38866 31523.68 21.08 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 53.38 1.0 39532 6260.29 1.0 15622 3353.95 1.1 1820465 593420.3 21.08 370 240.29 1.1 39236 31763.96 21.08 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 54.01 1.0 39886 6314.3 1.0 15599 3351.51 1.1 1836064 596771.82 21.08 350 241.21 1.1 39586 32005.18 21.08 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 53.22 1.0 40196 6367.52 1.0 15559 3336.54 1.1 1851623 600108.35 21.08 310 236.99 1.1 39896 32242.17 21.08 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 53.22 1.0 40506 6420.74 1.0 15556 3336.42 1.1 1867179 603444.78 21.08 310 236.99 1.1 40206 32479.16 21.08 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 53.37 1.0 40882 6474.11 1.0 15614 3339.53 1.1 1882793 606784.31 21.08 370 239.99 1.1 40576 32719.15 21.08 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 54.0 1.0 41236 6528.11 1.0 15591 3340.43 1.1 1898384 610124.74 21.08 350 240.99 1.1 40926 32960.14 21.08 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 53.22 1.0 41546 6581.34 1.0 15552 3336.53 1.1 1913936 613461.26 21.08 310 236.99 1.1 41236 33197.13 21.08 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 53.22 1.0 41856 6634.56 1.0 15551 3336.42 1.1 1929487 616797.69 21.08 310 236.99 1.1 41546 33434.12 21.08 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 53.37 1.0 42232 6687.93 1.0 15610 3339.53 1.1 1945097 620137.22 21.08 370 239.99 1.1 41916 33674.11 21.08 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 54.0 1.0 42586 6741.93 1.0 15585 3340.43 1.1 1960682 623477.65 21.08 350 240.99 1.1 42266 33915.1 21.08 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
