# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 43.42 0.2 5782 739.77 0.36 15302 2293.05 0.24 261062 200845.14 19.87 370 66.49 0.24 5736 4184.57 19.87 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 44.06 0.36 6136 783.82 0.36 15273 2290.67 0.24 276335 203135.81 19.87 350 66.41 0.24 6086 4250.98 19.87 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 43.28 0.2 6446 827.1 0.36 15242 2286.25 0.24 291577 205422.07 19.87 310 66.22 0.24 6396 4317.2 19.87 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 43.28 0.2 6756 870.37 0.36 15244 2286.46 0.24 306821 207708.53 19.87 310 66.21 0.24 6706 4383.41 19.87 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 43.42 0.2 7132 913.79 0.36 15302 2286.6 0.24 322123 209995.13 19.87 370 66.37 0.24 7076 4449.78 19.87 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 44.05 0.36 7486 957.85 0.36 15272 2285.95 0.24 337395 212281.08 19.87 350 66.32 0.24 7426 4516.09 19.87 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 43.28 0.2 7796 1001.12 0.36 15240 2289.21 0.24 352635 214570.29 19.87 310 66.27 0.24 7736 4582.36 19.87 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 43.28 0.2 8106 1044.4 0.36 15240 2289.07 0.24 367875 216859.37 19.87 310 66.27 0.24 8046 4648.63 19.87 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 43.42 0.2 8482 1087.82 0.36 15299 2289.17 0.24 383174 219148.53 19.87 370 66.42 0.24 8416 4715.05 19.87 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 44.06 0.36 8836 1131.88 0.36 15266 2290.11 0.24 398440 221438.64 19.87 350 66.41 0.24 8766 4781.45 19.87 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 43.28 0.2 9146 1175.16 0.36 15233 2293.01 0.24 413673 223731.66 19.87 310 66.36 0.24 9076 4847.81 19.87 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 43.28 0.2 9456 1218.45 0.36 15239 2293.87 0.24 428912 226025.52 19.87 310 66.36 0.24 9386 4914.17 19.87 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 43.43 0.2 9832 1261.87 0.36 15298 2293.97 0.24 444210 228319.49 19.87 370 66.51 0.24 9756 4980.67 19.87 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 44.06 0.36 10186 1305.93 0.36 15264 2292.97 0.24 459474 230612.46 19.87 350 66.46 0.24 10106 5047.13 19.87 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 43.28 0.2 10496 1349.21 0.36 15229 2290.12 0.24 474703 232902.58 19.87 310 66.31 0.24 10416 5113.44 19.87 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 43.28 0.2 10806 1392.49 0.36 15237 2290.77 0.24 489940 235193.35 19.87 310 66.31 0.24 10726 5179.74 19.87 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 43.42 0.2 11182 1435.92 0.36 15294 2290.67 0.24 505234 237484.02 19.87 370 66.46 0.24 11096 5246.2 19.87 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 44.06 0.36 11536 1479.98 0.36 15261 2290.07 0.24 520495 239774.09 19.87 350 66.41 0.24 11446 5312.61 19.87 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 43.28 0.2 11846 1523.26 0.36 15229 2292.81 0.24 535724 242066.9 19.87 310 66.36 0.24 11756 5378.96 19.87 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 43.28 0.2 12156 1566.54 0.36 15236 2293.67 0.24 550960 244360.57 19.87 310 66.36 0.24 12066 5445.32 19.87 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 43.43 0.2 12532 1609.97 0.36 15295 2293.57 0.24 566255 246654.14 19.87 370 66.51 0.24 12436 5511.83 19.87 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 44.06 0.36 12886 1654.03 0.36 15256 2292.17 0.24 581511 248946.3 19.87 350 66.46 0.24 12786 5578.28 19.87 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 43.28 0.2 13196 1697.31 0.36 15226 2291.82 0.24 596737 251238.12 19.87 310 66.36 0.24 13096 5644.64 19.87 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 43.28 0.2 13506 1740.59 0.36 15232 2292.87 0.24 611969 253530.99 19.87 310 66.36 0.24 13406 5711.0 19.87 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 43.43 0.2 13882 1784.02 0.36 15292 2292.97 0.24 627261 255823.95 19.87 370 66.51 0.24 13776 5777.5 19.87 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 44.05 0.36 14236 1828.07 0.36 15246 2288.07 0.24 642507 258112.02 19.87 350 66.39 0.24 14126 5843.89 19.87 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 43.27 0.2 14546 1871.35 0.36 15225 2289.53 0.24 657732 260401.56 19.87 310 66.29 0.24 14436 5910.18 19.87 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 43.27 0.2 14856 1914.62 0.36 15234 2289.97 0.24 672966 262691.52 19.87 310 66.29 0.24 14746 5976.47 19.87 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 43.42 0.2 15232 1958.04 0.36 15289 2289.28 0.24 688255 264980.81 19.87 370 66.44 0.24 15116 6042.91 19.87 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 44.06 0.36 15586 2002.1 0.36 15247 2290.36 0.24 703502 267271.17 19.87 350 66.46 0.24 15466 6109.36 19.87 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 43.28 0.2 15896 2045.38 0.36 15216 2288.36 0.24 718718 269559.53 19.87 310 66.31 0.24 15776 6175.67 19.87 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 43.28 0.2 16206 2088.66 0.36 15225 2289.41 0.24 733943 271848.93 19.87 310 66.31 0.24 16086 6241.98 19.87 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 43.42 0.2 16582 2132.09 0.36 15285 2289.51 0.24 749228 274138.44 19.87 370 66.46 0.24 16456 6308.43 19.87 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 44.06 0.36 16936 2176.14 0.36 15243 2288.11 0.24 764471 276426.55 19.87 350 66.41 0.24 16806 6374.84 19.87 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 43.28 0.2 17246 2219.42 0.36 15217 2288.98 0.24 779688 278715.52 19.87 310 66.31 0.24 17116 6441.15 19.87 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 43.28 0.2 17556 2262.7 0.36 15225 2290.02 0.24 794913 281005.55 19.87 310 66.31 0.24 17426 6507.46 19.87 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 43.42 0.2 17932 2306.13 0.36 15285 2290.13 0.24 810198 283295.68 19.87 370 66.46 0.24 17796 6573.92 19.87 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 44.06 0.36 18286 2350.18 0.36 15236 2287.72 0.24 825434 285583.4 19.87 350 66.41 0.24 18146 6640.32 19.87 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 43.28 0.2 18596 2393.47 0.36 15217 2291.21 0.24 840651 287874.61 19.87 310 66.36 0.24 18456 6706.68 19.87 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 43.28 0.2 18906 2436.75 0.36 15233 2292.07 0.24 855884 290166.68 19.87 310 66.36 0.24 18766 6773.04 19.87 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 43.43 0.2 19282 2480.18 0.36 15292 2292.17 0.24 871176 292458.85 19.87 370 66.51 0.24 19136 6839.54 19.87 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 44.06 0.36 19636 2524.24 0.36 15249 2290.57 0.24 886425 294749.41 19.87 350 66.46 0.24 19486 6906.0 19.87 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 43.28 0.2 19946 2567.52 0.36 15202 2290.22 0.24 901627 297039.63 19.87 310 66.36 0.24 19796 6972.36 19.87 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 43.28 0.2 20256 2610.8 0.36 15214 2291.47 0.24 916841 299331.1 19.87 310 66.36 0.24 20106 7038.71 19.87 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 43.43 0.2 20632 2654.23 0.36 15269 2291.17 0.24 932110 301622.26 19.87 370 66.51 0.24 20476 7105.22 19.87 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 44.06 0.36 20986 2698.29 0.36 15240 2290.77 0.24 947350 303913.03 19.87 350 66.46 0.24 20826 7171.68 19.87 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 43.28 0.2 21296 2741.57 0.36 15208 2290.62 0.24 962558 306203.65 19.87 310 66.36 0.24 21136 7238.04 19.87 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 43.28 0.2 21606 2784.85 0.36 15213 2290.87 0.24 977771 308494.51 19.87 310 66.36 0.24 21446 7304.39 19.87 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 43.43 0.2 21982 2828.28 0.36 15272 2290.77 0.24 993043 310785.28 19.87 370 66.51 0.24 21816 7370.9 19.87 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 44.05 0.36 22336 2872.34 0.36 15227 2288.43 0.24 1008270 313073.71 19.87 350 66.44 0.24 22166 7437.34 19.87 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 43.28 0.2 22646 2915.61 0.36 15207 2290.69 0.24 1023477 315364.41 19.87 310 66.34 0.24 22476 7503.68 19.87 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 43.28 0.2 22956 2958.89 0.36 15216 2291.53 0.24 1038693 317655.94 19.87 310 66.34 0.24 22786 7570.02 19.87 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 43.42 0.2 23332 3002.31 0.36 15274 2291.65 0.24 1053967 319947.58 19.87 370 66.49 0.24 23156 7636.51 19.87 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 44.05 0.36 23686 3046.36 0.36 15226 2282.34 0.24 1069193 322229.92 19.87 350 66.31 0.24 23506 7702.82 19.87 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 43.27 0.2 23996 3089.64 0.36 15197 2280.53 0.24 1084390 324510.45 19.87 310 66.18 0.24 23816 7769.0 19.87 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 43.27 0.2 24306 3132.91 0.36 15204 2280.71 0.24 1099594 326791.15 19.87 310 66.17 0.24 24126 7835.17 19.87 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 43.41 0.2 24682 3176.32 0.36 15264 2280.87 0.24 1114858 329072.03 19.87 370 66.33 0.24 24496 7901.5 19.87 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 44.05 0.36 25036 3220.37 0.36 15224 2280.01 0.24 1130082 331352.04 19.87 350 66.28 0.24 24846 7967.78 19.87 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 43.27 0.2 25346 3263.64 0.36 15182 2277.88 0.24 1145264 333629.91 19.87 310 66.13 0.24 25156 8033.9 19.87 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 43.27 0.2 25656 3306.91 0.36 15184 2278.07 0.24 1160448 335907.98 19.87 310 66.13 0.24 25466 8100.03 19.87 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 43.41 0.2 26032 3350.32 0.36 15244 2278.22 0.24 1175692 338186.2 19.87 370 66.28 0.24 25836 8166.31 19.87 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 44.05 0.36 26386 3394.37 0.36 15210 2279.3 0.24 1190902 340465.5 19.87 350 66.27 0.24 26186 8232.58 19.87 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 43.27 0.2 26696 3437.65 0.36 15183 2279.98 0.24 1206085 342745.48 19.87 310 66.17 0.24 26496 8298.74 19.87 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 43.27 0.2 27006 3480.92 0.36 15193 2280.97 0.24 1221278 345026.46 19.87 310 66.16 0.24 26806 8364.91 19.87 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 43.41 0.2 27382 3524.33 0.36 15250 2280.93 0.24 1236528 347307.39 19.87 370 66.32 0.24 27176 8431.22 19.87 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 44.05 0.36 27736 3568.38 0.36 15215 2279.87 0.24 1251743 349587.26 19.87 350 66.27 0.24 27526 8497.49 19.87 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 43.28 0.2 28046 3611.66 0.36 15173 2281.85 0.24 1266916 351869.12 19.87 310 66.22 0.24 27836 8563.71 19.87 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 43.28 0.2 28356 3654.93 0.36 15171 2282.04 0.24 1282087 354151.15 19.87 310 66.21 0.24 28146 8629.92 19.87 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 43.42 0.2 28732 3698.35 0.36 15231 2282.21 0.24 1297318 356433.36 19.87 370 66.37 0.24 28516 8696.29 19.87 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 44.05 0.36 29086 3742.4 0.36 15203 2279.61 0.24 1312521 358712.97 19.87 350 66.28 0.24 28866 8762.56 19.87 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 43.27 0.2 29396 3785.67 0.36 15166 2279.12 0.24 1327687 360992.09 19.87 310 66.18 0.24 29176 8828.74 19.87 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 43.27 0.2 29706 3828.95 0.36 15175 2279.91 0.24 1342862 363272.0 19.87 310 66.17 0.24 29486 8894.92 19.87 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 43.41 0.2 30082 3872.36 0.36 15235 2280.07 0.24 1358097 365552.07 19.87 370 66.33 0.24 29856 8961.25 19.87 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 44.05 0.36 30436 3916.41 0.36 15204 2280.98 0.24 1373301 367833.05 19.87 350 66.31 0.24 30206 9027.56 19.87 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 43.28 0.2 30746 3959.69 0.36 15167 2283.27 0.24 1388468 370116.33 19.87 310 66.24 0.24 30516 9093.8 19.87 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 43.28 0.2 31056 4002.96 0.36 15166 2283.12 0.24 1403634 372399.45 19.87 310 66.24 0.24 30826 9160.04 19.87 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 43.42 0.2 31432 4046.38 0.36 15223 2283.03 0.24 1418857 374682.48 19.87 370 66.4 0.24 31196 9226.44 19.87 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 44.05 0.36 31786 4090.44 0.36 15191 2281.82 0.24 1434048 376964.3 19.87 350 66.35 0.24 31546 9292.79 19.87 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 43.27 0.2 32096 4133.71 0.36 15162 2280.77 0.24 1449210 379245.07 19.87 310 66.21 0.24 31856 9358.99 19.87 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 43.27 0.2 32406 4176.99 0.36 15166 2281.17 0.24 1464376 381526.24 19.87 310 66.21 0.24 32166 9425.2 19.87 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 43.42 0.2 32782 4220.4 0.36 15226 2281.32 0.24 1479602 383807.56 19.87 370 66.36 0.24 32536 9491.56 19.87 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 44.06 0.36 33136 4264.46 0.36 15196 2285.52 0.24 1494798 386093.07 19.87 350 66.41 0.24 32886 9557.97 19.87 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 43.28 0.2 33446 4307.74 0.36 15210 2291.81 0.24 1510008 388384.89 19.87 310 66.36 0.24 33196 9624.33 19.87 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 43.28 0.2 33756 4351.03 0.36 15248 2293.67 0.24 1525256 390678.55 19.87 310 66.36 0.24 33506 9690.68 19.87 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 43.43 0.2 34132 4394.45 0.36 15308 2293.77 0.24 1540564 392972.32 19.87 370 66.51 0.24 33876 9757.19 19.87 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 44.05 0.36 34486 4438.51 0.36 15253 2284.42 0.24 1555817 395256.74 19.87 350 66.3 0.24 34226 9823.49 19.87 112 0 198 11424 0 20196 17.1 19.1 17.69 0.06
92700.0 310 43.27 0.2 34796 4481.78 0.36 15278 2283.84 0.24 1571095 397540.58 19.87 310 66.11 0.24 34536 9889.61 19.87 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 43.27 0.2 35106 4525.04 0.36 15279 2283.83 0.24 1586374 399824.41 19.87 310 66.11 0.24 34846 9955.72 19.87 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 43.41 0.2 35482 4568.46 0.36 15337 2283.98 0.24 1601711 402108.39 19.87 370 66.27 0.24 35216 10021.99 19.87 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 44.05 0.36 35836 4612.5 0.36 15312 2283.93 0.24 1617023 404392.33 19.87 350 66.21 0.24 35566 10088.2 19.87 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 43.27 0.2 36146 4655.77 0.36 15277 2284.03 0.24 1632300 406676.36 19.87 310 66.11 0.24 35876 10154.32 19.87 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 43.27 0.2 36456 4699.04 0.36 15275 2283.83 0.24 1647575 408960.19 19.87 310 66.11 0.24 36186 10220.43 19.87 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 43.41 0.2 36832 4742.46 0.36 15334 2283.98 0.24 1662909 411244.17 19.87 370 66.27 0.24 36556 10286.69 19.87 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 44.04 0.36 37186 4786.49 0.36 15311 2280.97 0.24 1678220 413525.14 19.87 350 66.15 0.24 36906 10352.85 19.87 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 43.26 0.2 37496 4829.75 0.36 15277 2281.27 0.24 1693497 415806.41 19.87 310 66.05 0.24 37216 10418.9 19.87 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 43.26 0.2 37806 4873.02 0.36 15276 2281.27 0.24 1708773 418087.68 19.87 310 66.05 0.24 37526 10484.95 19.87 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 43.4 0.2 38182 4916.42 0.36 15336 2281.42 0.24 1724109 420369.1 19.87 370 66.2 0.24 37896 10551.16 19.87 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 44.04 0.36 38536 4960.46 0.36 15307 2280.36 0.24 1739416 422649.46 19.87 350 66.14 0.24 38246 10617.3 19.87 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 43.26 0.2 38846 5003.72 0.36 15270 2280.25 0.24 1754686 424929.71 19.87 310 66.04 0.24 38556 10683.34 19.87 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 43.26 0.2 39156 5046.98 0.36 15269 2280.05 0.24 1769955 427209.76 19.87 310 66.04 0.24 38866 10749.38 19.87 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 43.4 0.2 39532 5090.38 0.36 15323 2280.01 0.24 1785278 429489.77 19.87 370 66.19 0.24 39236 10815.57 19.87 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 44.04 0.36 39886 5134.42 0.36 15303 2278.03 0.23 1800581 431767.8 19.87 350 66.1 0.23 39586 10881.67 19.87 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 43.25 0.2 40196 5177.67 0.36 15265 2272.8 0.23 1815846 434040.59 19.87 310 65.9 0.23 39896 10947.57 19.87 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 43.25 0.2 40506 5220.93 0.36 15265 2272.8 0.23 1831111 436313.39 19.87 310 65.9 0.23 40206 11013.46 19.87 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 43.4 0.2 40882 5264.32 0.36 15320 2272.54 0.23 1846431 438585.94 19.87 370 66.05 0.23 40576 11079.51 19.87 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 44.03 0.36 41236 5308.35 0.36 15298 2272.5 0.23 1861729 440858.44 19.87 350 66.0 0.23 40926 11145.51 19.87 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 43.25 0.2 41546 5351.61 0.36 15255 2271.79 0.23 1876984 443130.23 19.87 310 65.9 0.23 41236 11211.41 19.87 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 43.25 0.2 41856 5394.86 0.36 15254 2271.8 0.23 1892238 445402.03 19.87 310 65.9 0.23 41546 11277.3 19.87 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 43.4 0.2 42232 5438.26 0.36 15312 2271.94 0.23 1907550 447673.97 19.87 370 66.05 0.23 41916 11343.35 19.87 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
