# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 207.08 1.0 4056 2487.59 1.0 15161 10064.36 1.05 182786 271004.89 20.52 310 312.92 1.04 4026 6585.15 20.52 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 207.22 1.0 4432 2694.81 1.0 15221 10064.4 1.05 198007 281069.29 20.52 370 312.93 1.04 4396 6898.08 20.52 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 207.86 1.0 4786 2902.66 1.0 15175 10046.28 1.05 213182 291115.57 20.52 350 312.97 1.04 4746 7211.05 20.52 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 207.08 1.0 5096 3109.74 1.0 15101 10023.21 1.05 228283 301138.78 20.52 310 312.96 1.04 5056 7524.01 20.52 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 207.08 1.0 5406 3316.82 1.0 15105 10026.32 1.05 243388 311165.1 20.52 310 312.96 1.04 5366 7836.97 20.52 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 207.22 1.0 5782 3524.04 1.0 15165 10026.36 1.05 258553 321191.46 20.52 370 312.97 1.04 5736 8149.94 20.52 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 207.85 1.0 6136 3731.89 1.0 15136 10021.74 1.05 273689 331213.2 20.52 350 312.96 1.04 6086 8462.9 20.52 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 207.07 1.0 6446 3938.97 1.0 15099 10021.44 1.05 288788 341234.64 20.52 310 312.93 1.04 6396 8775.84 20.52 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 207.07 1.0 6756 4146.04 1.0 15100 10022.38 1.05 303888 351257.02 20.52 310 312.92 1.04 6706 9088.76 20.52 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 207.22 1.0 7132 4353.26 1.0 15159 10022.49 1.05 319047 361279.51 20.52 370 312.94 1.04 7076 9401.7 20.52 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 207.85 1.0 7486 4561.11 1.0 15132 10017.09 1.05 334179 371296.6 20.52 350 312.95 1.04 7426 9714.65 20.52 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 207.08 1.0 7796 4768.19 1.0 15102 10022.37 1.05 349281 381318.97 20.52 310 312.95 1.04 7736 10027.6 20.52 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 207.08 1.0 8106 4975.26 1.0 15101 10020.24 1.05 364382 391339.21 20.52 310 312.94 1.04 8046 10340.54 20.52 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 207.22 1.0 8482 5182.48 1.0 15160 10019.22 1.05 379542 401358.43 20.52 370 312.95 1.04 8416 10653.49 20.52 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 207.86 1.0 8836 5390.34 1.0 15128 10015.41 1.05 394670 411373.85 20.52 350 312.98 1.04 8766 10966.47 20.52 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 207.08 1.0 9146 5597.42 1.0 15084 10012.98 1.05 409754 421386.83 20.52 310 313.01 1.04 9076 11279.49 20.52 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 207.08 1.0 9456 5804.5 1.0 15095 10021.35 1.05 424849 431408.18 20.52 310 313.01 1.04 9386 11592.5 20.52 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 207.23 1.0 9832 6011.73 1.0 15155 10021.39 1.05 440004 441429.57 20.52 370 313.02 1.04 9756 11905.51 20.52 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 207.86 1.0 10186 6219.59 1.0 15127 10016.11 1.05 455131 451445.68 20.52 350 313.02 1.04 10106 12218.53 20.52 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 207.08 1.0 10496 6426.67 1.0 15088 10011.06 1.05 470219 461456.74 20.52 310 312.97 1.04 10416 12531.51 20.52 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 207.08 1.0 10806 6633.74 1.0 15096 10019.43 1.05 485315 471476.17 20.52 310 312.97 1.04 10726 12844.48 20.52 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 207.22 1.0 11182 6840.97 1.0 15155 10019.46 1.05 500470 481495.63 20.52 370 312.98 1.04 11096 13157.45 20.52 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 207.86 1.0 11536 7048.82 1.0 15118 10011.04 1.05 515588 491506.67 20.52 350 312.98 1.04 11446 13470.43 20.52 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 207.08 1.0 11846 7255.9 1.0 15086 10014.04 1.05 530674 501520.71 20.52 310 313.01 1.04 11756 13783.44 20.52 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 207.08 1.0 12156 7462.99 1.0 15090 10018.2 1.05 545764 511538.91 20.52 310 313.01 1.04 12066 14096.45 20.52 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 207.23 1.0 12532 7670.21 1.0 15150 10018.24 1.05 560914 521557.15 20.52 370 313.02 1.04 12436 14409.47 20.52 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 207.86 1.0 12886 7878.07 1.0 15112 10006.66 1.05 576026 531563.81 20.52 350 313.02 1.04 12786 14722.49 20.52 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 207.08 1.0 13196 8085.15 1.0 15080 10006.69 1.05 591106 541570.49 20.52 310 313.01 1.04 13096 15035.5 20.52 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 207.08 1.0 13506 8292.23 1.0 15095 10018.2 1.05 606201 551588.69 20.52 310 313.01 1.04 13406 15348.51 20.52 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 207.23 1.0 13882 8499.46 1.0 15155 10018.24 1.05 621356 561606.93 20.52 370 313.02 1.04 13776 15661.53 20.52 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 207.85 1.0 14236 8707.31 1.0 15116 10005.4 1.05 636472 571612.33 20.52 350 312.93 1.04 14126 15974.46 20.52 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 207.08 1.0 14546 8914.39 1.0 15079 10004.38 1.05 651551 581616.71 20.52 310 312.92 1.04 14436 16287.38 20.52 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 207.08 1.0 14856 9121.46 1.0 15089 10013.79 1.05 666640 591630.49 20.52 310 312.92 1.04 14746 16600.3 20.52 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 207.22 1.0 15232 9328.68 1.0 15147 10011.73 1.05 681787 601642.22 20.52 370 312.92 1.04 15116 16913.22 20.52 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 207.86 1.0 15586 9536.54 1.0 15110 10005.61 1.05 696897 611647.83 20.52 350 313.02 1.04 15466 17226.24 20.52 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 207.08 1.0 15896 9743.62 1.0 15086 10014.39 1.05 711983 621662.23 20.52 310 312.98 1.04 15776 17539.22 20.52 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 207.08 1.0 16206 9950.7 1.0 15089 10015.4 1.05 727072 631677.63 20.52 310 312.97 1.04 16086 17852.19 20.52 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 207.22 1.0 16582 10157.92 1.0 15148 10015.44 1.05 742220 641693.07 20.52 370 312.98 1.04 16456 18165.17 20.52 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 207.86 1.0 16936 10365.78 1.0 15100 9995.47 1.05 757320 651688.54 20.52 350 312.98 1.04 16806 18478.16 20.52 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 207.08 1.0 17246 10572.86 1.0 15072 10003.68 1.05 772392 661692.22 20.52 310 312.97 1.04 17116 18791.13 20.52 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 207.08 1.0 17556 10779.93 1.0 15082 10010.99 1.05 787474 671703.2 20.52 310 312.97 1.04 17426 19104.1 20.52 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 207.22 1.0 17932 10987.16 1.0 15142 10011.03 1.05 802616 681714.23 20.52 370 312.98 1.04 17796 19417.07 20.52 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 207.86 1.0 18286 11195.01 1.0 15099 9995.25 1.05 817715 691709.48 20.52 350 312.98 1.04 18146 19730.05 20.52 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 207.08 1.0 18596 11402.09 1.0 15076 10005.63 1.05 832791 701715.12 20.52 310 313.01 1.04 18456 20043.07 20.52 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 207.08 1.0 18906 11609.18 1.0 15096 10019.25 1.05 847887 711734.36 20.52 310 313.01 1.04 18766 20356.07 20.52 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 207.23 1.0 19282 11816.4 1.0 15156 10019.29 1.05 863043 721753.65 20.52 370 313.02 1.04 19136 20669.09 20.52 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 207.86 1.0 19636 12024.26 1.0 15109 10003.51 1.05 878152 731757.16 20.52 350 313.02 1.04 19486 20982.11 20.52 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 207.08 1.0 19946 12231.34 1.0 15060 9998.29 1.05 893212 741755.45 20.52 310 313.01 1.04 19796 21295.12 20.52 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 207.08 1.0 20256 12438.42 1.0 15066 10005.6 1.05 908278 751761.05 20.52 310 313.01 1.04 20106 21608.13 20.52 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 207.23 1.0 20632 12645.65 1.0 15125 10005.64 1.05 923403 761766.69 20.52 370 313.02 1.04 20476 21921.15 20.52 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 207.86 1.0 20986 12853.51 1.0 15094 9996.16 1.05 938497 771762.85 20.52 350 313.02 1.04 20826 22234.17 20.52 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 207.08 1.0 21296 13060.59 1.0 15070 10000.39 1.05 953567 781763.23 20.52 310 313.01 1.04 21136 22547.18 20.52 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 207.08 1.0 21606 13267.67 1.0 15077 10003.5 1.05 968644 791766.73 20.52 310 313.01 1.04 21446 22860.19 20.52 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 207.23 1.0 21982 13474.9 1.0 15137 10003.54 1.05 983781 801770.27 20.52 370 313.02 1.04 21816 23173.21 20.52 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 207.86 1.0 22336 13682.75 1.0 15087 9985.38 1.05 998868 811755.65 20.52 350 312.97 1.04 22166 23486.18 20.52 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 207.08 1.0 22646 13889.83 1.0 15059 9996.96 1.05 1013927 821752.61 20.52 310 312.96 1.04 22476 23799.14 20.52 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 207.08 1.0 22956 14096.91 1.0 15073 10005.32 1.05 1029000 831757.93 20.52 310 312.96 1.04 22786 24112.1 20.52 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 207.22 1.0 23332 14304.13 1.0 15131 10005.36 1.05 1044131 841763.28 20.52 370 312.97 1.04 23156 24425.07 20.52 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 207.85 1.0 23686 14511.98 1.0 15091 9986.91 1.05 1059222 851750.19 20.52 350 312.92 1.04 23506 24737.98 20.52 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 207.07 1.0 23996 14719.05 1.0 15063 9995.71 1.05 1074285 861745.9 20.52 310 312.9 1.04 23816 25050.89 20.52 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 207.07 1.0 24306 14926.13 1.0 15067 9998.75 1.05 1089352 871744.65 20.52 310 312.89 1.04 24126 25363.78 20.52 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 206.98 1.0 24682 15133.11 1.0 15127 10010.13 1.05 1104479 881754.77 20.52 370 313.19 1.04 24496 25676.96 20.52 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 207.85 1.0 25036 15340.95 1.0 15084 9981.26 1.05 1119563 891736.03 20.52 350 312.89 1.03 24846 25989.85 20.52 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 207.07 1.0 25346 15548.02 1.0 15039 9978.37 1.05 1134602 901714.4 20.52 310 312.85 1.03 25156 26302.7 20.52 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 207.07 1.0 25656 15755.09 1.0 15046 9983.51 1.05 1149648 911697.91 20.52 310 312.84 1.03 25466 26615.53 20.52 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 207.21 1.0 26032 15962.3 1.0 15106 9983.62 1.05 1164754 921681.53 20.52 370 312.85 1.03 25836 26928.38 20.52 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 207.85 1.0 26386 16170.15 1.0 15079 9979.36 1.05 1179833 931660.89 20.52 350 312.89 1.03 26186 27241.27 20.52 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 207.07 1.0 26696 16377.22 1.0 15048 9983.84 1.05 1194881 941644.74 20.52 310 312.89 1.03 26496 27554.17 20.52 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 207.07 1.0 27006 16584.29 1.0 15052 9985.84 1.05 1209933 951630.58 20.52 310 312.89 1.03 26806 27867.05 20.52 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 206.98 1.0 27382 16791.27 1.0 15107 9991.98 1.05 1225040 961622.55 20.52 370 313.18 1.04 27176 28180.24 20.52 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 207.85 1.0 27736 16999.12 1.0 15075 9974.3 1.05 1240115 971596.85 20.52 350 312.9 1.03 27526 28493.13 20.52 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 207.07 1.0 28046 17206.19 1.0 15037 9978.27 1.05 1255152 981575.12 20.52 310 312.93 1.04 27836 28806.06 20.52 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 207.07 1.0 28356 17413.27 1.0 15036 9976.06 1.05 1270188 991551.18 20.52 310 312.92 1.04 28146 29118.98 20.52 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 207.22 1.0 28732 17620.48 1.0 15096 9976.17 1.05 1285284 1001527.35 20.52 370 312.93 1.04 28516 29431.92 20.52 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 207.85 1.0 29086 17828.33 1.0 15066 9968.31 1.05 1300350 1011495.66 20.52 350 312.9 1.04 28866 29744.82 20.52 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 207.07 1.0 29396 18035.4 1.0 15026 9970.51 1.05 1315376 1021466.17 20.52 310 312.9 1.04 29176 30057.72 20.52 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 207.07 1.0 29706 18242.47 1.0 15032 9975.65 1.05 1330408 1031441.82 20.52 310 312.89 1.04 29486 30370.61 20.52 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 206.98 1.0 30082 18449.45 1.0 15092 9987.03 1.05 1345500 1041428.85 20.52 370 313.19 1.04 29856 30683.8 20.52 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 207.85 1.0 30436 18657.31 1.0 15058 9966.06 1.05 1360558 1051394.9 20.52 350 312.91 1.04 30206 30996.71 20.52 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 207.08 1.0 30746 18864.38 1.0 15019 9969.96 1.05 1375577 1061364.87 20.52 310 312.95 1.04 30516 31309.66 20.52 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 207.08 1.0 31056 19071.46 1.0 15019 9968.88 1.05 1390596 1071333.75 20.52 310 312.94 1.04 30826 31622.6 20.52 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 207.22 1.0 31432 19278.68 1.0 15075 9965.77 1.05 1405671 1081299.51 20.52 370 312.95 1.04 31196 31935.56 20.52 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 207.85 1.0 31786 19486.53 1.0 15050 9960.49 1.05 1420721 1091260.01 20.52 350 312.96 1.04 31546 32248.51 20.52 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 207.07 1.0 32096 19693.6 1.0 15015 9961.71 1.05 1435736 1101221.71 20.52 310 312.91 1.04 31856 32561.42 20.52 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 207.07 1.0 32406 19900.68 1.0 15015 9961.67 1.05 1450751 1111183.38 20.52 310 312.9 1.04 32166 32874.32 20.52 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 207.22 1.0 32782 20107.89 1.0 15075 9961.71 1.05 1465826 1121145.09 20.52 370 312.91 1.04 32536 33187.24 20.52 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 207.86 1.0 33136 20315.75 1.0 15045 9959.55 1.05 1480871 1131104.64 20.52 350 312.98 1.04 32886 33500.21 20.52 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 207.08 1.0 33446 20522.83 1.0 15063 10001.43 1.05 1495934 1141106.07 20.52 310 313.01 1.04 33196 33813.23 20.52 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 207.08 1.0 33756 20729.91 1.0 15097 10019.25 1.05 1511031 1151125.32 20.52 310 313.01 1.04 33506 34126.24 20.52 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 207.23 1.0 34132 20937.14 1.0 15157 10019.29 1.05 1526188 1161144.61 20.52 370 313.02 1.04 33876 34439.25 20.52 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 207.85 1.0 34486 21144.99 1.0 15111 9995.35 1.05 1541299 1171139.96 20.52 350 312.89 1.04 34226 34752.15 20.52 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 207.07 1.0 34796 21352.06 1.0 15141 10049.32 1.05 1556440 1181189.28 20.52 310 312.84 1.03 34536 35064.98 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 207.07 1.0 35106 21559.12 1.0 15144 10050.27 1.05 1571584 1191239.55 20.52 310 312.83 1.03 34846 35377.81 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 207.21 1.0 35482 21766.33 1.0 15199 10047.22 1.05 1586783 1201286.77 20.52 370 312.84 1.03 35216 35690.65 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 207.84 1.0 35836 21974.18 1.0 15173 10041.88 1.05 1601956 1211328.65 20.52 350 312.84 1.03 35566 36003.49 20.52 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 207.07 1.0 36146 22181.24 1.0 15136 10041.97 1.05 1617092 1221370.62 20.52 310 312.84 1.03 35876 36316.32 20.52 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 207.07 1.0 36456 22388.31 1.0 15131 10038.72 1.05 1632223 1231409.34 20.52 310 312.83 1.03 36186 36629.15 20.52 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 207.21 1.0 36832 22595.52 1.0 15190 10037.77 1.05 1647413 1241447.12 20.52 370 312.84 1.03 36556 36941.99 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 207.84 1.0 37186 22803.36 1.0 15168 10031.77 1.05 1662581 1251478.89 20.52 350 312.76 1.03 36906 37254.75 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 207.06 1.0 37496 23010.42 1.0 15135 10037.11 1.05 1677716 1261516.0 20.52 310 312.76 1.03 37216 37567.51 20.52 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 207.06 1.0 37806 23217.48 1.0 15135 10037.01 1.05 1692851 1271553.01 20.52 310 312.75 1.03 37526 37880.26 20.52 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 207.2 1.0 38182 23424.69 1.0 15195 10037.11 1.05 1708046 1281590.12 20.52 370 312.76 1.03 37896 38193.02 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 207.84 1.0 38536 23632.52 1.0 15163 10026.61 1.05 1723209 1291616.73 20.52 350 312.76 1.03 38246 38505.78 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 207.06 1.0 38846 23839.58 1.0 15132 10035.09 1.05 1738341 1301651.82 20.52 310 312.76 1.03 38556 38818.54 20.52 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 207.06 1.0 39156 24046.65 1.0 15131 10035.0 1.05 1753472 1311686.82 20.52 310 312.75 1.03 38866 39131.29 20.52 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 207.2 1.0 39532 24253.85 1.0 15187 10031.94 1.05 1768659 1321718.76 20.52 370 312.76 1.03 39236 39444.05 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 207.83 1.0 39886 24461.68 1.0 15164 10025.83 1.05 1783823 1331744.59 20.52 350 312.7 1.03 39586 39756.75 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 207.05 1.0 40196 24668.73 1.0 15123 10022.96 1.05 1798946 1341767.55 20.52 310 312.66 1.03 39896 40069.41 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 207.05 1.0 40506 24875.79 1.0 15122 10022.87 1.05 1814068 1351790.42 20.52 310 312.65 1.03 40206 40382.06 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 207.2 1.0 40882 25082.98 1.0 15181 10021.91 1.05 1829249 1361812.33 20.52 370 312.66 1.03 40576 40694.73 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 207.83 1.0 41236 25290.81 1.0 15160 10020.77 1.05 1844409 1371833.1 20.52 350 312.65 1.03 40926 41007.38 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 207.05 1.0 41546 25497.86 1.0 15119 10019.8 1.05 1859528 1381852.9 20.52 310 312.66 1.03 41236 41320.04 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 207.05 1.0 41856 25704.92 1.0 15114 10017.62 1.05 1874642 1391870.52 20.52 310 312.65 1.03 41546 41632.69 20.52 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
