# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 133.97 1.01 3436 1333.97 1.01 16304 13372.85 21.49 160559 245181.23 21.49 352 334.9 21.49 3406 6335.89 21.49 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 133.13 1.01 3746 1467.1 1.01 15948 6883.71 1.15 176507 252064.95 21.49 310 313.44 1.04 3716 6649.33 21.49 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 133.13 1.01 4056 1600.23 1.01 15956 6886.05 1.15 192463 258951.0 21.49 310 313.45 1.04 4026 6962.78 21.49 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 133.27 1.01 4432 1733.5 1.01 16016 6886.02 1.15 208479 265837.02 21.49 370 313.45 1.04 4396 7276.22 21.49 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 133.91 1.01 4786 1867.41 1.01 15980 6881.64 1.15 224459 272718.66 21.49 350 313.5 1.04 4746 7589.72 21.49 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 133.13 1.01 5096 2000.54 1.01 15900 6863.21 1.15 240359 279581.86 21.49 310 313.49 1.04 5056 7903.21 21.49 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 133.13 1.01 5406 2133.67 1.01 15897 6865.54 1.15 256256 286447.4 21.49 310 313.49 1.04 5366 8216.71 21.49 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 133.28 1.01 5782 2266.95 1.01 15956 6865.51 1.15 272212 293312.91 21.49 370 313.49 1.04 5736 8530.2 21.49 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 133.9 1.01 6136 2400.85 1.01 15930 6861.65 1.15 288142 300174.56 21.49 350 313.44 1.04 6086 8843.64 21.49 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 133.12 1.01 6446 2533.98 1.01 15896 6861.1 1.15 304038 307035.65 21.49 310 313.41 1.04 6396 9157.05 21.49 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 133.12 1.01 6756 2667.1 1.01 15899 6862.27 1.15 319937 313897.92 21.49 310 313.41 1.04 6706 9470.46 21.49 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 133.27 1.01 7132 2800.37 1.01 15957 6862.25 1.15 335894 320760.17 21.49 370 313.41 1.04 7076 9783.87 21.49 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 133.91 1.01 7486 2934.28 1.01 15928 6860.85 1.15 351822 327621.02 21.49 350 313.45 1.04 7426 10097.32 21.49 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 133.13 1.01 7796 3067.4 1.01 15897 6859.66 1.15 367719 334480.68 21.49 310 313.45 1.04 7736 10410.76 21.49 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 133.13 1.01 8106 3200.53 1.01 15901 6860.85 1.15 383620 341341.53 21.49 310 313.45 1.04 8046 10724.21 21.49 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 133.27 1.01 8482 3333.8 1.01 15960 6860.82 1.15 399580 348202.35 21.49 370 313.45 1.04 8416 11037.66 21.49 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 133.91 1.01 8836 3467.71 1.01 15922 6859.28 1.15 415502 355061.63 21.49 350 313.49 1.04 8766 11351.14 21.49 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 133.14 1.01 9146 3600.85 1.01 15881 6859.33 1.15 431383 361920.96 21.49 310 313.53 1.04 9076 11664.67 21.49 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 133.14 1.01 9456 3733.99 1.01 15886 6861.66 1.15 447269 368782.62 21.49 310 313.53 1.04 9386 11978.2 21.49 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 133.28 1.01 9832 3867.27 1.01 15946 6861.63 1.15 463215 375644.25 21.49 370 313.53 1.04 9756 12291.73 21.49 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 133.91 1.01 10186 4001.18 1.01 15915 6859.36 1.15 479130 382503.61 21.49 350 313.53 1.04 10106 12605.26 21.49 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 133.13 1.01 10496 4134.31 1.01 15885 6861.57 1.15 495015 389365.18 21.49 310 313.48 1.04 10416 12918.75 21.49 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 133.13 1.01 10806 4267.44 1.01 15893 6862.74 1.15 510908 396227.91 21.49 310 313.48 1.04 10726 13232.23 21.49 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 133.28 1.01 11182 4400.72 1.01 15949 6861.56 1.15 526857 403089.48 21.49 370 313.48 1.04 11096 13545.72 21.49 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 133.91 1.01 11536 4534.63 1.01 15910 6852.39 1.15 542767 409941.87 21.49 350 313.49 1.04 11446 13859.2 21.49 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 133.14 1.01 11846 4667.76 1.01 15880 6858.18 1.15 558647 416800.04 21.49 310 313.53 1.04 11756 14172.73 21.49 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 133.14 1.01 12156 4800.9 1.01 15889 6861.66 1.15 574536 423661.7 21.49 310 313.53 1.04 12066 14486.26 21.49 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 133.28 1.01 12532 4934.18 1.01 15947 6861.63 1.15 590483 430523.33 21.49 370 313.53 1.04 12436 14799.79 21.49 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 133.91 1.01 12886 5068.09 1.01 15908 6855.91 1.15 606391 437379.25 21.49 350 313.53 1.04 12786 15113.32 21.49 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 133.14 1.01 13196 5201.23 1.01 15874 6852.43 1.15 622265 444231.68 21.49 310 313.53 1.04 13096 15426.85 21.49 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 133.14 1.01 13506 5334.36 1.01 15886 6859.36 1.15 638151 451091.04 21.49 310 313.53 1.04 13406 15740.38 21.49 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 133.28 1.01 13882 5467.64 1.01 15946 6859.33 1.15 654097 457950.37 21.49 370 313.53 1.04 13776 16053.91 21.49 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 133.91 1.01 14236 5601.55 1.01 15900 6849.41 1.15 669997 464799.78 21.49 350 313.45 1.04 14126 16367.36 21.49 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 133.13 1.01 14546 5734.68 1.01 15866 6849.37 1.15 685863 471649.15 21.49 310 313.45 1.04 14436 16680.81 21.49 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 133.13 1.01 14856 5867.81 1.01 15879 6854.0 1.15 701742 478503.15 21.49 310 313.45 1.04 14746 16994.26 21.49 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 133.27 1.01 15232 6001.08 1.01 15938 6853.98 1.15 717680 485357.13 21.49 370 313.45 1.04 15116 17307.71 21.49 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.91 1.01 15586 6134.99 1.01 15901 6852.46 1.15 733581 492209.59 21.49 350 313.53 1.04 15466 17621.24 21.49 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 133.13 1.01 15896 6268.12 1.01 15870 6848.9 1.15 749451 499058.49 21.49 310 313.48 1.04 15776 17934.72 21.49 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 133.13 1.01 16206 6401.26 1.01 15885 6853.53 1.15 765336 505912.02 21.49 310 313.48 1.04 16086 18248.21 21.49 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 133.28 1.01 16582 6534.53 1.01 15944 6852.35 1.15 781280 512764.38 21.49 370 313.48 1.04 16456 18561.69 21.49 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 133.91 1.01 16936 6668.44 1.01 15902 6848.93 1.15 797182 519613.31 21.49 350 313.49 1.04 16806 18875.18 21.49 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 133.13 1.01 17246 6801.57 1.01 15864 6850.74 1.15 813046 526464.05 21.49 310 313.47 1.04 17116 19188.65 21.49 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 133.13 1.01 17556 6934.7 1.01 15884 6857.68 1.15 828930 533321.73 21.49 310 313.47 1.04 17426 19502.12 21.49 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 133.28 1.01 17932 7067.98 1.01 15944 6857.65 1.15 844874 540179.37 21.49 370 313.48 1.04 17796 19815.6 21.49 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 133.91 1.01 18286 7201.89 1.01 15900 6848.48 1.15 860774 547027.85 21.49 350 313.48 1.04 18146 20129.08 21.49 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 133.14 1.01 18596 7335.03 1.01 15872 6858.18 1.15 876646 553886.03 21.49 310 313.53 1.04 18456 20442.6 21.49 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 133.14 1.01 18906 7468.16 1.01 15883 6862.81 1.15 892529 560748.84 21.49 310 313.53 1.04 18766 20756.13 21.49 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 133.28 1.01 19282 7601.44 1.01 15941 6860.48 1.15 908470 567609.32 21.49 370 313.53 1.04 19136 21069.67 21.49 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 133.91 1.01 19636 7735.35 1.01 15892 6847.86 1.15 924362 574457.18 21.49 350 313.53 1.04 19486 21383.2 21.49 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 133.14 1.01 19946 7868.49 1.01 15856 6846.68 1.15 940218 581303.86 21.49 310 313.53 1.04 19796 21696.73 21.49 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 133.14 1.01 20256 8001.63 1.01 15861 6847.86 1.15 956079 588151.72 21.49 310 313.53 1.04 20106 22010.26 21.49 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 133.28 1.01 20632 8134.9 1.01 15919 6847.83 1.15 971998 594999.56 21.49 370 313.53 1.04 20476 22323.79 21.49 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 133.91 1.01 20986 8268.82 1.01 15884 6844.41 1.15 987882 601843.97 21.49 350 313.53 1.04 20826 22637.32 21.49 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 133.14 1.01 21296 8401.95 1.01 15860 6852.43 1.15 1003742 608696.4 21.49 310 313.53 1.04 21136 22950.85 21.49 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 133.14 1.01 21606 8535.09 1.01 15871 6854.76 1.15 1019613 615551.16 21.49 310 313.53 1.04 21446 23264.38 21.49 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 133.28 1.01 21982 8668.37 1.01 15931 6854.73 1.15 1035544 622405.89 21.49 370 313.53 1.04 21816 23577.91 21.49 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 133.91 1.01 22336 8802.28 1.01 15881 6841.39 1.15 1051425 629247.28 21.49 350 313.5 1.04 22166 23891.41 21.49 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 133.13 1.01 22646 8935.41 1.01 15852 6844.81 1.15 1067277 636092.08 21.49 310 313.49 1.04 22476 24204.9 21.49 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 133.13 1.01 22956 9068.54 1.01 15870 6852.89 1.15 1083147 642944.97 21.49 310 313.49 1.04 22786 24518.39 21.49 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 133.28 1.01 23332 9201.82 1.01 15930 6852.86 1.15 1099077 649797.83 21.49 370 313.49 1.04 23156 24831.89 21.49 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 133.9 1.01 23686 9335.72 1.01 15888 6843.05 1.15 1114965 656640.88 21.49 350 313.42 1.04 23506 25145.3 21.49 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 133.12 1.01 23996 9468.84 1.01 15844 6834.48 1.15 1130809 663475.36 21.49 310 313.38 1.04 23816 25458.69 21.49 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 133.12 1.01 24306 9601.97 1.01 15850 6837.95 1.15 1146659 670313.31 21.49 310 313.38 1.04 24126 25772.07 21.49 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 133.03 1.01 24682 9734.99 1.01 15910 6839.65 1.15 1162569 677152.96 21.49 370 313.44 1.04 24496 26085.52 21.49 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 133.9 1.01 25036 9868.89 1.01 15875 6835.9 1.15 1178444 683988.85 21.49 350 313.37 1.04 24846 26398.89 21.49 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 133.12 1.01 25346 10002.01 1.01 15844 6833.65 1.15 1194288 690822.5 21.49 310 313.32 1.04 25156 26712.21 21.49 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 133.12 1.01 25656 10135.13 1.01 15845 6833.66 1.15 1210133 697656.17 21.49 310 313.32 1.04 25466 27025.53 21.49 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 133.26 1.01 26032 10268.39 1.01 15905 6833.65 1.15 1226038 704489.82 21.49 370 313.33 1.04 25836 27338.86 21.49 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 133.9 1.01 26386 10402.29 1.01 15862 6830.09 1.15 1241900 711319.9 21.49 350 313.37 1.04 26186 27652.23 21.49 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 133.12 1.01 26696 10535.41 1.01 15835 6835.11 1.15 1257735 718155.02 21.49 310 313.37 1.04 26496 27965.6 21.49 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 133.12 1.01 27006 10668.53 1.01 15846 6838.58 1.15 1273581 724993.6 21.49 310 313.37 1.04 26806 28278.98 21.49 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 133.03 1.01 27382 10801.56 1.01 15903 6840.33 1.15 1289484 731833.92 21.49 370 313.44 1.04 27176 28592.41 21.49 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 133.9 1.01 27736 10935.46 1.01 15871 6835.13 1.15 1305355 738669.06 21.49 350 313.38 1.04 27526 28905.79 21.49 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 133.13 1.01 28046 11068.58 1.01 15829 6837.51 1.15 1321184 745506.56 21.49 310 313.42 1.04 27836 29219.21 21.49 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 133.13 1.01 28356 11201.71 1.01 15830 6837.53 1.15 1337014 752344.09 21.49 310 313.42 1.04 28146 29532.63 21.49 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 133.27 1.01 28732 11334.98 1.01 15890 6837.51 1.15 1352904 759181.6 21.49 370 313.42 1.04 28516 29846.05 21.49 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 133.9 1.01 29086 11468.87 1.01 15858 6829.9 1.15 1368762 766011.5 21.49 350 313.39 1.04 28866 30159.44 21.49 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 133.12 1.01 29396 11602.0 1.01 15823 6827.58 1.15 1384585 772839.07 21.49 310 313.38 1.04 29176 30472.82 21.49 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 133.12 1.01 29706 11735.12 1.01 15826 6829.9 1.15 1400411 779668.97 21.49 310 313.38 1.04 29486 30786.21 21.49 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 133.03 1.01 30082 11868.15 1.01 15886 6831.6 1.15 1416297 786500.57 21.49 370 313.44 1.04 29856 31099.65 21.49 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 133.9 1.01 30436 12002.05 1.01 15852 6829.92 1.15 1432149 793330.49 21.49 350 313.41 1.04 30206 31413.06 21.49 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 133.13 1.01 30746 12135.18 1.01 15816 6830.94 1.15 1447965 800161.44 21.49 310 313.45 1.04 30516 31726.51 21.49 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 133.13 1.01 31056 12268.3 1.01 15816 6830.97 1.15 1463781 806992.41 21.49 310 313.45 1.04 30826 32039.96 21.49 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 133.27 1.01 31432 12401.58 1.01 15873 6830.95 1.15 1479654 813823.35 21.49 370 313.45 1.04 31196 32353.41 21.49 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 133.91 1.01 31786 12535.48 1.01 15846 6829.82 1.15 1495500 820653.18 21.49 350 313.45 1.04 31546 32666.86 21.49 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 133.12 1.01 32096 12668.61 1.01 15819 6831.56 1.15 1511319 827484.74 21.49 310 313.39 1.04 31856 32980.25 21.49 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 133.12 1.01 32406 12801.73 1.01 15816 6829.29 1.15 1527135 834314.03 21.49 310 313.39 1.04 32166 33293.64 21.49 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 133.27 1.01 32782 12935.0 1.01 15876 6829.26 1.15 1543011 841143.3 21.49 370 313.39 1.04 32536 33607.04 21.49 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 133.91 1.01 33136 13068.91 1.01 15838 6826.62 1.15 1558849 847969.92 21.49 350 313.48 1.04 32886 33920.51 21.49 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 133.14 1.01 33446 13202.04 1.01 15850 6843.23 1.15 1574699 854813.15 21.49 310 313.53 1.04 33196 34234.04 21.49 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 133.14 1.01 33756 13335.18 1.01 15895 6861.66 1.15 1590594 861674.81 21.49 310 313.53 1.04 33506 34547.57 21.49 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 133.28 1.01 34132 13468.46 1.01 15955 6861.63 1.15 1606549 868536.44 21.49 370 313.53 1.04 33876 34861.1 21.49 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.9 1.01 34486 13602.36 1.01 15916 6849.82 1.15 1622465 875386.26 21.49 350 313.39 1.04 34226 35174.49 21.49 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 133.12 1.01 34796 13735.48 1.01 15935 6868.75 1.15 1638400 882255.01 21.49 310 313.31 1.04 34536 35487.81 21.49 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 133.12 1.01 35106 13868.59 1.01 15938 6868.76 1.15 1654338 889123.77 21.49 310 313.31 1.04 34846 35801.12 21.49 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 133.26 1.01 35482 14001.85 1.01 15996 6868.75 1.15 1670334 895992.51 21.49 370 313.32 1.04 35216 36114.44 21.49 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 133.89 1.01 35836 14135.75 1.01 15973 6868.76 1.15 1686307 902861.27 21.49 350 313.31 1.04 35566 36427.75 21.49 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 133.12 1.01 36146 14268.87 1.01 15933 6867.59 1.15 1702240 909728.87 21.49 310 313.31 1.04 35876 36741.06 21.49 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 133.12 1.01 36456 14401.98 1.01 15931 6866.46 1.15 1718171 916595.33 21.49 310 313.31 1.04 36186 37054.38 21.49 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 133.26 1.01 36832 14535.24 1.01 15988 6865.3 1.15 1734159 923460.62 21.49 370 313.32 1.04 36556 37367.69 21.49 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 133.89 1.01 37186 14669.13 1.01 15965 6860.9 1.15 1750124 930321.52 21.49 350 313.25 1.04 36906 37680.94 21.49 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 133.11 1.01 37496 14802.24 1.01 15928 6863.23 1.15 1766052 937184.75 21.49 310 313.25 1.04 37216 37994.19 21.49 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 133.11 1.01 37806 14935.35 1.01 15926 6862.05 1.15 1781978 944046.79 21.49 310 313.25 1.04 37526 38307.44 21.49 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 133.25 1.01 38182 15068.6 1.01 15986 6862.08 1.15 1797964 950908.87 21.49 370 313.25 1.04 37896 38620.69 21.49 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 133.89 1.01 38536 15202.49 1.01 15955 6855.59 1.15 1813919 957764.46 21.49 350 313.24 1.04 38246 38933.93 21.49 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 133.11 1.01 38846 15335.6 1.01 15924 6859.04 1.15 1829843 964623.5 21.49 310 313.24 1.04 38556 39247.17 21.49 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 133.11 1.01 39156 15468.71 1.01 15924 6859.04 1.15 1845767 971482.54 21.49 310 313.24 1.04 38866 39560.41 21.49 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 133.25 1.01 39532 15601.96 1.01 15983 6859.04 1.15 1861750 978341.58 21.49 370 313.24 1.04 39236 39873.65 21.49 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 133.88 1.0 39886 15735.84 1.01 15960 6853.85 1.15 1877710 985195.43 21.49 350 313.16 1.04 39586 40186.81 21.49 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 133.1 1.0 40196 15868.94 1.01 15922 6852.53 1.15 1893632 992047.95 21.49 310 313.11 1.04 39896 40499.92 21.49 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 133.1 1.0 40506 16002.04 1.01 15919 6851.39 1.15 1909551 998899.34 21.49 310 313.11 1.04 40206 40813.03 21.49 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 133.24 1.0 40882 16135.28 1.01 15979 6851.38 1.15 1925530 1005750.72 21.49 370 313.11 1.04 40576 41126.14 21.49 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 133.87 1.0 41236 16269.15 1.01 15957 6850.24 1.15 1941487 1012600.96 21.49 350 313.11 1.04 40926 41439.25 21.49 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 133.1 1.0 41546 16402.25 1.01 15918 6850.23 1.15 1957405 1019451.19 21.49 310 313.11 1.04 41236 41752.35 21.49 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 133.1 1.0 41856 16535.35 1.01 15907 6843.34 1.15 1973312 1026294.53 21.49 310 313.11 1.04 41546 42065.46 21.49 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 133.24 1.0 42232 16668.59 1.01 15967 6843.33 1.15 1989279 1033137.85 21.49 370 313.11 1.04 41916 42378.57 21.49 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
