# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 11.59 0.06 14856 520.46 0.36 14668 1012.82 0.13 648045 191731.65 19.02 310 29.33 0.13 14746 4151.73 19.02 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 11.74 0.06 15232 532.19 0.36 14726 1020.87 0.13 662771 192752.51 19.02 370 29.58 0.13 15116 4181.3 19.02 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 12.37 0.36 15586 544.56 0.36 14688 1029.83 0.13 677459 193782.34 19.02 350 29.82 0.13 15466 4211.12 19.02 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 11.59 0.06 15896 556.16 0.36 14667 1026.29 0.13 692126 194808.63 19.02 310 29.62 0.13 15776 4240.74 19.02 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 11.59 0.06 16206 567.75 0.36 14673 1026.56 0.13 706799 195835.19 19.02 310 29.62 0.13 16086 4270.36 19.02 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 11.74 0.06 16582 579.49 0.36 14732 1026.6 0.13 721531 196861.79 19.02 370 29.7 0.13 16456 4300.05 19.02 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 12.37 0.36 16936 591.86 0.36 14681 1025.22 0.13 736212 197887.01 19.02 350 29.72 0.13 16806 4329.77 19.02 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 11.59 0.06 17246 603.45 0.36 14653 1025.46 0.13 750865 198912.47 19.02 310 29.62 0.13 17116 4359.39 19.02 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 11.59 0.06 17556 615.05 0.36 14670 1026.26 0.13 765535 199938.73 19.02 310 29.62 0.13 17426 4389.01 19.02 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 11.74 0.06 17932 626.78 0.36 14728 1026.26 0.13 780263 200965.0 19.02 370 29.69 0.13 17796 4418.7 19.02 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 12.37 0.36 18286 639.15 0.36 14685 1025.22 0.13 794948 201990.22 19.02 350 29.72 0.13 18146 4448.42 19.02 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 11.59 0.06 18596 650.75 0.36 14653 1030.0 0.13 809601 203020.22 19.02 310 29.71 0.13 18456 4478.13 19.02 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 11.59 0.06 18906 662.34 0.36 14672 1030.87 0.13 824273 204051.09 19.02 310 29.72 0.13 18766 4507.85 19.02 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 11.74 0.06 19282 674.08 0.36 14731 1030.92 0.13 839004 205082.02 19.02 370 29.79 0.13 19136 4537.64 19.02 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 12.37 0.36 19636 686.45 0.36 14687 1029.83 0.13 853691 206111.85 19.02 350 29.82 0.13 19486 4567.46 19.02 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 11.59 0.06 19946 698.05 0.36 14644 1029.64 0.13 868335 207141.49 19.02 310 29.71 0.13 19796 4597.17 19.02 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 11.59 0.06 20256 709.64 0.36 14652 1030.03 0.13 882987 208171.52 19.02 310 29.72 0.13 20106 4626.89 19.02 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 11.74 0.06 20632 721.38 0.36 14709 1030.02 0.13 897696 209201.54 19.02 370 29.79 0.13 20476 4656.68 19.02 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 12.37 0.36 20986 733.75 0.36 14673 1029.29 0.13 912369 210230.84 19.02 350 29.82 0.13 20826 4686.5 19.02 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 11.59 0.06 21296 745.35 0.36 14652 1030.12 0.13 927021 211260.96 19.02 310 29.71 0.13 21136 4716.21 19.02 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 11.59 0.06 21606 756.94 0.36 14667 1030.75 0.13 941688 212291.71 19.02 310 29.72 0.13 21446 4745.93 19.02 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 11.74 0.06 21982 768.68 0.36 14726 1030.8 0.13 956414 213322.51 19.02 370 29.79 0.13 21816 4775.72 19.02 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 12.37 0.36 22336 781.05 0.36 14676 1016.33 0.13 971090 214338.84 19.02 350 29.53 0.13 22166 4805.25 19.02 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 11.59 0.06 22646 792.65 0.36 14643 1016.61 0.13 985733 215355.45 19.02 310 29.43 0.13 22476 4834.68 19.02 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 11.59 0.06 22956 804.24 0.36 14654 1017.0 0.13 1000387 216372.45 19.02 310 29.43 0.13 22786 4864.11 19.02 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 11.74 0.06 23332 815.98 0.36 14712 1025.21 0.13 1015099 217397.66 19.02 370 29.68 0.13 23156 4893.8 19.02 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 12.37 0.36 23686 828.34 0.36 14670 1018.35 0.13 1029769 218416.01 19.02 350 29.58 0.13 23506 4923.38 19.02 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 11.59 0.06 23996 839.94 0.36 14633 1013.83 0.13 1044402 219429.85 19.02 310 29.38 0.13 23816 4952.76 19.02 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 11.59 0.06 24306 851.53 0.36 14644 1014.28 0.13 1059046 220444.13 19.02 310 29.38 0.13 24126 4982.13 19.02 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 11.73 0.06 24682 863.26 0.36 14703 1014.33 0.13 1073749 221458.45 19.02 370 29.45 0.13 24496 5011.59 19.02 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 12.37 0.36 25036 875.62 0.36 14669 1004.15 0.13 1088418 222462.61 19.02 350 29.27 0.13 24846 5040.86 19.02 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 11.59 0.06 25346 887.21 0.36 14625 999.71 0.13 1103043 223462.32 19.02 310 29.08 0.13 25156 5069.94 19.02 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 11.59 0.06 25656 898.8 0.36 14628 999.85 0.13 1117671 224462.16 19.02 310 29.08 0.13 25466 5099.02 19.02 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 11.73 0.06 26032 910.53 0.36 14687 1007.56 0.13 1132358 225469.72 19.02 370 29.32 0.13 25836 5128.34 19.02 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 12.37 0.36 26386 922.9 0.36 14650 1011.02 0.13 1147008 226480.74 19.02 350 29.44 0.13 26186 5157.78 19.02 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 11.59 0.06 26696 934.49 0.36 14622 1011.55 0.13 1161630 227492.29 19.02 310 29.34 0.13 26496 5187.12 19.02 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 11.59 0.06 27006 946.08 0.36 14637 1012.18 0.13 1176267 228504.47 19.02 310 29.34 0.13 26806 5216.46 19.02 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 11.73 0.06 27382 957.81 0.36 14689 1011.99 0.13 1190956 229516.46 19.02 370 29.42 0.13 27176 5245.88 19.02 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 12.37 0.36 27736 970.18 0.36 14655 1011.38 0.13 1205611 230527.85 19.02 350 29.44 0.13 27526 5275.32 19.02 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 11.59 0.06 28046 981.77 0.36 14607 1015.42 0.13 1220218 231543.26 19.02 310 29.44 0.13 27836 5304.76 19.02 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 11.59 0.06 28356 993.36 0.36 14609 1015.5 0.13 1234827 232558.76 19.02 310 29.44 0.13 28146 5334.2 19.02 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 11.73 0.06 28732 1005.09 0.36 14668 1015.55 0.13 1249495 233574.32 19.02 370 29.51 0.13 28516 5363.71 19.02 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 12.37 0.36 29086 1017.46 0.36 14642 1012.52 0.13 1264137 234586.84 19.02 350 29.48 0.13 28866 5393.19 19.02 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 11.59 0.06 29396 1029.05 0.36 14601 1012.33 0.13 1278738 235599.17 19.02 310 29.38 0.13 29176 5422.57 19.02 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 11.59 0.06 29706 1040.64 0.36 14607 1012.66 0.13 1293345 236611.83 19.02 310 29.38 0.13 29486 5451.95 19.02 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 11.73 0.06 30082 1052.37 0.36 14666 1012.71 0.13 1308011 237624.54 19.02 370 29.45 0.13 29856 5481.4 19.02 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 12.37 0.36 30436 1064.74 0.36 14642 1017.08 0.13 1322653 238641.61 19.02 350 29.58 0.13 30206 5510.98 19.02 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 11.59 0.06 30746 1076.33 0.36 14606 1021.77 0.13 1337259 239663.38 19.02 310 29.58 0.13 30516 5540.56 19.02 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 11.59 0.06 31056 1087.93 0.36 14608 1021.91 0.13 1351867 240685.29 19.02 310 29.58 0.13 30826 5570.13 19.02 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 11.74 0.06 31432 1099.66 0.36 14666 1021.91 0.13 1366533 241707.2 19.02 370 29.65 0.13 31196 5599.79 19.02 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 12.37 0.36 31786 1112.03 0.36 14638 1021.59 0.13 1381171 242728.79 19.02 350 29.68 0.13 31546 5629.47 19.02 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 11.59 0.06 32096 1123.62 0.36 14603 1017.19 0.13 1395774 243745.98 19.02 310 29.48 0.13 31856 5658.95 19.02 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 11.59 0.06 32406 1135.22 0.36 14603 1017.26 0.13 1410377 244763.24 19.02 310 29.48 0.13 32166 5688.42 19.02 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 11.73 0.06 32782 1146.95 0.36 14662 1017.33 0.13 1425039 245780.57 19.02 370 29.55 0.13 32536 5717.98 19.02 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 12.37 0.36 33136 1159.32 0.36 14633 1023.18 0.13 1439672 246803.75 19.02 350 29.72 0.13 32886 5747.7 19.02 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 11.59 0.06 33446 1170.92 0.36 14641 1029.52 0.13 1454313 247833.27 19.02 310 29.71 0.13 33196 5777.41 19.02 208 3 99 20592 297 9801 17.1 18.6 17.63 0.07
90000.0 310 11.59 0.06 33756 1182.51 0.36 14678 1031.17 0.13 1468991 248864.45 19.02 310 29.72 0.13 33506 5807.13 19.02 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 11.74 0.06 34132 1194.25 0.36 14739 1031.34 0.13 1483730 249895.79 19.02 370 29.79 0.13 33876 5836.92 19.02 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 12.37 0.36 34486 1206.62 0.36 14697 1009.44 0.13 1498427 250905.23 19.02 350 29.36 0.13 34226 5866.28 19.02 208 3 99 21216 306 10098 17.1 21.4 17.74 0.16
92700.0 310 11.59 0.06 34796 1218.21 0.36 14719 1002.7 0.13 1513146 251907.93 19.02 310 29.06 0.13 34536 5895.33 19.02 208 3 99 21424 309 10197 17.3 23.8 19.39 2.06
93600.0 310 11.59 0.06 35106 1229.79 0.36 14724 1002.89 0.13 1527870 252910.82 19.02 310 29.06 0.13 34846 5924.39 19.02 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 11.73 0.06 35482 1241.53 0.36 14782 1010.55 0.13 1542652 253921.37 19.02 370 29.3 0.13 35216 5953.68 19.02 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 12.37 0.36 35836 1253.89 0.36 14760 1002.87 0.13 1557412 254924.24 19.02 350 29.16 0.13 35566 5982.84 19.02 208 3 99 22048 318 10494 17.1 23.9 20.52 4.81
96300.0 310 11.59 0.06 36146 1265.48 0.36 14721 1002.81 0.13 1572133 255927.06 19.02 310 29.06 0.13 35876 6011.9 19.02 208 3 99 22256 321 10593 17.1 24.0 20.84 4.72
97200.0 310 11.59 0.06 36456 1277.07 0.36 14716 1002.53 0.13 1586849 256929.59 19.02 310 29.06 0.13 36186 6040.95 19.02 208 3 99 22464 324 10692 17.1 24.0 21.01 4.78
98100.0 376 11.73 0.06 36832 1288.8 0.36 14776 1010.25 0.13 1601625 257939.84 19.02 370 29.3 0.13 36556 6070.25 19.02 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 12.36 0.36 37186 1301.16 0.36 14754 995.48 0.13 1616379 258935.33 19.02 350 29.0 0.13 36906 6099.25 19.02 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 11.59 0.06 37496 1312.75 0.36 14712 995.36 0.13 1631091 259930.69 19.02 310 28.9 0.13 37216 6128.15 19.02 208 3 99 23088 333 10989 17.4 24.0 21.25 4.12
100800.0 310 11.59 0.06 37806 1324.34 0.36 14713 995.32 0.13 1645804 260926.01 19.02 310 28.9 0.13 37526 6157.05 19.02 208 3 99 23296 336 11088 17.5 24.0 21.38 3.96
101700.0 376 11.73 0.06 38182 1336.06 0.36 14773 995.44 0.13 1660577 261921.45 19.02 370 28.98 0.13 37896 6186.03 19.02 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 12.36 0.36 38536 1348.43 0.36 14746 994.91 0.13 1675323 262916.36 19.02 350 29.0 0.13 38246 6215.02 19.02 208 3 99 23712 342 11286 17.8 24.0 21.38 3.94
103500.0 310 11.59 0.06 38846 1360.01 0.36 14710 994.91 0.13 1690033 263911.27 19.02 310 28.89 0.13 38556 6243.92 19.02 208 3 99 23920 345 11385 17.8 24.0 21.54 3.34
104400.0 310 11.59 0.06 39156 1371.6 0.36 14711 994.93 0.13 1704744 264906.2 19.02 310 28.89 0.13 38866 6272.81 19.02 208 3 99 24128 348 11484 18.0 24.0 21.69 3.17
105300.0 376 11.73 0.06 39532 1383.33 0.36 14770 995.05 0.13 1719514 265901.24 19.02 370 28.97 0.13 39236 6301.78 19.02 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 12.36 0.36 39886 1395.69 0.36 14743 990.62 0.13 1734257 266891.87 19.02 350 28.9 0.13 39586 6330.68 19.02 208 3 99 24544 354 11682 18.5 24.0 21.69 3.13
107100.0 310 11.58 0.06 40196 1407.27 0.36 14702 983.11 0.12 1748959 267874.98 19.02 310 28.64 0.12 39896 6359.33 19.02 208 3 99 24752 357 11781 18.5 24.0 21.69 2.95
108000.0 310 11.58 0.06 40506 1418.86 0.36 14700 982.9 0.12 1763659 268857.89 19.02 310 28.64 0.12 40206 6387.97 19.02 208 3 99 24960 360 11880 18.8 24.0 21.7 2.93
108900.0 376 11.73 0.06 40882 1430.58 0.36 14754 982.77 0.12 1778413 269840.66 19.02 370 28.72 0.12 40576 6416.69 19.02 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 12.36 0.36 41236 1442.94 0.36 14734 982.77 0.12 1793147 270823.42 19.02 350 28.74 0.12 40926 6445.43 19.02 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 11.58 0.06 41546 1454.52 0.36 14695 982.75 0.12 1807842 271806.17 19.02 310 28.64 0.12 41236 6474.07 19.02 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 11.58 0.06 41856 1466.11 0.36 14690 982.48 0.12 1822532 272788.66 19.02 310 28.64 0.12 41546 6502.71 19.02 208 3 99 25792 372 12276 18.9 24.0 21.53 2.73
112500.0 376 11.73 0.06 42232 1477.83 0.36 14745 982.35 0.12 1837277 273771.01 19.02 370 28.72 0.12 41916 6531.43 19.02 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 12.36 0.36 42586 1490.19 0.36 14723 982.29 0.12 1852000 274753.29 19.02 350 28.74 0.12 42266 6560.18 19.02 208 3 99 26208 378 12474 18.9 23.9 21.53 2.73
