# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 32.23 0.11 5096 487.47 0.36 15825 2382.89 0.21 239010 216945.98 20.52 310 47.22 0.21 5056 4027.76 20.52 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 32.23 0.11 5406 519.7 0.36 15826 2382.78 0.21 254836 219328.76 20.52 310 47.23 0.21 5366 4074.98 20.52 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 32.37 0.11 5782 552.07 0.36 15885 2383.39 0.21 270721 221712.15 20.52 370 47.82 0.21 5736 4122.81 20.52 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 33.0 0.36 6136 585.07 0.36 15858 2382.37 0.21 286579 224094.52 20.52 350 47.62 0.21 6086 4170.42 20.52 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 32.22 0.11 6446 617.29 0.36 15819 2374.47 0.21 302398 226468.99 20.52 310 47.06 0.21 6396 4217.48 20.52 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 32.22 0.11 6756 649.51 0.36 15823 2374.7 0.21 318221 228843.69 20.52 310 47.07 0.21 6706 4264.55 20.52 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 32.36 0.11 7132 681.87 0.36 15883 2375.26 0.21 334104 231218.95 20.52 370 47.66 0.21 7076 4312.21 20.52 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 33.0 0.36 7486 714.87 0.36 15858 2374.64 0.21 349962 233593.59 20.52 350 47.46 0.21 7426 4359.67 20.52 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 32.22 0.11 7796 747.09 0.36 15818 2378.43 0.21 365780 235972.02 20.52 310 47.14 0.21 7736 4406.82 20.52 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 32.22 0.11 8106 779.31 0.36 15823 2378.63 0.21 381603 238350.65 20.52 310 47.15 0.21 8046 4453.97 20.52 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 32.37 0.11 8482 811.68 0.36 15882 2379.14 0.21 397485 240729.78 20.52 370 47.75 0.21 8416 4501.71 20.52 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 33.0 0.36 8836 844.69 0.36 15853 2383.32 0.21 413338 243113.11 20.52 350 47.64 0.21 8766 4549.35 20.52 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 32.23 0.11 9146 876.91 0.36 15809 2386.42 0.21 429147 245499.53 20.52 310 47.31 0.21 9076 4596.66 20.52 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.14 0.36 15815 2386.71 0.21 444962 247886.24 20.52 310 47.31 0.21 9386 4643.97 20.52 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.52 0.36 15874 2387.33 0.21 460836 250273.57 20.52 370 47.91 0.21 9756 4691.88 20.52 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 33.01 0.36 10186 974.52 0.36 15845 2386.91 0.21 476681 252660.49 20.52 350 47.71 0.21 10106 4739.59 20.52 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 32.23 0.11 10496 1006.75 0.36 15816 2381.71 0.21 492497 255042.2 20.52 310 47.21 0.21 10416 4786.79 20.52 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 32.23 0.11 10806 1038.97 0.36 15821 2381.79 0.21 508318 257423.99 20.52 310 47.21 0.21 10726 4834.0 20.52 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 32.37 0.11 11182 1071.34 0.36 15879 2382.31 0.21 524197 259806.3 20.52 370 47.81 0.21 11096 4881.81 20.52 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 33.0 0.36 11536 1104.35 0.36 15840 2381.49 0.21 540037 262187.8 20.52 350 47.61 0.21 11446 4929.42 20.52 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 32.23 0.11 11846 1136.58 0.36 15806 2386.42 0.21 555843 264574.22 20.52 310 47.31 0.21 11756 4976.73 20.52 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 32.23 0.11 12156 1168.8 0.36 15813 2386.71 0.21 571656 266960.93 20.52 310 47.31 0.21 12066 5024.04 20.52 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 32.37 0.11 12532 1201.18 0.36 15872 2387.33 0.21 587528 269348.26 20.52 370 47.91 0.21 12436 5071.94 20.52 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 33.01 0.36 12886 1234.18 0.36 15838 2386.71 0.21 603366 271734.98 20.52 350 47.71 0.21 12786 5119.66 20.52 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 32.23 0.11 13196 1266.41 0.36 15806 2386.33 0.21 619172 274121.3 20.52 310 47.31 0.21 13096 5166.96 20.52 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 32.23 0.11 13506 1298.64 0.36 15816 2386.81 0.21 634988 276508.12 20.52 310 47.31 0.21 13406 5214.27 20.52 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 32.37 0.11 13882 1331.01 0.36 15876 2387.43 0.21 650864 278895.55 20.52 370 47.91 0.21 13776 5262.18 20.52 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 33.0 0.36 14236 1364.01 0.36 15835 2377.84 0.21 666699 281273.38 20.52 350 47.53 0.21 14126 5309.72 20.52 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 32.22 0.11 14546 1396.24 0.36 15803 2377.34 0.21 682502 283650.72 20.52 310 47.13 0.21 14436 5356.84 20.52 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 32.22 0.11 14856 1428.46 0.36 15817 2377.83 0.21 698319 286028.55 20.52 310 47.13 0.21 14746 5403.98 20.52 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1460.82 0.36 15874 2378.34 0.21 714193 288406.89 20.52 370 47.73 0.21 15116 5451.71 20.52 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1493.83 0.36 15837 2386.71 0.21 730030 290793.6 20.52 350 47.71 0.21 15466 5499.42 20.52 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 32.23 0.11 15896 1526.06 0.36 15805 2383.04 0.21 745835 293176.65 20.52 310 47.24 0.21 15776 5546.65 20.52 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 32.23 0.11 16206 1558.28 0.36 15812 2383.22 0.21 761647 295559.87 20.52 310 47.24 0.21 16086 5593.89 20.52 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 32.37 0.11 16582 1590.65 0.36 15872 2383.84 0.21 777519 297943.71 20.52 370 47.84 0.21 16456 5641.73 20.52 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 33.0 0.36 16936 1623.66 0.36 15829 2382.82 0.21 793348 300326.54 20.52 350 47.64 0.21 16806 5689.37 20.52 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 32.23 0.11 17246 1655.88 0.36 15801 2380.33 0.21 809149 302706.87 20.52 310 47.19 0.21 17116 5736.55 20.52 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.11 0.36 15811 2380.52 0.21 824960 305087.39 20.52 310 47.19 0.21 17426 5783.74 20.52 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 32.37 0.11 17932 1720.48 0.36 15870 2381.04 0.21 840830 307468.43 20.52 370 47.79 0.21 17796 5831.53 20.52 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 33.0 0.36 18286 1753.48 0.36 15825 2380.02 0.21 856655 309848.45 20.52 350 47.59 0.21 18146 5879.12 20.52 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 32.23 0.11 18596 1785.71 0.36 15799 2386.02 0.21 872454 312234.48 20.52 310 47.31 0.21 18456 5926.43 20.52 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 32.23 0.11 18906 1817.94 0.36 15811 2386.31 0.21 888265 314620.79 20.52 310 47.31 0.21 18766 5973.74 20.52 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 32.37 0.11 19282 1850.31 0.36 15871 2386.93 0.21 904136 317007.72 20.52 370 47.91 0.21 19136 6021.65 20.52 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 33.01 0.36 19636 1883.32 0.36 15830 2386.41 0.21 919966 319394.13 20.52 350 47.71 0.21 19486 6069.36 20.52 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 32.23 0.11 19946 1915.55 0.36 15789 2386.03 0.21 935755 321780.16 20.52 310 47.31 0.21 19796 6116.67 20.52 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 32.23 0.11 20256 1947.78 0.36 15794 2386.11 0.21 951549 324166.27 20.52 310 47.31 0.21 20106 6163.98 20.52 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 32.37 0.11 20632 1980.15 0.36 15852 2386.63 0.21 967401 326552.9 20.52 370 47.91 0.21 20476 6211.89 20.52 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 33.01 0.36 20986 2013.16 0.36 15821 2386.11 0.21 983222 328939.02 20.52 350 47.71 0.21 20826 6259.6 20.52 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 32.23 0.11 21296 2045.38 0.36 15801 2386.33 0.21 999023 331325.34 20.52 310 47.31 0.21 21136 6306.9 20.52 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 32.23 0.11 21606 2077.61 0.36 15808 2386.41 0.21 1014831 333711.76 20.52 310 47.31 0.21 21446 6354.21 20.52 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 32.37 0.11 21982 2109.99 0.36 15868 2387.03 0.21 1030699 336098.79 20.52 370 47.91 0.21 21816 6402.12 20.52 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 33.0 0.36 22336 2142.99 0.36 15813 2381.68 0.21 1046512 338480.47 20.52 350 47.63 0.21 22166 6449.75 20.52 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 32.23 0.11 22646 2175.21 0.36 15787 2381.89 0.21 1062299 340862.35 20.52 310 47.22 0.21 22476 6496.97 20.52 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 32.23 0.11 22956 2207.44 0.36 15798 2382.28 0.21 1078097 343244.63 20.52 310 47.23 0.21 22786 6544.2 20.52 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 32.37 0.11 23332 2239.81 0.36 15857 2382.89 0.21 1093954 345627.52 20.52 370 47.82 0.21 23156 6592.02 20.52 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 33.0 0.36 23686 2272.81 0.36 15816 2372.7 0.21 1109770 348000.22 20.52 350 47.45 0.21 23506 6639.47 20.52 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 32.22 0.11 23996 2305.02 0.36 15774 2368.08 0.21 1125544 350368.3 20.52 310 46.96 0.21 23816 6686.43 20.52 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 32.22 0.11 24306 2337.24 0.36 15779 2368.1 0.21 1141323 352736.4 20.52 310 46.97 0.21 24126 6733.4 20.52 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 32.36 0.11 24682 2369.6 0.36 15838 2368.58 0.21 1157161 355104.98 20.52 370 47.56 0.21 24496 6780.96 20.52 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 32.99 0.36 25036 2402.59 0.36 15806 2367.62 0.21 1172967 357472.6 20.52 350 47.36 0.21 24846 6828.32 20.52 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 32.21 0.11 25346 2434.8 0.36 15771 2361.51 0.21 1188738 359834.11 20.52 310 46.84 0.21 25156 6875.16 20.52 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 32.21 0.11 25656 2467.01 0.36 15771 2361.64 0.21 1204509 362195.75 20.52 310 46.85 0.21 25466 6922.01 20.52 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 32.36 0.11 26032 2499.37 0.36 15830 2362.1 0.21 1220339 364557.85 20.52 370 47.44 0.21 25836 6969.45 20.52 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 32.99 0.36 26386 2532.36 0.36 15792 2366.2 0.21 1236131 366924.05 20.52 350 47.34 0.21 26186 7016.79 20.52 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 32.22 0.11 26696 2564.58 0.36 15766 2368.57 0.21 1251897 369292.62 20.52 310 46.98 0.21 26496 7063.77 20.52 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 32.22 0.11 27006 2596.79 0.36 15775 2368.88 0.21 1267672 371661.49 20.52 310 46.98 0.21 26806 7110.76 20.52 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 32.36 0.11 27382 2629.15 0.36 15833 2369.37 0.21 1283505 374030.86 20.52 370 47.58 0.21 27176 7158.34 20.52 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 32.99 0.36 27736 2662.14 0.36 15799 2368.78 0.21 1299304 376399.64 20.52 350 47.39 0.21 27526 7205.73 20.52 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 32.22 0.11 28046 2694.36 0.36 15759 2371.97 0.21 1315063 378771.61 20.52 310 47.05 0.21 27836 7252.78 20.52 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 32.22 0.11 28356 2726.58 0.36 15758 2371.99 0.21 1330821 381143.6 20.52 310 47.06 0.21 28146 7299.84 20.52 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 32.36 0.11 28732 2758.95 0.36 15818 2372.58 0.21 1346639 383516.18 20.52 370 47.66 0.21 28516 7347.49 20.52 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 32.99 0.36 29086 2791.94 0.36 15786 2367.51 0.21 1362425 385883.69 20.52 350 47.37 0.21 28866 7394.86 20.52 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 32.22 0.11 29396 2824.16 0.36 15747 2367.08 0.21 1378172 388250.77 20.52 310 46.96 0.21 29176 7441.82 20.52 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 32.22 0.11 29706 2856.37 0.36 15752 2367.1 0.21 1393924 390617.87 20.52 310 46.97 0.21 29486 7488.79 20.52 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 32.36 0.11 30082 2888.73 0.36 15812 2367.68 0.21 1409736 392985.55 20.52 370 47.56 0.21 29856 7536.35 20.52 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 33.0 0.36 30436 2921.72 0.36 15780 2368.25 0.21 1425516 395353.8 20.52 350 47.39 0.21 30206 7583.75 20.52 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 32.22 0.11 30746 2953.95 0.36 15744 2372.87 0.21 1441260 397726.66 20.52 310 47.08 0.21 30516 7630.83 20.52 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 32.22 0.11 31056 2986.17 0.36 15750 2373.1 0.21 1457010 400099.77 20.52 310 47.09 0.21 30826 7677.92 20.52 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 32.37 0.11 31432 3018.53 0.36 15807 2373.67 0.21 1472817 402473.44 20.52 370 47.68 0.21 31196 7725.6 20.52 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 33.0 0.36 31786 3051.53 0.36 15777 2373.1 0.21 1488594 404846.54 20.52 350 47.49 0.21 31546 7773.09 20.52 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 32.22 0.11 32096 3083.75 0.36 15743 2366.88 0.21 1504337 407213.42 20.52 310 46.96 0.21 31856 7820.05 20.52 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 32.22 0.11 32406 3115.97 0.36 15745 2366.91 0.21 1520082 409580.33 20.52 310 46.97 0.21 32166 7867.02 20.52 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 32.36 0.11 32782 3148.33 0.36 15805 2367.48 0.21 1535887 411947.81 20.52 370 47.56 0.21 32536 7914.58 20.52 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 33.0 0.36 33136 3181.33 0.36 15774 2378.22 0.21 1551661 414326.02 20.52 350 47.59 0.21 32886 7962.17 20.52 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 32.23 0.11 33446 3213.56 0.36 15780 2385.42 0.21 1567441 416711.45 20.52 310 47.31 0.21 33196 8009.48 20.52 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 32.23 0.11 33756 3245.79 0.36 15815 2386.81 0.21 1583256 419098.26 20.52 310 47.31 0.21 33506 8056.79 20.52 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3278.16 0.36 15874 2387.33 0.21 1599130 421485.59 20.52 370 47.91 0.21 33876 8104.7 20.52 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3311.16 0.36 15824 2371.73 0.21 1614954 423857.32 20.52 350 47.43 0.21 34226 8152.12 20.52 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.37 0.36 15854 2363.31 0.21 1630808 426220.62 20.52 310 46.82 0.21 34536 8198.94 20.52 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 32.21 0.11 35106 3375.58 0.36 15857 2363.34 0.21 1646665 428583.96 20.52 310 46.82 0.21 34846 8245.77 20.52 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 32.35 0.11 35482 3407.94 0.36 15914 2363.9 0.21 1662579 430947.86 20.52 370 47.42 0.21 35216 8293.19 20.52 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 32.99 0.36 35836 3440.92 0.36 15894 2363.74 0.21 1678473 433311.6 20.52 350 47.22 0.21 35566 8340.41 20.52 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 32.21 0.11 36146 3473.14 0.36 15853 2362.9 0.21 1694326 435674.5 20.52 310 46.82 0.21 35876 8387.23 20.52 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 32.21 0.11 36456 3505.35 0.36 15851 2362.84 0.21 1710177 438037.33 20.52 310 46.82 0.21 36186 8434.05 20.52 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 32.35 0.11 36832 3537.7 0.36 15908 2363.3 0.21 1726085 440400.63 20.52 370 47.42 0.21 36556 8481.48 20.52 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 32.98 0.36 37186 3570.68 0.36 15887 2355.46 0.2 1741972 442756.1 20.52 350 47.08 0.2 36906 8528.55 20.52 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 32.2 0.11 37496 3602.89 0.36 15850 2355.39 0.2 1757822 445111.49 20.52 310 46.68 0.2 37216 8575.23 20.52 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 32.2 0.11 37806 3635.09 0.36 15849 2355.36 0.2 1773671 447466.85 20.52 310 46.68 0.2 37526 8621.9 20.52 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 32.35 0.11 38182 3667.44 0.36 15909 2356.0 0.2 1789580 449822.85 20.52 370 47.28 0.2 37896 8669.18 20.52 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 32.98 0.36 38536 3700.42 0.36 15881 2352.33 0.2 1805461 452175.17 20.52 350 47.01 0.2 38246 8716.2 20.52 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 32.2 0.11 38846 3732.62 0.36 15846 2352.03 0.2 1821307 454527.2 20.52 310 46.61 0.2 38556 8762.81 20.52 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 32.2 0.11 39156 3764.83 0.36 15847 2351.92 0.2 1837154 456879.12 20.52 310 46.61 0.2 38866 8809.42 20.52 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 32.35 0.11 39532 3797.17 0.36 15904 2352.33 0.2 1853058 459231.45 20.52 370 47.21 0.2 39236 8856.64 20.52 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 32.98 0.36 39886 3830.15 0.36 15882 2348.99 0.2 1868940 461580.44 20.52 350 46.96 0.2 39586 8903.59 20.52 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 32.19 0.1 40196 3862.35 0.36 15842 2340.43 0.2 1884782 463920.87 20.52 310 46.4 0.2 39896 8949.99 20.52 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 32.19 0.1 40506 3894.54 0.36 15839 2340.45 0.2 1900621 466261.33 20.52 310 46.4 0.2 40206 8996.39 20.52 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 32.34 0.1 40882 3926.88 0.36 15893 2340.93 0.2 1916514 468602.25 20.52 370 47.0 0.2 40576 9043.38 20.52 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 32.97 0.36 41236 3959.85 0.36 15872 2340.66 0.2 1932386 470942.91 20.52 350 46.8 0.2 40926 9090.18 20.52 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 32.19 0.1 41546 3992.04 0.36 15837 2340.53 0.2 1948223 473283.43 20.52 310 46.39 0.2 41236 9136.58 20.52 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 32.19 0.1 41856 4024.23 0.36 15829 2340.25 0.2 1964052 475623.69 20.52 310 46.4 0.2 41546 9182.98 20.52 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 32.34 0.1 42232 4056.57 0.36 15886 2340.63 0.2 1979938 477964.32 20.52 370 47.0 0.2 41916 9229.97 20.52 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
