# seed = 5, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 1.76 0.02 8482 46.23 0.36 15882 942.8 0.16 397484 203428.77 20.42 370 18.32 0.11 8416 3740.67 20.42 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 2.39 0.36 8836 48.62 0.36 15850 944.69 0.16 413334 204373.46 20.42 350 18.14 0.11 8766 3758.81 20.42 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 1.62 0.01 9146 50.24 0.36 15810 948.34 0.16 429144 205321.8 20.42 310 18.2 0.11 9076 3777.01 20.42 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 1.62 0.01 9456 51.85 0.36 15815 949.13 0.16 444959 206270.94 20.42 310 18.2 0.11 9386 3795.21 20.42 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.76 0.02 9832 53.61 0.36 15874 949.8 0.16 460833 207220.74 20.42 370 18.49 0.11 9756 3813.7 20.42 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 56.0 0.36 15847 947.88 0.16 476680 208168.62 20.42 350 18.22 0.11 10106 3831.92 20.42 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.62 0.36 15817 944.26 0.16 492497 209112.88 20.42 310 18.1 0.11 10416 3850.01 20.42 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 1.61 0.01 10806 59.23 0.36 15821 944.87 0.16 508318 210057.75 20.42 310 18.09 0.11 10726 3868.1 20.42 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.76 0.02 11182 60.99 0.36 15876 944.91 0.16 524194 211002.67 20.42 370 18.38 0.11 11096 3886.49 20.42 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.38 0.36 15840 941.54 0.16 540034 211944.21 20.42 350 18.11 0.11 11446 3904.6 20.42 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 1.62 0.01 11846 64.99 0.36 15806 947.7 0.16 555840 212891.91 20.42 310 18.2 0.11 11756 3922.8 20.42 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 1.62 0.01 12156 66.61 0.36 15813 948.81 0.16 571653 213840.73 20.42 310 18.2 0.11 12066 3941.0 20.42 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 1.76 0.02 12532 68.37 0.36 15871 949.33 0.16 587524 214790.05 20.42 370 18.49 0.11 12436 3959.48 20.42 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.76 0.36 15838 946.44 0.16 603362 215736.49 20.42 350 18.22 0.11 12786 3977.7 20.42 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.62 0.01 13196 72.37 0.36 15806 947.71 0.16 619168 216684.2 20.42 310 18.2 0.11 13096 3995.9 20.42 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 1.62 0.01 13506 73.99 0.36 15816 949.29 0.16 634984 217633.5 20.42 310 18.2 0.11 13406 4014.1 20.42 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 1.76 0.02 13882 75.75 0.36 15876 950.12 0.16 650860 218583.62 20.42 370 18.49 0.11 13776 4032.59 20.42 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 78.14 0.36 15836 937.06 0.16 666696 219520.68 20.42 350 18.04 0.11 14126 4050.62 20.42 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.75 0.36 15805 938.48 0.16 682501 220459.16 20.42 310 18.02 0.11 14436 4068.64 20.42 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 1.61 0.01 14856 81.37 0.36 15817 940.39 0.16 698318 221399.55 20.42 310 18.01 0.11 14746 4086.66 20.42 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.12 0.36 15873 940.57 0.16 714191 222340.12 20.42 370 18.31 0.11 15116 4104.96 20.42 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.52 0.36 15838 946.44 0.16 730029 223286.56 20.42 350 18.22 0.11 15466 4123.18 20.42 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.13 0.36 15806 944.05 0.16 745835 224230.61 20.42 310 18.13 0.11 15776 4141.31 20.42 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 1.61 0.01 16206 88.75 0.36 15812 944.98 0.16 761647 225175.59 20.42 310 18.12 0.11 16086 4159.43 20.42 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 1.76 0.02 16582 90.5 0.36 15869 945.34 0.16 777516 226120.93 20.42 370 18.41 0.11 16456 4177.84 20.42 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 2.39 0.36 16936 92.89 0.36 15832 941.81 0.16 793348 227062.74 20.42 350 18.14 0.11 16806 4195.99 20.42 307 3 0 15350 150 0 17.2 18.4 17.82 0.05
45900.0 310 1.61 0.01 17246 94.51 0.36 15801 940.75 0.16 809149 228003.49 20.42 310 18.08 0.11 17116 4214.07 20.42 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 1.61 0.01 17556 96.12 0.36 15811 942.35 0.16 824960 228945.84 20.42 310 18.07 0.11 17426 4232.14 20.42 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 1.76 0.02 17932 97.88 0.36 15866 942.37 0.16 840826 229888.21 20.42 370 18.36 0.11 17796 4250.5 20.42 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 2.39 0.36 18286 100.27 0.36 15828 938.7 0.16 856654 230826.91 20.42 350 18.09 0.11 18146 4268.6 20.42 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 1.62 0.01 18596 101.89 0.36 15799 946.58 0.16 872453 231773.49 20.42 310 18.2 0.11 18456 4286.8 20.42 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 1.62 0.01 18906 103.5 0.36 15810 948.33 0.16 888263 232721.83 20.42 310 18.2 0.11 18766 4304.99 20.42 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 1.76 0.02 19282 105.26 0.36 15865 948.36 0.16 904128 233670.19 20.42 370 18.49 0.11 19136 4323.48 20.42 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 2.39 0.36 19636 107.65 0.36 15827 944.68 0.16 919955 234614.87 20.42 350 18.22 0.11 19486 4341.7 20.42 307 3 0 17806 174 0 17.1 18.5 17.73 0.07
53100.0 310 1.62 0.01 19946 109.27 0.36 15791 945.31 0.16 935746 235560.18 20.42 310 18.2 0.11 19796 4359.9 20.42 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 1.62 0.01 20256 110.88 0.36 15793 945.61 0.16 951539 236505.79 20.42 310 18.2 0.11 20106 4378.09 20.42 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 1.76 0.02 20632 112.64 0.36 15851 946.12 0.16 967390 237451.92 20.42 370 18.49 0.11 20476 4396.58 20.42 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 2.39 0.36 20986 115.03 0.36 15819 943.4 0.16 983209 238395.32 20.42 350 18.22 0.11 20826 4414.8 20.42 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 1.62 0.01 21296 116.65 0.36 15801 946.91 0.16 999010 239342.23 20.42 310 18.2 0.11 21136 4433.0 20.42 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 1.62 0.01 21606 118.26 0.36 15807 947.85 0.16 1014817 240290.08 20.42 310 18.2 0.11 21446 4451.2 20.42 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 1.76 0.02 21982 120.02 0.36 15863 948.04 0.16 1030680 241238.13 20.42 370 18.49 0.11 21816 4469.68 20.42 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 2.39 0.36 22336 122.41 0.36 15813 938.22 0.16 1046493 242176.34 20.42 350 18.13 0.11 22166 4487.82 20.42 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 1.61 0.01 22646 124.02 0.36 15788 940.58 0.16 1062281 243116.93 20.42 310 18.12 0.11 22476 4505.93 20.42 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 1.61 0.01 22956 125.64 0.36 15797 942.03 0.16 1078078 244058.96 20.42 310 18.11 0.11 22786 4524.05 20.42 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 1.76 0.02 23332 127.4 0.36 15854 942.36 0.16 1093932 245001.32 20.42 370 18.4 0.11 23156 4542.45 20.42 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 2.39 0.36 23686 129.79 0.36 15815 928.33 0.16 1109747 245929.65 20.42 350 17.93 0.11 23506 4560.38 20.42 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 1.61 0.01 23996 131.4 0.36 15773 923.17 0.16 1125520 246852.82 20.42 310 17.82 0.11 23816 4578.19 20.42 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 1.61 0.01 24306 133.02 0.36 15776 923.64 0.16 1141296 247776.45 20.42 310 17.81 0.11 24126 4596.01 20.42 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 1.75 0.02 24682 134.77 0.36 15833 923.19 0.16 1157129 248699.64 20.42 370 17.83 0.11 24496 4613.84 20.42 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 2.39 0.36 25036 137.16 0.36 15804 921.16 0.16 1172933 249620.8 20.42 350 17.82 0.11 24846 4631.66 20.42 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 1.61 0.01 25346 138.78 0.36 15772 916.29 0.16 1188705 250537.09 20.42 310 17.68 0.11 25156 4649.34 20.42 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 1.61 0.01 25656 140.39 0.36 15771 916.11 0.16 1204476 251453.21 20.42 310 17.68 0.11 25466 4667.02 20.42 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 1.76 0.02 26032 142.15 0.36 15830 916.78 0.16 1220306 252369.99 20.42 370 17.96 0.11 25836 4684.98 20.42 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 2.39 0.36 26386 144.54 0.36 15790 917.96 0.16 1236096 253287.95 20.42 350 17.8 0.11 26186 4702.78 20.42 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 1.61 0.01 26696 146.15 0.36 15764 922.69 0.16 1251860 254210.64 20.42 310 17.84 0.11 26496 4720.62 20.42 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 1.61 0.01 27006 147.77 0.36 15773 924.08 0.16 1267633 255134.73 20.42 310 17.83 0.11 26806 4738.45 20.42 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 1.75 0.02 27382 149.52 0.36 15831 923.83 0.16 1283464 256058.55 20.42 370 17.85 0.11 27176 4756.3 20.42 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 2.39 0.36 27736 151.91 0.36 15798 921.71 0.16 1299262 256980.27 20.42 350 17.85 0.11 27526 4774.15 20.42 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 1.61 0.01 28046 153.53 0.36 15758 925.39 0.16 1315020 257905.66 20.42 310 17.91 0.11 27836 4792.06 20.42 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 1.61 0.01 28356 155.14 0.36 15755 924.88 0.16 1330775 258830.53 20.42 310 17.9 0.11 28146 4809.97 20.42 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 1.76 0.02 28732 156.9 0.36 15815 925.73 0.16 1346590 259756.26 20.42 370 18.19 0.11 28516 4828.16 20.42 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 2.39 0.36 29086 159.29 0.36 15783 918.39 0.16 1362373 260674.65 20.42 350 17.83 0.11 28866 4845.99 20.42 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 1.61 0.01 29396 160.9 0.36 15744 918.53 0.16 1378117 261593.17 20.42 310 17.82 0.11 29176 4863.81 20.42 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 1.61 0.01 29706 162.52 0.36 15750 919.48 0.16 1393867 262512.65 20.42 310 17.81 0.11 29486 4881.62 20.42 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 1.75 0.02 30082 164.27 0.36 15810 919.51 0.16 1409677 263432.15 20.42 370 17.83 0.11 29856 4899.45 20.42 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 2.39 0.36 30436 166.66 0.36 15777 919.21 0.16 1425454 264351.37 20.42 350 17.87 0.11 30206 4917.32 20.42 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 1.61 0.01 30746 168.28 0.36 15745 925.29 0.16 1441199 265276.66 20.42 310 17.95 0.11 30516 4935.27 20.42 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 1.61 0.01 31056 169.89 0.36 15748 925.77 0.16 1456947 266202.43 20.42 310 17.94 0.11 30826 4953.21 20.42 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 1.76 0.02 31432 171.65 0.36 15807 926.43 0.16 1472754 267128.86 20.42 370 18.23 0.11 31196 4971.44 20.42 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 2.39 0.36 31786 174.04 0.36 15775 923.72 0.16 1488529 268052.58 20.42 350 17.97 0.11 31546 4989.41 20.42 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 1.61 0.01 32096 175.65 0.36 15743 918.83 0.16 1504272 268971.41 20.42 310 17.83 0.11 31856 5007.23 20.42 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 1.61 0.01 32406 177.27 0.36 15745 919.15 0.16 1520017 269890.55 20.42 310 17.82 0.11 32166 5025.06 20.42 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 1.76 0.02 32782 179.02 0.36 15804 919.8 0.16 1535821 270810.35 20.42 370 18.11 0.11 32536 5043.16 20.42 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 2.39 0.36 33136 181.42 0.36 15777 930.53 0.16 1551598 271740.88 20.42 350 18.09 0.11 32886 5061.26 20.42 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 1.62 0.01 33446 183.03 0.36 15785 944.34 0.16 1567383 272685.23 20.42 310 18.2 0.11 33196 5079.46 20.42 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 1.62 0.01 33756 184.65 0.36 15815 949.13 0.16 1583198 273634.36 20.42 310 18.2 0.11 33506 5097.65 20.42 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 1.76 0.02 34132 186.4 0.36 15872 949.48 0.16 1599070 274583.84 20.42 370 18.49 0.11 33876 5116.14 20.42 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 2.39 0.36 34486 188.8 0.36 15830 929.33 0.16 1614900 275513.17 20.42 350 17.9 0.11 34226 5134.04 20.42 307 3 0 31314 306 0 17.1 21.5 17.85 0.38
92700.0 310 1.61 0.01 34796 190.41 0.36 15854 928.2 0.16 1630754 276441.37 20.42 310 17.66 0.11 34536 5151.7 20.42 307 3 0 31621 309 0 17.3 23.8 19.55 2.48
93600.0 310 1.61 0.01 35106 192.02 0.36 15857 928.65 0.16 1646611 277370.02 20.42 310 17.65 0.11 34846 5169.35 20.42 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 1.76 0.02 35482 193.78 0.36 15914 929.0 0.16 1662525 278299.02 20.42 370 17.94 0.11 35216 5187.29 20.42 307 3 0 32235 315 0 17.1 23.8 20.66 4.8
95400.0 354 2.39 0.36 35836 196.17 0.36 15894 928.2 0.16 1678419 279227.22 20.42 350 17.67 0.11 35566 5204.96 20.42 307 3 0 32542 318 0 17.1 23.9 20.69 4.83
96300.0 310 1.61 0.01 36146 197.78 0.36 15853 928.03 0.16 1694272 280155.25 20.42 310 17.66 0.11 35876 5222.62 20.42 307 3 0 32849 321 0 17.1 24.0 21.01 4.68
97200.0 310 1.61 0.01 36456 199.4 0.36 15851 927.69 0.16 1710123 281082.94 20.42 310 17.65 0.11 36186 5240.28 20.42 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 1.76 0.02 36832 201.15 0.36 15908 928.04 0.16 1726031 282010.98 20.42 370 17.94 0.11 36556 5258.21 20.42 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 2.39 0.36 37186 203.54 0.36 15889 918.57 0.16 1741920 282929.55 20.42 350 17.5 0.11 36906 5275.71 20.42 307 3 0 33770 330 0 17.4 24.0 21.19 4.64
99900.0 310 1.61 0.01 37496 205.16 0.36 15850 918.68 0.16 1757770 283848.23 20.42 310 17.48 0.11 37216 5293.19 20.42 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 1.61 0.01 37806 206.77 0.36 15849 918.54 0.16 1773619 284766.78 20.42 310 17.48 0.11 37526 5310.67 20.42 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 1.76 0.02 38182 208.53 0.36 15909 919.33 0.16 1789528 285686.1 20.42 370 17.76 0.11 37896 5328.42 20.42 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 2.39 0.36 38536 210.92 0.36 15881 914.62 0.16 1805409 286600.72 20.42 350 17.45 0.11 38246 5345.87 20.42 307 3 0 34998 342 0 17.8 24.0 21.54 3.76
103500.0 310 1.61 0.01 38846 212.53 0.36 15846 915.39 0.16 1821255 287516.12 20.42 310 17.43 0.11 38556 5363.3 20.42 307 3 0 35305 345 0 17.8 24.0 21.68 3.23
104400.0 310 1.61 0.01 39156 214.14 0.36 15847 915.55 0.16 1837102 288431.67 20.42 310 17.42 0.11 38866 5380.72 20.42 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 1.76 0.02 39532 215.9 0.36 15904 915.88 0.16 1853006 289347.54 20.42 370 17.7 0.11 39236 5398.43 20.42 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 2.39 0.36 39886 218.29 0.36 15883 910.34 0.16 1868889 290257.88 20.42 350 17.35 0.11 39586 5415.78 20.42 307 3 0 36226 354 0 18.5 24.0 21.83 2.98
107100.0 310 1.61 0.01 40196 219.9 0.36 15842 900.98 0.16 1884731 291158.86 20.42 310 17.15 0.11 39896 5432.93 20.42 307 3 0 36533 357 0 18.5 24.0 21.82 2.81
108000.0 310 1.61 0.01 40506 221.52 0.36 15838 900.33 0.16 1900569 292059.19 20.42 310 17.15 0.11 40206 5450.08 20.42 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 1.75 0.02 40882 223.27 0.36 15893 900.33 0.16 1916462 292959.52 20.42 370 17.42 0.11 40576 5467.51 20.42 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 2.39 0.36 41236 225.66 0.36 15873 899.55 0.16 1932335 293859.07 20.42 350 17.17 0.11 40926 5484.68 20.42 307 3 0 37454 366 0 18.9 24.0 21.82 2.78
110700.0 310 1.61 0.01 41546 227.27 0.36 15837 900.17 0.16 1948172 294759.24 20.42 310 17.15 0.11 41236 5501.83 20.42 307 3 0 37761 369 0 18.9 24.0 21.71 2.72
111600.0 310 1.61 0.01 41856 228.88 0.36 15829 898.89 0.16 1964001 295658.13 20.42 310 17.15 0.11 41546 5518.98 20.42 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 1.75 0.02 42232 230.64 0.36 15885 899.05 0.16 1979886 296557.18 20.42 370 17.42 0.11 41916 5536.4 20.42 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 2.39 0.36 42586 233.03 0.36 15864 898.11 0.16 1995750 297455.3 20.42 350 17.17 0.11 42266 5553.57 20.42 307 3 0 38682 378 0 18.9 23.9 21.76 2.54
114300.0 310 1.61 0.01 42896 234.64 0.36 15832 899.37 0.16 2011582 298354.67 20.42 310 17.15 0.11 42576 5570.73 20.42 307 3 0 38989 381 0 18.9 23.8 22.96 0.69
115200.0 310 1.61 0.01 43206 236.25 0.36 15832 899.37 0.16 2027414 299254.04 20.42 310 17.15 0.11 42886 5587.87 20.42 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 1.75 0.02 43582 238.01 0.36 15891 900.01 0.16 2043305 300154.05 20.42 370 17.42 0.11 43256 5605.3 20.42 307 3 0 39603 387 0 22.6 24.0 23.51 0.04
