# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 151.6 0.51 5406 2429.44 0.51 15242 7967.41 0.6 245761 283416.57 20.17 310 170.99 0.6 5366 5663.36 20.17 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 151.74 0.51 5782 2581.18 0.51 15302 7967.49 0.6 261063 291384.05 20.17 370 171.03 0.6 5736 5834.39 20.17 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 152.38 0.51 6136 2733.56 0.51 15273 7966.51 0.6 276336 299350.56 20.17 350 171.01 0.6 6086 6005.39 20.17 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 151.59 0.51 6446 2885.15 0.51 15242 7957.49 0.6 291578 307308.05 20.17 310 170.79 0.6 6396 6176.19 20.17 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 151.59 0.51 6756 3036.75 0.51 15244 7957.49 0.6 306822 315265.54 20.17 310 170.79 0.6 6706 6346.97 20.17 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 151.74 0.51 7132 3188.48 0.51 15302 7957.52 0.6 322124 323223.05 20.17 370 170.82 0.6 7076 6517.8 20.17 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 152.37 0.51 7486 3340.86 0.51 15272 7958.27 0.6 337396 331181.32 20.17 350 170.84 0.6 7426 6688.64 20.17 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 151.6 0.51 7796 3492.45 0.51 15240 7962.45 0.6 352636 339143.77 20.17 310 170.89 0.6 7736 6859.53 20.17 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 151.6 0.51 8106 3644.05 0.51 15240 7962.42 0.6 367876 347106.19 20.17 310 170.88 0.6 8046 7030.42 20.17 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 151.74 0.51 8482 3795.79 0.51 15299 7962.48 0.6 383175 355068.67 20.17 370 170.92 0.6 8416 7201.34 20.17 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 152.38 0.51 8836 3948.17 0.51 15266 7966.35 0.6 398441 363035.02 20.17 350 171.01 0.6 8766 7372.34 20.17 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 151.6 0.51 9146 4099.78 0.51 15233 7971.46 0.6 413674 371006.48 20.17 310 171.08 0.6 9076 7543.42 20.17 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 151.6 0.51 9456 4251.38 0.51 15239 7971.43 0.6 428913 378977.91 20.17 310 171.07 0.6 9386 7714.49 20.17 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 151.75 0.51 9832 4403.13 0.51 15298 7971.5 0.6 444211 386949.4 20.17 370 171.11 0.6 9756 7885.6 20.17 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 152.38 0.51 10186 4555.51 0.51 15264 7971.47 0.6 459475 394920.87 20.17 350 171.11 0.6 10106 8056.71 20.17 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 151.6 0.51 10496 4707.11 0.51 15229 7966.69 0.6 474704 402887.56 20.17 310 170.98 0.6 10416 8227.69 20.17 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 151.6 0.51 10806 4858.71 0.51 15237 7966.64 0.6 489941 410854.2 20.17 310 170.97 0.6 10726 8398.66 20.17 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 151.75 0.51 11182 5010.46 0.51 15294 7966.71 0.6 505235 418820.92 20.17 370 171.01 0.6 11096 8569.67 20.17 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 152.38 0.51 11536 5162.84 0.51 15260 7966.69 0.6 520495 426787.6 20.17 350 171.01 0.6 11446 8740.68 20.17 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 151.6 0.51 11846 5314.44 0.51 15229 7971.46 0.6 535724 434759.06 20.17 310 171.08 0.6 11756 8911.76 20.17 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 151.6 0.51 12156 5466.05 0.51 15236 7971.43 0.6 550960 442730.49 20.17 310 171.07 0.6 12066 9082.83 20.17 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 151.75 0.51 12532 5617.79 0.51 15296 7971.5 0.6 566256 450701.99 20.17 370 171.11 0.6 12436 9253.94 20.17 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 152.38 0.51 12886 5770.18 0.51 15256 7971.47 0.6 581512 458673.46 20.17 350 171.11 0.6 12786 9425.05 20.17 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.6 0.51 13196 5921.78 0.51 15227 7971.46 0.6 596739 466644.92 20.17 310 171.08 0.6 13096 9596.13 20.17 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 151.6 0.51 13506 6073.38 0.51 15233 7971.43 0.6 611972 474616.35 20.17 310 171.07 0.6 13406 9767.2 20.17 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 151.75 0.51 13882 6225.13 0.51 15293 7971.5 0.6 627265 482587.85 20.17 370 171.11 0.6 13776 9938.31 20.17 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 152.37 0.51 14236 6377.51 0.51 15246 7962.49 0.6 642511 490550.34 20.17 350 170.93 0.6 14126 10109.23 20.17 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 151.6 0.51 14546 6529.11 0.51 15226 7962.49 0.6 657737 498512.83 20.17 310 170.89 0.6 14436 10280.12 20.17 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 151.6 0.51 14856 6680.7 0.51 15235 7962.45 0.6 672972 506475.27 20.17 310 170.88 0.6 14746 10451.01 20.17 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 151.74 0.51 15232 6832.44 0.51 15291 7962.52 0.6 688263 514437.8 20.17 370 170.92 0.6 15116 10621.93 20.17 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.38 0.51 15586 6984.83 0.51 15248 7971.47 0.6 703511 522409.26 20.17 350 171.11 0.6 15466 10793.04 20.17 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.6 0.51 15896 7136.43 0.51 15217 7966.34 0.6 718728 530375.6 20.17 310 170.97 0.6 15776 10964.01 20.17 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 151.6 0.51 16206 7288.03 0.51 15226 7966.31 0.6 733954 538341.91 20.17 310 170.96 0.6 16086 11134.98 20.17 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 151.74 0.51 16582 7439.77 0.51 15286 7966.37 0.6 749240 546308.28 20.17 370 171.0 0.6 16456 11305.98 20.17 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 152.38 0.51 16936 7592.15 0.51 15244 7966.35 0.6 764484 554274.63 20.17 350 171.01 0.6 16806 11476.99 20.17 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 151.6 0.51 17246 7743.75 0.51 15217 7965.93 0.6 779701 562240.56 20.17 310 170.96 0.6 17116 11647.95 20.17 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 151.6 0.51 17556 7895.35 0.51 15225 7965.89 0.6 794926 570206.45 20.17 310 170.96 0.6 17426 11818.9 20.17 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 151.74 0.51 17932 8047.1 0.51 15285 7965.96 0.6 810211 578172.42 20.17 370 170.99 0.6 17796 11989.9 20.17 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 152.38 0.51 18286 8199.47 0.51 15236 7965.94 0.6 825447 586138.35 20.17 350 171.0 0.6 18146 12160.9 20.17 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 151.6 0.51 18596 8351.08 0.51 15217 7971.46 0.6 840664 594109.81 20.17 310 171.08 0.6 18456 12331.97 20.17 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 151.6 0.51 18906 8502.68 0.51 15233 7971.43 0.6 855897 602081.24 20.17 310 171.07 0.6 18766 12503.04 20.17 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 151.75 0.51 19282 8654.43 0.51 15292 7971.5 0.6 871189 610052.74 20.17 370 171.11 0.6 19136 12674.15 20.17 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 152.38 0.51 19636 8806.81 0.51 15249 7971.47 0.6 886438 618024.21 20.17 350 171.11 0.6 19486 12845.26 20.17 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 151.6 0.51 19946 8958.42 0.51 15202 7971.46 0.6 901640 625995.67 20.17 310 171.08 0.6 19796 13016.34 20.17 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 151.6 0.51 20256 9110.02 0.51 15214 7971.43 0.6 916854 633967.1 20.17 310 171.07 0.6 20106 13187.41 20.17 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 151.75 0.51 20632 9261.77 0.51 15269 7971.5 0.6 932123 641938.59 20.17 370 171.11 0.6 20476 13358.52 20.17 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 152.38 0.51 20986 9414.15 0.51 15239 7971.47 0.6 947362 649910.06 20.17 350 171.11 0.6 20826 13529.63 20.17 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 151.6 0.51 21296 9565.76 0.51 15208 7971.46 0.6 962570 657881.53 20.17 310 171.08 0.6 21136 13700.71 20.17 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 151.6 0.51 21606 9717.36 0.51 15213 7971.43 0.6 977783 665852.96 20.17 310 171.07 0.6 21446 13871.78 20.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 151.75 0.51 21982 9869.11 0.51 15273 7971.5 0.6 993056 673824.45 20.17 370 171.11 0.6 21816 14042.89 20.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.38 0.51 22336 10021.49 0.51 15227 7967.46 0.6 1008283 681791.91 20.17 350 171.03 0.6 22166 14213.92 20.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.6 0.51 22646 10173.09 0.51 15207 7967.45 0.6 1023490 689759.36 20.17 310 170.99 0.6 22476 14384.91 20.17 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 151.6 0.51 22956 10324.69 0.51 15216 7967.41 0.6 1038706 697726.78 20.17 310 170.99 0.6 22786 14555.9 20.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 151.74 0.51 23332 10476.44 0.51 15274 7967.49 0.6 1053980 705694.26 20.17 370 171.03 0.6 23156 14726.92 20.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 152.37 0.51 23686 10628.81 0.51 15226 7957.57 0.6 1069206 713651.83 20.17 350 170.83 0.6 23506 14897.75 20.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 151.59 0.51 23996 10780.4 0.51 15197 7953.43 0.6 1084403 721605.26 20.17 310 170.71 0.6 23816 15068.45 20.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 151.59 0.51 24306 10931.99 0.51 15204 7953.46 0.6 1099607 729558.72 20.17 310 170.7 0.6 24126 15239.15 20.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 151.73 0.51 24682 11083.72 0.51 15264 7953.46 0.6 1114871 737512.18 20.17 370 170.74 0.6 24496 15409.89 20.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 152.37 0.51 25036 11236.09 0.51 15224 7952.62 0.6 1130095 745464.8 20.17 350 170.72 0.6 24846 15580.62 20.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 151.59 0.51 25346 11387.67 0.51 15182 7944.75 0.6 1145277 753409.55 20.17 310 170.53 0.6 25156 15751.14 20.17 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 151.59 0.51 25656 11539.26 0.51 15184 7944.73 0.6 1160461 761354.28 20.17 310 170.52 0.6 25466 15921.66 20.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 151.73 0.51 26032 11690.99 0.51 15244 7944.77 0.6 1175705 769299.06 20.17 370 170.56 0.6 25836 16092.22 20.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 152.37 0.51 26386 11843.36 0.51 15210 7951.84 0.6 1190915 777250.9 20.17 350 170.71 0.6 26186 16262.93 20.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 151.59 0.51 26696 11994.95 0.51 15183 7952.16 0.6 1206098 785203.06 20.17 310 170.68 0.6 26496 16433.61 20.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 151.59 0.51 27006 12146.54 0.51 15193 7952.19 0.6 1221291 793155.25 20.17 310 170.67 0.6 26806 16604.28 20.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 151.73 0.51 27382 12298.27 0.51 15250 7952.19 0.6 1236541 801107.44 20.17 370 170.71 0.6 27176 16775.0 20.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 152.37 0.51 27736 12450.64 0.51 15215 7952.23 0.6 1251756 809059.67 20.17 350 170.72 0.6 27526 16945.71 20.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 151.59 0.51 28046 12602.23 0.51 15173 7957.31 0.6 1266929 817016.98 20.17 310 170.79 0.6 27836 17116.5 20.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 151.59 0.51 28356 12753.82 0.51 15171 7957.34 0.6 1282100 824974.31 20.17 310 170.78 0.6 28146 17287.28 20.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 151.74 0.51 28732 12905.56 0.51 15231 7957.34 0.6 1297331 832931.66 20.17 370 170.82 0.6 28516 17458.1 20.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 152.37 0.51 29086 13057.93 0.51 15203 7953.5 0.6 1312534 840885.16 20.17 350 170.74 0.6 28866 17628.84 20.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 151.59 0.51 29396 13209.52 0.51 15166 7953.43 0.6 1327700 848838.59 20.17 310 170.71 0.6 29176 17799.54 20.17 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 151.59 0.51 29706 13361.11 0.51 15175 7953.46 0.6 1342875 856792.04 20.17 310 170.7 0.6 29486 17970.24 20.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 151.73 0.51 30082 13512.84 0.51 15235 7953.46 0.6 1358110 864745.5 20.17 370 170.74 0.6 29856 18140.98 20.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 152.37 0.51 30436 13665.21 0.51 15204 7955.95 0.6 1373314 872701.45 20.17 350 170.79 0.6 30206 18311.77 20.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 151.6 0.51 30746 13816.81 0.51 15167 7960.29 0.6 1388481 880661.74 20.17 310 170.85 0.6 30516 18482.62 20.17 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 151.6 0.51 31056 13968.4 0.51 15167 7960.34 0.6 1403648 888622.08 20.17 310 170.84 0.6 30826 18653.46 20.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 151.74 0.51 31432 14120.14 0.51 15224 7960.32 0.6 1418872 896582.4 20.17 370 170.88 0.6 31196 18824.34 20.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 152.37 0.51 31786 14272.52 0.51 15192 7960.38 0.6 1434064 904542.78 20.17 350 170.88 0.6 31546 18995.23 20.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 151.59 0.51 32096 14424.11 0.51 15163 7954.76 0.6 1449227 912497.55 20.17 310 170.73 0.6 31856 19165.96 20.17 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 151.59 0.51 32406 14575.7 0.51 15166 7954.81 0.6 1464393 920452.36 20.17 310 170.73 0.6 32166 19336.69 20.17 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 151.74 0.51 32782 14727.44 0.51 15226 7954.79 0.6 1479619 928407.15 20.17 370 170.77 0.6 32536 19507.46 20.17 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 152.38 0.51 33136 14879.82 0.51 15196 7965.93 0.6 1494815 936373.08 20.17 350 171.0 0.6 32886 19678.45 20.17 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 151.6 0.51 33446 15031.42 0.51 15210 7971.46 0.6 1510025 944344.54 20.17 310 171.08 0.6 33196 19849.53 20.17 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 151.6 0.51 33756 15183.03 0.51 15248 7971.43 0.6 1525273 952315.97 20.17 310 171.07 0.6 33506 20020.6 20.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 151.75 0.51 34132 15334.77 0.51 15308 7971.5 0.6 1540581 960287.47 20.17 370 171.11 0.6 33876 20191.71 20.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 152.37 0.51 34486 15487.14 0.51 15252 7955.76 0.6 1555833 968243.22 20.17 350 170.79 0.6 34226 20362.5 20.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.59 0.51 34796 15638.73 0.51 15278 7943.46 0.6 1571111 976186.68 20.17 310 170.5 0.6 34536 20533.0 20.17 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 151.59 0.51 35106 15790.32 0.51 15279 7943.44 0.6 1586390 984130.12 20.17 310 170.49 0.6 34846 20703.49 20.17 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 151.73 0.51 35482 15942.05 0.51 15337 7943.48 0.6 1601727 992073.6 20.17 370 170.53 0.6 35216 20874.02 20.17 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 152.36 0.51 35836 16094.41 0.51 15312 7943.48 0.6 1617039 1000017.08 20.17 350 170.54 0.6 35566 21044.56 20.17 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 151.59 0.51 36146 16245.99 0.51 15277 7943.45 0.6 1632316 1007960.53 20.17 310 170.5 0.6 35876 21215.06 20.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 151.59 0.51 36456 16397.58 0.51 15275 7943.44 0.6 1647591 1015903.97 20.17 310 170.49 0.6 36186 21385.55 20.17 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 151.73 0.51 36832 16549.31 0.51 15334 7943.48 0.6 1662925 1023847.45 20.17 370 170.53 0.6 36556 21556.09 20.17 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 152.36 0.51 37186 16701.66 0.51 15311 7936.23 0.6 1678236 1031783.69 20.17 350 170.39 0.6 36906 21726.47 20.17 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 151.58 0.51 37496 16853.24 0.51 15277 7936.17 0.6 1693513 1039719.85 20.17 310 170.35 0.6 37216 21896.83 20.17 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 151.58 0.51 37806 17004.82 0.51 15276 7936.19 0.6 1708789 1047656.04 20.17 310 170.35 0.6 37526 22067.17 20.17 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 151.72 0.51 38182 17156.54 0.51 15336 7936.2 0.6 1724125 1055592.24 20.17 370 170.38 0.6 37896 22237.55 20.17 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 152.35 0.51 38536 17308.9 0.51 15307 7934.02 0.6 1739432 1063526.26 20.17 350 170.34 0.6 38246 22407.9 20.17 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 151.58 0.51 38846 17460.48 0.51 15270 7933.96 0.6 1754702 1071460.23 20.17 310 170.3 0.6 38556 22578.2 20.17 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 151.58 0.51 39156 17612.06 0.51 15269 7933.98 0.6 1769971 1079394.21 20.17 310 170.3 0.6 38866 22748.5 20.17 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 151.72 0.51 39532 17763.78 0.51 15323 7934.0 0.6 1785294 1087328.2 20.17 370 170.34 0.6 39236 22918.83 20.17 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 152.35 0.51 39886 17916.13 0.51 15303 7930.82 0.6 1800597 1095259.03 20.17 350 170.28 0.6 39586 23089.11 20.17 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 151.57 0.51 40196 18067.7 0.51 15265 7921.33 0.6 1815862 1103180.36 20.17 310 170.06 0.6 39896 23259.17 20.17 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 151.57 0.51 40506 18219.26 0.51 15265 7921.3 0.6 1831127 1111101.66 20.17 310 170.05 0.6 40206 23429.21 20.17 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 151.71 0.51 40882 18370.97 0.51 15320 7921.36 0.6 1846447 1119023.02 20.17 370 170.09 0.6 40576 23599.3 20.17 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 152.34 0.51 41236 18523.32 0.51 15298 7921.34 0.6 1861745 1126944.35 20.17 350 170.09 0.6 40926 23769.39 20.17 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 151.57 0.51 41546 18674.89 0.51 15255 7921.33 0.6 1877000 1134865.68 20.17 310 170.06 0.6 41236 23939.45 20.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 151.57 0.51 41856 18826.45 0.51 15254 7921.3 0.6 1892254 1142786.98 20.17 310 170.05 0.6 41546 24109.49 20.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 151.71 0.51 42232 18978.17 0.51 15312 7921.36 0.6 1907566 1150708.34 20.17 370 170.09 0.6 41916 24279.58 20.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 152.34 0.51 42586 19130.51 0.51 15289 7921.34 0.6 1922855 1158629.68 20.17 350 170.09 0.6 42266 24449.67 20.17 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
