# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 63.51 0.31 15896 2996.31 0.36 15870 3326.26 0.45 749451 336226.72 20.79 310 96.48 0.34 15776 7803.18 20.79 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 63.51 0.31 16206 3059.83 0.36 15885 3328.09 0.45 765336 339554.81 20.79 310 96.48 0.34 16086 7899.66 20.79 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 63.66 0.31 16582 3123.48 0.36 15944 3327.62 0.45 781280 342882.42 20.79 370 96.48 0.34 16456 7996.15 20.79 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 64.29 0.36 16936 3187.78 0.36 15902 3326.29 0.45 797182 346208.72 20.79 350 96.49 0.34 16806 8092.63 20.79 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 63.51 0.31 17246 3251.29 0.36 15864 3326.7 0.45 813046 349535.42 20.79 310 96.47 0.34 17116 8189.11 20.79 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 63.51 0.31 17556 3314.8 0.36 15884 3329.44 0.45 828930 352864.86 20.79 310 96.47 0.34 17426 8285.58 20.79 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 63.66 0.31 17932 3378.46 0.36 15944 3329.41 0.45 844874 356194.26 20.79 370 96.48 0.34 17796 8382.06 20.79 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 64.29 0.36 18286 3442.75 0.36 15900 3325.84 0.45 860774 359520.1 20.79 350 96.48 0.34 18146 8478.53 20.79 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 63.52 0.31 18596 3506.27 0.36 15872 3331.34 0.45 876646 362851.44 20.79 310 96.53 0.34 18456 8575.06 20.79 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 63.52 0.31 18906 3569.79 0.36 15883 3333.17 0.45 892529 366184.61 20.79 310 96.53 0.34 18766 8671.59 20.79 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 63.66 0.31 19282 3633.45 0.36 15941 3332.24 0.45 908470 369516.86 20.79 370 96.53 0.34 19136 8768.12 20.79 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 64.29 0.36 19636 3697.75 0.36 15892 3327.32 0.45 924362 372844.18 20.79 350 96.53 0.34 19486 8864.66 20.79 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 63.52 0.31 19946 3761.26 0.36 15856 3326.84 0.45 940218 376171.02 20.79 310 96.53 0.34 19796 8961.18 20.79 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 63.52 0.31 20256 3824.78 0.36 15861 3327.32 0.45 956079 379498.34 20.79 310 96.53 0.34 20106 9057.72 20.79 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 63.66 0.31 20632 3888.44 0.36 15919 3327.29 0.45 971998 382825.63 20.79 370 96.53 0.34 20476 9154.25 20.79 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 64.29 0.36 20986 3952.74 0.36 15884 3325.97 0.45 987882 386151.61 20.79 350 96.53 0.34 20826 9250.78 20.79 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 63.52 0.31 21296 4016.26 0.36 15860 3329.09 0.45 1003742 389480.7 20.79 310 96.53 0.34 21136 9347.31 20.79 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 63.52 0.31 21606 4079.77 0.36 15871 3330.02 0.45 1019613 392810.72 20.79 310 96.53 0.34 21446 9443.84 20.79 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 63.66 0.31 21982 4143.44 0.36 15931 3329.99 0.45 1035544 396140.71 20.79 370 96.53 0.34 21816 9540.37 20.79 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 64.29 0.36 22336 4207.73 0.36 15881 3323.65 0.45 1051425 399464.36 20.79 350 96.5 0.34 22166 9636.86 20.79 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 63.51 0.31 22646 4271.24 0.36 15852 3324.97 0.45 1067277 402789.33 20.79 310 96.49 0.34 22476 9733.36 20.79 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 63.51 0.31 22956 4334.76 0.36 15870 3328.15 0.45 1083147 406117.48 20.79 310 96.49 0.34 22786 9829.85 20.79 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 63.66 0.31 23332 4398.41 0.36 15930 3328.12 0.45 1099077 409445.6 20.79 370 96.49 0.34 23156 9926.35 20.79 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 64.28 0.36 23686 4462.7 0.36 15888 3321.81 0.45 1114965 412767.41 20.79 350 96.42 0.34 23506 10022.76 20.79 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 63.5 0.31 23996 4526.2 0.36 15844 3317.44 0.45 1130809 416084.85 20.79 310 96.38 0.34 23816 10119.15 20.79 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 63.5 0.31 24306 4589.71 0.36 15850 3318.81 0.45 1146659 419403.66 20.79 310 96.38 0.34 24126 10215.53 20.79 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 63.64 0.31 24682 4653.35 0.36 15910 3318.79 0.45 1162569 422722.45 20.79 370 96.39 0.34 24496 10311.92 20.79 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 64.28 0.36 25036 4717.63 0.36 15875 3317.46 0.45 1178444 426039.9 20.79 350 96.37 0.34 24846 10408.29 20.79 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 63.5 0.31 25346 4781.13 0.36 15844 3315.21 0.45 1194288 429355.11 20.79 310 96.32 0.34 25156 10504.61 20.79 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 63.5 0.31 25656 4844.63 0.36 15845 3315.22 0.45 1210133 432670.34 20.79 310 96.32 0.34 25466 10600.93 20.79 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 63.64 0.31 26032 4908.27 0.36 15905 3315.21 0.45 1226038 435985.55 20.79 370 96.33 0.34 25836 10697.26 20.79 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 64.28 0.36 26386 4972.55 0.36 15862 3315.15 0.45 1241900 439300.7 20.79 350 96.37 0.34 26186 10793.63 20.79 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 63.5 0.31 26696 5036.06 0.36 15835 3317.37 0.45 1257735 442618.07 20.79 310 96.37 0.34 26496 10890.0 20.79 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 63.5 0.31 27006 5099.56 0.36 15846 3318.74 0.45 1273581 445936.81 20.79 310 96.37 0.34 26806 10986.37 20.79 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 63.64 0.31 27382 5163.21 0.36 15903 3318.72 0.45 1289484 449255.54 20.79 370 96.38 0.34 27176 11082.75 20.79 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 64.28 0.36 27736 5227.49 0.36 15871 3317.39 0.45 1305355 452572.93 20.79 350 96.38 0.34 27526 11179.13 20.79 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 63.51 0.31 28046 5290.99 0.36 15829 3319.77 0.45 1321184 455892.7 20.79 310 96.42 0.34 27836 11275.55 20.79 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 63.51 0.31 28356 5354.5 0.36 15830 3319.79 0.45 1337014 459212.48 20.79 310 96.42 0.34 28146 11371.97 20.79 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 63.65 0.31 28732 5418.15 0.36 15890 3319.77 0.45 1352904 462532.25 20.79 370 96.42 0.34 28516 11468.39 20.79 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 64.28 0.36 29086 5482.43 0.36 15858 3315.66 0.45 1368762 465847.92 20.79 350 96.39 0.34 28866 11564.78 20.79 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 63.5 0.31 29396 5545.94 0.36 15823 3314.74 0.45 1384585 469162.65 20.79 310 96.38 0.34 29176 11661.16 20.79 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 63.5 0.31 29706 5609.44 0.36 15826 3315.66 0.45 1400411 472478.31 20.79 310 96.38 0.34 29486 11757.55 20.79 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 63.64 0.31 30082 5673.08 0.36 15886 3315.64 0.45 1416297 475793.95 20.79 370 96.39 0.34 29856 11853.93 20.79 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 64.28 0.36 30436 5737.37 0.36 15852 3316.38 0.45 1432149 479110.34 20.79 350 96.41 0.34 30206 11950.34 20.79 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 63.51 0.31 30746 5800.88 0.36 15816 3318.1 0.45 1447965 482428.44 20.79 310 96.45 0.34 30516 12046.79 20.79 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 63.51 0.31 31056 5864.39 0.36 15816 3318.13 0.45 1463781 485746.57 20.79 310 96.45 0.34 30826 12143.24 20.79 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 63.65 0.31 31432 5928.04 0.36 15873 3318.11 0.45 1479654 489064.68 20.79 370 96.45 0.34 31196 12239.69 20.79 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 64.29 0.36 31786 5992.33 0.36 15846 3317.68 0.45 1495500 492382.36 20.79 350 96.45 0.34 31546 12336.14 20.79 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 63.51 0.31 32096 6055.84 0.36 15819 3316.62 0.45 1511319 495698.99 20.79 310 96.39 0.34 31856 12432.53 20.79 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 63.51 0.31 32406 6119.34 0.36 15816 3315.75 0.45 1527135 499014.74 20.79 310 96.39 0.34 32166 12528.92 20.79 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 63.65 0.31 32782 6182.99 0.36 15876 3315.73 0.45 1543011 502330.46 20.79 370 96.39 0.34 32536 12625.32 20.79 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 64.29 0.36 33136 6247.28 0.36 15838 3317.28 0.45 1558849 505647.75 20.79 350 96.48 0.34 32886 12721.79 20.79 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 63.52 0.31 33446 6310.8 0.36 15850 3325.49 0.45 1574699 508973.24 20.79 310 96.53 0.34 33196 12818.32 20.79 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 63.52 0.31 33756 6374.32 0.36 15895 3332.72 0.45 1590594 512305.96 20.79 310 96.53 0.34 33506 12914.85 20.79 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 63.66 0.31 34132 6437.98 0.36 15955 3332.69 0.45 1606549 515638.65 20.79 370 96.53 0.34 33876 13011.38 20.79 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 64.28 0.36 34486 6502.27 0.36 15916 3323.68 0.45 1622465 518962.34 20.79 350 96.39 0.34 34226 13107.78 20.79 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 63.5 0.31 34796 6565.76 0.36 15935 3328.61 0.45 1638400 522290.94 20.79 310 96.31 0.34 34536 13204.09 20.79 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 63.5 0.31 35106 6629.26 0.36 15938 3328.62 0.45 1654338 525619.56 20.79 310 96.31 0.34 34846 13300.4 20.79 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 63.64 0.31 35482 6692.91 0.36 15996 3328.61 0.45 1670334 528948.17 20.79 370 96.32 0.34 35216 13396.72 20.79 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 64.28 0.36 35836 6757.18 0.36 15973 3328.62 0.45 1686307 532276.79 20.79 350 96.31 0.34 35566 13493.03 20.79 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 63.5 0.31 36146 6820.68 0.36 15933 3328.15 0.45 1702240 535604.95 20.79 310 96.31 0.34 35876 13589.34 20.79 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 63.5 0.31 36456 6884.18 0.36 15931 3327.72 0.45 1718171 538932.66 20.79 310 96.31 0.34 36186 13685.66 20.79 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 63.64 0.31 36832 6947.82 0.36 15988 3327.26 0.45 1734159 542259.92 20.79 370 96.32 0.34 36556 13781.97 20.79 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 64.27 0.36 37186 7012.09 0.36 15965 3323.56 0.45 1750124 545583.48 20.79 350 96.25 0.34 36906 13878.22 20.79 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 63.49 0.31 37496 7075.58 0.36 15928 3324.49 0.45 1766052 548907.97 20.79 310 96.25 0.34 37216 13974.47 20.79 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 63.49 0.31 37806 7139.08 0.36 15926 3324.01 0.45 1781978 552231.98 20.79 310 96.25 0.34 37526 14070.72 20.79 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 63.64 0.31 38182 7202.71 0.36 15986 3324.04 0.45 1797964 555556.02 20.79 370 96.25 0.34 37896 14166.98 20.79 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 64.27 0.36 38536 7266.98 0.36 15955 3321.05 0.45 1813919 558877.06 20.79 350 96.24 0.34 38246 14263.22 20.79 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 63.49 0.31 38846 7330.47 0.36 15924 3322.4 0.45 1829843 562199.47 20.79 310 96.24 0.34 38556 14359.45 20.79 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 63.49 0.31 39156 7393.96 0.36 15924 3322.4 0.45 1845767 565521.86 20.79 310 96.24 0.34 38866 14455.69 20.79 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 63.63 0.31 39532 7457.6 0.36 15983 3322.4 0.45 1861750 568844.27 20.79 370 96.24 0.34 39236 14551.93 20.79 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 64.26 0.36 39886 7521.86 0.36 15960 3317.91 0.45 1877710 572162.18 20.79 350 96.16 0.34 39586 14648.09 20.79 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 63.48 0.3 40196 7585.34 0.36 15922 3315.89 0.45 1893632 575478.06 20.79 310 96.11 0.34 39896 14744.2 20.79 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 63.48 0.3 40506 7648.82 0.36 15919 3315.45 0.45 1909551 578793.51 20.79 310 96.11 0.34 40206 14840.31 20.79 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 63.62 0.3 40882 7712.44 0.36 15979 3315.44 0.45 1925530 582108.95 20.79 370 96.11 0.34 40576 14936.42 20.79 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 64.26 0.36 41236 7776.7 0.36 15957 3315.0 0.45 1941487 585423.95 20.79 350 96.11 0.34 40926 15032.53 20.79 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 63.48 0.3 41546 7840.18 0.36 15918 3314.99 0.45 1957405 588738.94 20.79 310 96.11 0.34 41236 15128.64 20.79 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 63.48 0.3 41856 7903.66 0.36 15907 3312.3 0.45 1973312 592051.24 20.79 310 96.11 0.34 41546 15224.75 20.79 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 63.62 0.3 42232 7967.28 0.36 15967 3312.29 0.45 1989279 595363.53 20.79 370 96.11 0.34 41916 15320.86 20.79 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
