# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 52.21 0.3 42896 6664.2 0.36 16448 3552.09 0.41 2090273 662370.46 21.53 310 99.08 0.41 42576 16446.67 21.53 10 0 300 1270 0 38100 18.9 23.9 22.82 0.88
115200.0 310 52.21 0.3 43206 6716.41 0.36 16448 3552.01 0.41 2106721 665922.48 21.53 310 99.08 0.41 42886 16545.75 21.53 10 0 300 1280 0 38400 18.9 24.0 23.46 0.17
116100.0 376 52.35 0.3 43582 6768.76 0.36 16507 3553.89 0.41 2123228 669476.36 21.53 370 100.89 0.41 43256 16646.63 21.53 10 0 300 1290 0 38700 22.6 24.0 23.49 0.04
117000.0 354 52.98 0.36 43936 6821.74 0.36 16487 3553.22 0.41 2139715 673029.58 21.53 350 100.28 0.41 43606 16746.91 21.53 10 0 300 1300 0 39000 22.6 24.0 23.49 0.04
117900.0 310 52.21 0.3 44246 6873.94 0.36 16447 3552.09 0.41 2156162 676581.67 21.53 310 99.08 0.41 43916 16846.0 21.53 10 0 300 1310 0 39300 22.6 24.0 23.54 0.02
118800.0 310 52.21 0.3 44556 6926.15 0.36 16447 3552.01 0.41 2172609 680133.68 21.53 310 99.08 0.41 44226 16945.08 21.53 10 0 300 1320 0 39600 22.7 24.0 23.58 0.02
119700.0 376 52.35 0.3 44932 6978.5 0.36 16502 3553.89 0.41 2189111 683687.57 21.53 370 100.89 0.41 44596 17045.96 21.53 10 0 300 1330 0 39900 22.7 24.0 23.59 0.02
120600.0 354 52.98 0.36 45286 7031.48 0.36 16482 3553.22 0.41 2205593 687240.78 21.53 350 100.28 0.41 44946 17146.24 21.53 10 0 300 1340 0 40200 22.7 24.0 23.59 0.02
121500.0 310 52.21 0.3 45596 7083.69 0.36 16441 3552.09 0.41 2222034 690792.87 21.53 310 99.08 0.41 45256 17245.32 21.53 10 0 300 1350 0 40500 22.7 24.0 23.63 0.01
122400.0 310 52.21 0.3 45906 7135.89 0.36 16440 3552.01 0.41 2238474 694344.88 21.53 310 99.08 0.41 45566 17344.4 21.53 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 52.35 0.3 46282 7188.24 0.36 16500 3553.89 0.41 2254974 697898.77 21.53 370 100.89 0.41 45936 17445.29 21.53 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 52.98 0.36 46636 7241.22 0.36 16479 3553.22 0.41 2271453 701451.99 21.53 350 100.28 0.41 46286 17545.57 21.53 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 52.21 0.3 46946 7293.43 0.36 16436 3552.09 0.41 2287889 705004.07 21.53 310 99.08 0.41 46596 17644.65 21.53 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 52.21 0.3 47256 7345.63 0.36 16434 3552.01 0.41 2304323 708556.09 21.53 310 99.08 0.41 46906 17743.73 21.53 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 52.35 0.3 47632 7397.98 0.36 16493 3553.89 0.41 2320816 712109.97 21.53 370 100.89 0.41 47276 17844.61 21.53 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 52.98 0.36 47986 7450.96 0.36 16471 3553.22 0.41 2337287 715663.19 21.53 350 100.28 0.41 47626 17944.89 21.53 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 52.21 0.3 48296 7503.17 0.36 16431 3552.08 0.41 2353718 719215.27 21.53 310 99.08 0.41 47936 18043.98 21.53 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 52.21 0.3 48606 7555.38 0.36 16429 3552.01 0.41 2370147 722767.29 21.53 310 99.08 0.41 48246 18143.06 21.53 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 52.35 0.3 48982 7607.72 0.36 16486 3553.89 0.41 2386633 726321.17 21.53 370 100.89 0.41 48616 18243.94 21.53 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 52.98 0.36 49336 7660.71 0.36 16466 3553.22 0.41 2403099 729874.39 21.53 350 100.28 0.41 48966 18344.22 21.53 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 52.21 0.3 49646 7712.91 0.36 16426 3552.08 0.41 2419525 733426.48 21.53 310 99.08 0.41 49276 18443.3 21.53 10 0 300 1470 0 44100 23.1 24.0 23.79 0.01
133200.0 310 52.21 0.3 49956 7765.12 0.36 16425 3552.01 0.41 2435950 736978.49 21.53 310 99.08 0.41 49586 18542.38 21.53 10 0 300 1480 0 44400 23.2 24.0 23.81 0.01
134100.0 376 52.35 0.3 50332 7817.47 0.36 16483 3553.89 0.41 2452433 740532.38 21.53 370 100.89 0.41 49956 18643.27 21.53 10 0 300 1490 0 44700 23.2 24.0 23.81 0.01
135000.0 354 52.98 0.36 50686 7870.45 0.36 16463 3553.22 0.41 2468896 744085.59 21.53 350 100.28 0.41 50306 18743.55 21.53 10 0 300 1500 0 45000 23.2 24.0 23.81 0.01
135900.0 310 52.21 0.3 50996 7922.65 0.36 16421 3552.08 0.41 2485317 747637.68 21.53 310 99.08 0.41 50616 18842.63 21.53 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 52.21 0.3 51306 7974.86 0.36 16419 3552.01 0.41 2501736 751189.69 21.53 310 99.08 0.41 50926 18941.71 21.53 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 52.35 0.3 51682 8027.21 0.36 16477 3553.89 0.41 2518213 754743.58 21.53 370 100.89 0.41 51296 19042.59 21.53 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 52.98 0.36 52036 8080.19 0.36 16456 3553.22 0.41 2534669 758296.79 21.53 350 100.28 0.41 51646 19142.87 21.53 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 52.21 0.3 52346 8132.4 0.36 16416 3552.08 0.41 2551085 761848.88 21.53 310 99.08 0.41 51956 19241.96 21.53 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 52.21 0.3 52656 8184.6 0.36 16415 3552.01 0.41 2567500 765400.89 21.53 310 99.08 0.41 52266 19341.04 21.53 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 52.35 0.3 53032 8236.95 0.36 16473 3553.89 0.41 2583973 768954.78 21.53 370 100.89 0.41 52636 19441.92 21.53 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 52.98 0.36 53386 8289.93 0.36 16453 3553.22 0.41 2600426 772507.99 21.53 350 100.28 0.41 52986 19542.2 21.53 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 52.21 0.3 53696 8342.14 0.36 16413 3552.08 0.41 2616839 776060.08 21.53 310 99.08 0.41 53296 19641.28 21.53 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 52.21 0.3 54006 8394.34 0.36 16412 3552.01 0.41 2633251 779612.09 21.53 310 99.08 0.41 53606 19740.36 21.53 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 52.35 0.3 54382 8446.69 0.36 16471 3553.89 0.41 2649722 783165.98 21.53 370 100.89 0.41 53976 19841.25 21.53 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 52.98 0.36 54736 8499.68 0.36 16450 3553.22 0.41 2666172 786719.2 21.53 350 100.28 0.41 54326 19941.53 21.53 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 52.21 0.3 55046 8551.88 0.36 16409 3552.08 0.41 2682581 790271.28 21.53 310 99.08 0.41 54636 20040.61 21.53 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 52.21 0.3 55356 8604.09 0.36 16409 3552.01 0.41 2698990 793823.29 21.53 310 99.08 0.41 54946 20139.69 21.53 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 52.35 0.3 55732 8656.44 0.36 16469 3553.89 0.41 2715459 797377.18 21.53 370 100.89 0.41 55316 20240.58 21.53 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 52.98 0.36 56086 8709.42 0.36 16448 3553.22 0.41 2731907 800930.4 21.53 350 100.28 0.41 55666 20340.86 21.53 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 52.21 0.3 56396 8761.62 0.36 16408 3552.08 0.41 2748315 804482.48 21.53 310 99.08 0.41 55976 20439.94 21.53 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 52.21 0.3 56706 8813.83 0.36 16406 3552.01 0.41 2764721 808034.49 21.53 310 99.08 0.41 56286 20539.02 21.53 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 52.35 0.3 57082 8866.18 0.36 16464 3553.89 0.41 2781185 811588.38 21.53 370 100.89 0.41 56656 20639.9 21.53 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 52.98 0.36 57436 8919.16 0.36 16444 3553.22 0.41 2797629 815141.6 21.53 350 100.28 0.41 57006 20740.18 21.53 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 52.21 0.3 57746 8971.37 0.36 16401 3552.08 0.41 2814030 818693.68 21.53 310 99.08 0.41 57316 20839.27 21.53 10 0 300 1710 0 51300 23.6 24.0 23.89 0.01
154800.0 310 52.21 0.3 58056 9023.57 0.36 16400 3552.01 0.41 2830430 822245.7 21.53 310 99.08 0.41 57626 20938.34 21.53 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 52.35 0.3 58432 9075.92 0.36 16460 3553.89 0.41 2846890 825799.58 21.53 370 100.89 0.41 57996 21039.23 21.53 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 52.98 0.36 58786 9128.9 0.36 16440 3553.22 0.41 2863330 829352.8 21.53 350 100.28 0.41 58346 21139.51 21.53 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 52.21 0.3 59096 9181.11 0.36 16397 3552.08 0.41 2879727 832904.88 21.53 310 99.08 0.41 58656 21238.59 21.53 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 52.21 0.3 59406 9233.31 0.36 16397 3552.01 0.41 2896124 836456.9 21.53 310 99.08 0.41 58966 21337.67 21.53 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 52.35 0.3 59782 9285.66 0.36 16456 3553.89 0.41 2912580 840010.78 21.53 370 100.89 0.41 59336 21438.56 21.53 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 52.98 0.36 60136 9338.64 0.36 16434 3553.22 0.41 2929014 843564.0 21.53 350 100.28 0.41 59686 21538.84 21.53 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 52.21 0.3 60446 9390.85 0.36 16394 3552.08 0.41 2945408 847116.08 21.53 310 99.08 0.41 59996 21637.92 21.53 10 0 300 1790 0 53700 23.5 24.0 23.85 0.01
162000.0 310 52.21 0.3 60756 9443.06 0.36 16394 3552.01 0.41 2961802 850668.1 21.53 310 99.08 0.41 60306 21737.0 21.53 10 0 300 1800 0 54000 23.4 24.0 23.85 0.01
162900.0 376 52.35 0.3 61132 9495.4 0.36 16452 3553.89 0.41 2978254 854221.98 21.53 370 100.89 0.41 60676 21837.88 21.53 10 0 300 1810 0 54300 23.4 24.0 23.85 0.01
163800.0 354 52.98 0.36 61486 9548.38 0.36 16432 3553.22 0.41 2994686 857775.2 21.53 350 100.28 0.41 61026 21938.16 21.53 10 0 300 1820 0 54600 23.4 24.0 23.85 0.01
164700.0 310 52.21 0.3 61796 9600.59 0.36 16390 3552.08 0.41 3011076 861327.28 21.53 310 99.08 0.41 61336 22037.25 21.53 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 52.21 0.3 62106 9652.79 0.36 16386 3552.01 0.41 3027462 864879.29 21.53 310 99.08 0.41 61646 22136.32 21.53 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 52.35 0.3 62482 9705.14 0.36 16446 3553.89 0.41 3043908 868433.18 21.53 370 100.89 0.41 62016 22237.21 21.53 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 52.98 0.36 62836 9758.13 0.36 16424 3553.22 0.41 3060332 871986.4 21.53 350 100.28 0.41 62366 22337.49 21.53 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 52.21 0.3 63146 9810.33 0.36 16380 3552.08 0.41 3076712 875538.48 21.53 310 99.08 0.41 62676 22436.57 21.53 10 0 300 1870 0 56100 23.3 24.0 23.8 0.02
169200.0 310 52.21 0.3 63456 9862.54 0.36 16380 3552.01 0.41 3093092 879090.49 21.53 310 99.08 0.41 62986 22535.65 21.53 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 52.35 0.3 63832 9914.88 0.36 16439 3553.89 0.41 3109531 882644.38 21.53 370 100.89 0.41 63356 22636.54 21.53 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 52.98 0.36 64186 9967.86 0.36 16418 3553.21 0.41 3125949 886197.6 21.53 350 100.28 0.41 63706 22736.82 21.53 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 52.21 0.3 64496 10020.07 0.36 16376 3552.08 0.41 3142325 889749.68 21.53 310 99.08 0.41 64016 22835.9 21.53 10 0 300 1910 0 57300 23.2 24.0 23.76 0.03
172800.0 310 52.21 0.3 64806 10072.28 0.36 16377 3552.01 0.41 3158702 893301.69 21.53 310 99.08 0.41 64326 22934.98 21.53 10 0 300 1920 0 57600 23.1 24.0 23.74 0.02
173700.0 376 52.35 0.3 65182 10124.62 0.36 16433 3553.89 0.41 3175135 896855.58 21.53 370 100.89 0.41 64696 23035.86 21.53 10 0 300 1930 0 57900 23.1 24.0 23.74 0.02
174600.0 354 52.98 0.36 65536 10177.61 0.36 16412 3553.21 0.41 3191547 900408.79 21.53 350 100.28 0.41 65046 23136.14 21.53 10 0 300 1940 0 58200 23.1 24.0 23.74 0.02
175500.0 310 52.21 0.3 65846 10229.81 0.36 16370 3552.08 0.41 3207917 903960.88 21.53 310 99.08 0.41 65356 23235.23 21.53 10 0 300 1950 0 58500 23.1 24.0 23.7 0.03
176400.0 310 52.21 0.3 66156 10282.02 0.36 16367 3552.01 0.41 3224284 907512.89 21.53 310 99.08 0.41 65666 23334.3 21.53 10 0 300 1960 0 58800 22.9 24.0 23.68 0.03
177300.0 376 52.35 0.3 66532 10334.37 0.36 16427 3553.89 0.41 3240711 911066.78 21.53 370 100.89 0.41 66036 23435.19 21.53 10 0 300 1970 0 59100 22.9 23.9 23.68 0.03
178200.0 354 52.98 0.36 66886 10387.35 0.36 16407 3553.21 0.41 3257118 914619.99 21.53 350 100.28 0.41 66386 23535.47 21.53 10 0 300 1980 0 59400 22.9 23.9 23.68 0.03
179100.0 310 52.21 0.3 67196 10439.55 0.36 16363 3552.08 0.41 3273481 918172.08 21.53 310 99.08 0.41 66696 23634.55 21.53 10 0 300 1990 0 59700 22.9 23.9 23.62 0.03
180000.0 310 52.21 0.3 67506 10491.76 0.36 16364 3552.01 0.41 3289845 921724.09 21.53 310 99.08 0.41 67006 23733.63 21.53 10 0 300 2000 0 60000 22.8 23.9 23.58 0.03
180900.0 376 52.35 0.3 67882 10544.11 0.36 16423 3553.89 0.41 3306268 925277.98 21.53 370 100.89 0.41 67376 23834.52 21.53 10 0 300 2010 0 60300 22.8 23.9 23.58 0.03
181800.0 354 52.98 0.36 68236 10597.09 0.36 16393 3553.21 0.41 3322661 928831.19 21.53 350 100.28 0.41 67726 23934.8 21.53 10 0 300 2020 0 60600 22.8 23.9 23.58 0.03
182700.0 310 52.21 0.3 68546 10649.3 0.36 16355 3552.08 0.41 3339016 932383.27 21.53 310 99.08 0.41 68036 24033.88 21.53 10 0 300 2030 0 60900 22.8 23.8 23.51 0.03
183600.0 310 52.21 0.3 68856 10701.5 0.36 16356 3552.01 0.41 3355372 935935.29 21.53 310 99.08 0.41 68346 24132.96 21.53 10 0 300 2040 0 61200 22.7 23.8 23.44 0.02
184500.0 376 52.35 0.3 69232 10753.85 0.36 16408 3553.89 0.41 3371780 939489.17 21.53 370 100.89 0.41 68716 24233.84 21.53 10 0 300 2050 0 61500 22.7 23.8 23.44 0.02
185400.0 354 52.98 0.36 69586 10806.83 0.36 16381 3553.21 0.41 3388161 943042.39 21.53 350 100.28 0.41 69066 24334.12 21.53 10 0 300 2060 0 61800 22.7 23.8 23.44 0.02
186300.0 310 52.21 0.3 69896 10859.04 0.36 16345 3552.08 0.41 3404506 946594.47 21.53 310 99.08 0.41 69376 24433.21 21.53 10 0 300 2070 0 62100 22.7 23.7 23.35 0.03
187200.0 310 52.21 0.3 70206 10911.24 0.36 16349 3552.01 0.41 3420855 950146.48 21.53 310 99.08 0.41 69686 24532.29 21.53 10 0 300 2080 0 62400 22.4 23.7 23.26 0.02
188100.0 376 52.35 0.3 70582 10963.59 0.36 16408 3553.89 0.41 3437263 953700.37 21.53 370 100.89 0.41 70056 24633.17 21.53 10 0 300 2090 0 62700 22.4 23.7 23.26 0.02
189000.0 354 52.98 0.36 70936 11016.58 0.36 16384 3553.21 0.41 3453647 957253.58 21.53 350 100.28 0.41 70406 24733.45 21.53 10 0 300 2100 0 63000 22.4 23.7 23.26 0.02
189900.0 310 52.21 0.3 71246 11068.78 0.36 16344 3552.08 0.41 3469991 960805.67 21.53 310 99.08 0.41 70716 24832.53 21.53 10 0 300 2110 0 63300 22.4 23.6 23.13 0.03
190800.0 310 52.21 0.3 71556 11120.99 0.36 16347 3552.01 0.41 3486338 964357.68 21.53 310 99.08 0.41 71026 24931.61 21.53 10 0 300 2120 0 63600 22.1 23.5 23.01 0.03
191700.0 376 52.35 0.3 71932 11173.34 0.36 16407 3553.89 0.41 3502745 967911.57 21.53 370 100.89 0.41 71396 25032.5 21.53 10 0 300 2130 0 63900 22.1 23.5 23.01 0.03
192600.0 354 52.98 0.36 72286 11226.32 0.36 16373 3553.21 0.41 3519118 971464.78 21.53 350 100.28 0.41 71746 25132.78 21.53 10 0 300 2140 0 64200 22.1 23.5 23.01 0.03
193500.0 310 52.21 0.3 72596 11278.52 0.36 16333 3552.08 0.41 3535451 975016.87 21.53 310 99.08 0.41 72056 25231.86 21.53 10 0 300 2150 0 64500 22.1 23.4 22.86 0.03
194400.0 310 52.21 0.3 72906 11330.73 0.36 16336 3552.01 0.41 3551787 978568.88 21.53 310 99.08 0.41 72366 25330.94 21.53 10 0 300 2160 0 64800 22.0 23.3 22.73 0.03
195300.0 376 52.35 0.3 73282 11383.08 0.36 16388 3553.89 0.41 3568175 982122.76 21.53 370 100.89 0.41 72736 25431.82 21.53 10 0 300 2170 0 65100 22.0 23.3 22.72 0.02
196200.0 354 52.98 0.36 73636 11436.06 0.36 16367 3553.21 0.41 3584542 985675.98 21.53 350 100.28 0.41 73086 25532.1 21.53 10 0 300 2180 0 65400 22.0 23.3 22.72 0.02
197100.0 310 52.21 0.3 73946 11488.27 0.36 16332 3552.08 0.41 3600874 989228.06 21.53 310 99.08 0.41 73396 25631.19 21.53 10 0 300 2190 0 65700 22.0 23.1 22.57 0.02
198000.0 310 52.21 0.3 74256 11540.47 0.36 16311 3552.01 0.41 3617185 992780.07 21.53 310 99.08 0.41 73706 25730.27 21.53 10 0 300 2200 0 66000 22.0 23.1 22.42 0.02
198900.0 376 52.35 0.3 74632 11592.82 0.36 16371 3553.89 0.41 3633556 996333.96 21.53 370 100.89 0.41 74076 25831.15 21.53 10 0 300 2210 0 66300 22.0 23.1 22.41 0.02
199800.0 354 52.98 0.36 74986 11645.8 0.36 16350 3553.21 0.41 3649906 999887.17 21.53 350 100.28 0.41 74426 25931.43 21.53 10 0 300 2220 0 66600 22.0 23.1 22.41 0.02
200700.0 310 52.21 0.3 75296 11698.01 0.36 16317 3552.08 0.41 3666223 1003439.26 21.53 310 99.08 0.41 74736 26030.51 21.53 10 0 300 2230 0 66900 22.0 22.8 22.26 0.01
201600.0 310 52.21 0.3 75606 11750.21 0.36 16319 3552.01 0.41 3682542 1006991.27 21.53 310 99.08 0.41 75046 26129.59 21.53 10 0 300 2240 0 67200 22.0 22.8 22.19 0.02
202500.0 376 52.35 0.3 75982 11802.56 0.36 16379 3553.89 0.41 3698921 1010545.15 21.53 370 100.89 0.41 75416 26230.48 21.53 10 0 300 2250 0 67500 22.0 22.8 22.18 0.02
203400.0 354 52.98 0.36 76336 11855.54 0.36 16355 3553.21 0.41 3715276 1014098.37 21.53 350 100.28 0.41 75766 26330.76 21.53 10 0 300 2260 0 67800 22.0 22.8 22.18 0.02
204300.0 310 52.21 0.3 76646 11907.75 0.36 16322 3552.08 0.41 3731598 1017650.45 21.53 310 99.08 0.41 76076 26429.84 21.53 10 0 300 2270 0 68100 22.0 22.6 22.06 0.01
205200.0 310 52.21 0.3 76956 11959.96 0.36 16321 3552.01 0.41 3747919 1021202.46 21.53 310 99.08 0.41 76386 26528.92 21.53 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 52.35 0.3 77332 12012.3 0.36 16379 3553.89 0.41 3764298 1024756.35 21.53 370 100.89 0.41 76756 26629.8 21.53 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 52.98 0.36 77686 12065.28 0.36 16349 3553.21 0.41 3780647 1028309.56 21.53 350 100.28 0.41 77106 26730.08 21.53 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 52.21 0.3 77996 12117.49 0.36 16319 3552.08 0.41 3796966 1031861.65 21.53 310 99.08 0.41 77416 26829.17 21.53 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 52.21 0.3 78306 12169.7 0.36 16315 3552.01 0.41 3813281 1035413.66 21.53 310 99.08 0.41 77726 26928.25 21.53 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 52.35 0.3 78682 12222.04 0.36 16373 3553.89 0.41 3829654 1038967.54 21.53 370 100.89 0.41 78096 27029.13 21.53 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 52.98 0.36 79036 12275.03 0.36 16341 3553.21 0.41 3845995 1042520.76 21.53 350 100.28 0.41 78446 27129.41 21.53 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 52.21 0.3 79346 12327.23 0.36 16300 3552.08 0.41 3862295 1046072.84 21.53 310 99.08 0.41 78756 27228.49 21.53 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 52.21 0.3 79656 12379.44 0.36 16299 3552.01 0.41 3878594 1049624.85 21.53 310 99.08 0.41 79066 27327.57 21.53 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 52.35 0.3 80032 12431.78 0.36 16358 3553.89 0.41 3894952 1053178.74 21.53 370 100.89 0.41 79436 27428.46 21.53 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 52.98 0.36 80386 12484.77 0.36 16329 3553.21 0.41 3911281 1056731.95 21.53 350 100.28 0.41 79786 27528.74 21.53 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 52.21 0.3 80696 12536.97 0.36 16286 3552.08 0.41 3927567 1060284.04 21.53 310 99.08 0.41 80096 27627.82 21.53 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 52.21 0.3 81006 12589.18 0.36 16278 3552.01 0.41 3943845 1063836.05 21.53 310 99.08 0.41 80406 27726.9 21.53 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 52.35 0.3 81382 12641.52 0.36 16336 3553.88 0.41 3960181 1067389.93 21.53 370 100.89 0.41 80776 27827.79 21.53 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 52.98 0.36 81736 12694.51 0.36 16314 3553.21 0.41 3976495 1070943.15 21.53 350 100.28 0.41 81126 27928.07 21.53 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 52.21 0.3 82046 12746.71 0.36 16264 3552.08 0.41 3992759 1074495.23 21.53 310 99.08 0.41 81436 28027.15 21.53 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 52.21 0.3 82356 12798.92 0.36 16263 3552.01 0.41 4009022 1078047.24 21.53 310 99.08 0.41 81746 28126.23 21.53 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 52.35 0.3 82732 12851.27 0.36 16314 3553.88 0.41 4025336 1081601.12 21.53 370 100.89 0.41 82116 28227.11 21.53 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 52.99 0.36 83086 12904.25 0.36 16289 3556.72 0.41 4041625 1085157.85 21.53 350 100.35 0.41 82466 28327.46 21.53 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 52.21 0.3 83396 12956.46 0.36 16345 3558.09 0.41 4057970 1088715.93 21.53 310 99.2 0.41 82776 28426.65 21.53 10 0 300 2470 0 74100 20.4 22.0 21.3 0.07
223200.0 310 52.21 0.3 83706 13008.67 0.36 16373 3558.0 0.41 4074343 1092273.93 21.53 310 99.19 0.41 83086 28525.85 21.53 10 0 300 2480 0 74400 19.9 22.0 20.56 0.14
224100.0 376 52.35 0.3 84082 13061.03 0.36 16433 3559.89 0.41 4090776 1095833.82 21.53 370 101.0 0.41 83456 28626.85 21.53 10 0 300 2490 0 74700 19.8 21.8 20.53 0.11
225000.0 354 52.99 0.36 84436 13114.01 0.36 16413 3558.72 0.41 4107189 1099392.54 21.53 350 100.39 0.41 83806 28727.23 21.53 10 0 300 2500 0 75000 19.8 21.8 20.53 0.11
225900.0 310 52.21 0.3 84746 13166.22 0.36 16372 3558.3 0.41 4123561 1102950.84 21.53 310 99.2 0.41 84116 28826.43 21.53 10 0 300 2510 0 75300 19.8 21.7 20.48 0.11
226800.0 310 52.21 0.3 85056 13218.43 0.36 16376 3558.22 0.41 4139937 1106509.07 21.53 310 99.2 0.41 84426 28925.63 21.53 10 0 300 2520 0 75600 19.8 21.7 20.44 0.12
227700.0 376 52.35 0.3 85432 13270.79 0.36 16435 3560.11 0.41 4156372 1110069.17 21.53 370 101.0 0.41 84796 29026.63 21.53 10 0 300 2530 0 75900 19.8 21.7 20.44 0.12
228600.0 354 52.99 0.36 85786 13323.77 0.36 16413 3561.16 0.41 4172785 1113630.33 21.53 350 100.43 0.41 85146 29127.06 21.53 10 0 300 2540 0 76200 19.8 21.7 20.44 0.12
229500.0 310 52.21 0.3 86096 13375.98 0.36 16371 3558.19 0.41 4189156 1117188.52 21.53 310 99.2 0.41 85456 29226.26 21.53 10 0 300 2550 0 76500 19.8 21.6 20.42 0.12
