# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 31.22 0.11 5406 503.34 0.36 15105 2073.4 0.2 243388 190707.82 19.62 310 44.13 0.2 5366 3696.68 19.62 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 31.37 0.11 5782 534.7 0.36 15165 2073.41 0.2 258553 192781.23 19.62 370 44.13 0.2 5736 3740.81 19.62 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 32.0 0.36 6136 566.7 0.36 15136 2070.33 0.2 273689 194851.55 19.62 350 44.09 0.2 6086 3784.9 19.62 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 31.22 0.11 6446 597.91 0.36 15099 2066.72 0.2 288788 196918.27 19.62 310 44.0 0.2 6396 3828.9 19.62 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 31.22 0.11 6756 629.13 0.36 15100 2066.59 0.2 303888 198984.86 19.62 310 44.0 0.2 6706 3872.9 19.62 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 31.36 0.11 7132 660.49 0.36 15159 2066.62 0.2 319047 201051.48 19.62 370 44.0 0.2 7076 3916.9 19.62 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 32.0 0.36 7486 692.49 0.36 15132 2069.69 0.2 334179 203121.17 19.62 350 44.08 0.2 7426 3960.98 19.62 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 31.22 0.11 7796 723.71 0.36 15102 2070.0 0.2 349281 205191.17 19.62 310 44.07 0.2 7736 4005.05 19.62 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 31.22 0.11 8106 754.93 0.36 15101 2070.19 0.2 364382 207261.36 19.62 310 44.07 0.2 8046 4049.12 19.62 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 31.36 0.11 8482 786.29 0.36 15160 2070.2 0.2 379542 209331.56 19.62 370 44.07 0.2 8416 4093.19 19.62 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 32.0 0.36 8836 818.29 0.36 15128 2073.78 0.2 394670 211405.33 19.62 350 44.16 0.2 8766 4137.34 19.62 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 31.23 0.11 9146 849.52 0.36 15084 2077.84 0.2 409754 213483.17 19.62 310 44.24 0.2 9076 4181.58 19.62 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 31.23 0.11 9456 880.74 0.36 15095 2078.33 0.2 424849 215561.5 19.62 310 44.24 0.2 9386 4225.82 19.62 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 31.37 0.11 9832 912.11 0.36 15155 2078.34 0.2 440004 217639.84 19.62 370 44.24 0.2 9756 4270.05 19.62 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 32.0 0.36 10186 944.12 0.36 15127 2077.95 0.2 455131 219717.79 19.62 350 44.25 0.2 10106 4314.3 19.62 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 31.22 0.11 10496 975.34 0.36 15088 2073.12 0.2 470219 221790.91 19.62 310 44.14 0.2 10416 4358.44 19.62 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 31.22 0.11 10806 1006.56 0.36 15096 2073.52 0.2 485315 223864.43 19.62 310 44.14 0.2 10726 4402.58 19.62 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 31.37 0.11 11182 1037.93 0.36 15155 2073.53 0.2 500470 225937.96 19.62 370 44.14 0.2 11096 4446.73 19.62 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 32.0 0.36 11536 1069.93 0.36 15118 2073.13 0.2 515588 228011.09 19.62 350 44.15 0.2 11446 4490.88 19.62 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 31.23 0.11 11846 1101.15 0.36 15086 2077.74 0.2 530674 230088.83 19.62 310 44.24 0.2 11756 4535.12 19.62 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 31.23 0.11 12156 1132.38 0.36 15090 2078.23 0.2 545764 232167.06 19.62 310 44.24 0.2 12066 4579.35 19.62 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 31.37 0.11 12532 1163.75 0.36 15150 2078.24 0.2 560914 234245.3 19.62 370 44.24 0.2 12436 4623.59 19.62 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 32.0 0.36 12886 1195.75 0.36 15112 2077.75 0.2 576026 236323.05 19.62 350 44.25 0.2 12786 4667.84 19.62 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 31.23 0.11 13196 1226.98 0.36 15080 2077.64 0.2 591106 238400.69 19.62 310 44.24 0.2 13096 4712.07 19.62 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 31.23 0.11 13506 1258.21 0.36 15095 2078.23 0.2 606201 240478.92 19.62 310 44.24 0.2 13406 4756.31 19.62 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 31.37 0.11 13882 1289.58 0.36 15155 2078.24 0.2 621356 242557.16 19.62 370 44.24 0.2 13776 4800.55 19.62 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 32.0 0.36 14236 1321.57 0.36 15116 2068.25 0.2 636472 244625.41 19.62 350 44.05 0.2 14126 4844.59 19.62 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 31.22 0.11 14546 1352.79 0.36 15079 2068.24 0.2 651551 246693.65 19.62 310 44.04 0.2 14436 4888.63 19.62 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 31.22 0.11 14856 1384.01 0.36 15089 2068.74 0.2 666640 248762.39 19.62 310 44.04 0.2 14746 4932.67 19.62 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 31.36 0.11 15232 1415.37 0.36 15147 2068.64 0.2 681787 250831.03 19.62 370 44.04 0.2 15116 4976.71 19.62 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 32.0 0.36 15586 1447.38 0.36 15110 2077.64 0.2 696897 252908.68 19.62 350 44.25 0.2 15466 5020.96 19.62 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 31.22 0.11 15896 1478.6 0.36 15086 2073.58 0.2 711983 254982.26 19.62 310 44.15 0.2 15776 5065.1 19.62 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 31.22 0.11 16206 1509.82 0.36 15089 2073.76 0.2 727072 257056.02 19.62 310 44.15 0.2 16086 5109.25 19.62 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 31.37 0.11 16582 1541.19 0.36 15148 2073.78 0.2 742220 259129.8 19.62 370 44.15 0.2 16456 5153.4 19.62 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 32.0 0.36 16936 1573.19 0.36 15100 2072.98 0.2 757320 261202.77 19.62 350 44.16 0.2 16806 5197.56 19.62 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 31.22 0.11 17246 1604.41 0.36 15072 2073.17 0.2 772392 263275.94 19.62 310 44.15 0.2 17116 5241.7 19.62 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 31.22 0.11 17556 1635.64 0.36 15082 2073.67 0.2 787474 265349.61 19.62 310 44.15 0.2 17426 5285.85 19.62 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 31.37 0.11 17932 1667.0 0.36 15142 2073.67 0.2 802616 267423.28 19.62 370 44.15 0.2 17796 5330.0 19.62 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 32.0 0.36 18286 1699.0 0.36 15099 2073.08 0.2 817715 269496.37 19.62 350 44.16 0.2 18146 5374.15 19.62 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 31.23 0.11 18596 1730.23 0.36 15076 2077.53 0.2 832791 271573.9 19.62 310 44.24 0.2 18456 5418.39 19.62 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 31.23 0.11 18906 1761.45 0.36 15096 2078.23 0.2 847887 273652.13 19.62 310 44.24 0.2 18766 5462.62 19.62 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 31.37 0.11 19282 1792.82 0.36 15156 2078.24 0.2 863043 275730.37 19.62 370 44.24 0.2 19136 5506.86 19.62 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 32.0 0.36 19636 1824.83 0.36 15109 2077.65 0.2 878152 277808.02 19.62 350 44.25 0.2 19486 5551.11 19.62 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 31.23 0.11 19946 1856.05 0.36 15060 2077.34 0.2 893212 279885.36 19.62 310 44.24 0.2 19796 5595.34 19.62 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 31.23 0.11 20256 1887.28 0.36 15066 2077.53 0.2 908278 281962.89 19.62 310 44.24 0.2 20106 5639.58 19.62 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 31.37 0.11 20632 1918.65 0.36 15125 2077.54 0.2 923403 284040.43 19.62 370 44.24 0.2 20476 5683.82 19.62 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 32.0 0.36 20986 1950.65 0.36 15094 2077.15 0.2 938497 286117.58 19.62 350 44.25 0.2 20826 5728.06 19.62 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 31.23 0.11 21296 1981.88 0.36 15070 2077.64 0.2 953567 288195.22 19.62 310 44.24 0.2 21136 5772.3 19.62 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 31.23 0.11 21606 2013.11 0.36 15077 2077.93 0.2 968644 290273.15 19.62 310 44.24 0.2 21446 5816.53 19.62 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 31.37 0.11 21982 2044.48 0.36 15137 2077.94 0.2 983781 292351.09 19.62 370 44.24 0.2 21816 5860.77 19.62 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 32.0 0.36 22336 2076.48 0.36 15087 2071.91 0.2 998868 294423.0 19.62 350 44.14 0.2 22166 5904.91 19.62 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 31.22 0.11 22646 2107.7 0.36 15059 2072.2 0.2 1013927 296495.21 19.62 310 44.13 0.2 22476 5949.04 19.62 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 31.22 0.11 22956 2138.92 0.36 15073 2072.4 0.2 1029000 298567.61 19.62 310 44.13 0.2 22786 5993.17 19.62 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 31.37 0.11 23332 2170.29 0.36 15131 2072.41 0.2 1044131 300640.01 19.62 370 44.13 0.2 23156 6037.3 19.62 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 31.99 0.36 23686 2202.28 0.36 15091 2065.1 0.2 1059222 302705.12 19.62 350 44.01 0.2 23506 6081.31 19.62 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 31.21 0.11 23996 2233.5 0.36 15063 2061.86 0.2 1074285 304766.97 19.62 310 43.92 0.2 23816 6125.23 19.62 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 31.21 0.11 24306 2264.71 0.36 15067 2062.16 0.2 1089352 306829.13 19.62 310 43.92 0.2 24126 6169.15 19.62 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 31.35 0.11 24682 2296.06 0.36 15127 2062.16 0.2 1104479 308891.29 19.62 370 43.92 0.2 24496 6213.07 19.62 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 31.99 0.36 25036 2328.05 0.36 15084 2061.39 0.2 1119563 310952.68 19.62 350 43.93 0.2 24846 6256.99 19.62 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 31.21 0.11 25346 2359.26 0.36 15039 2057.19 0.2 1134602 313009.87 19.62 310 43.84 0.2 25156 6300.83 19.62 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 31.21 0.11 25656 2390.47 0.36 15046 2057.42 0.2 1149648 315067.3 19.62 310 43.84 0.2 25466 6344.67 19.62 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 31.35 0.11 26032 2421.82 0.36 15106 2057.39 0.2 1164754 317124.68 19.62 370 43.84 0.2 25836 6388.51 19.62 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 31.99 0.36 26386 2453.81 0.36 15079 2060.57 0.2 1179833 319185.25 19.62 350 43.92 0.2 26186 6432.42 19.62 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 31.21 0.11 26696 2485.03 0.36 15048 2060.75 0.2 1194881 321246.0 19.62 310 43.91 0.2 26496 6476.33 19.62 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 31.21 0.11 27006 2516.24 0.36 15052 2061.04 0.2 1209933 323307.04 19.62 310 43.91 0.2 26806 6520.24 19.62 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 31.35 0.11 27382 2547.59 0.36 15107 2060.65 0.2 1225040 325367.69 19.62 370 43.91 0.2 27176 6564.16 19.62 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 31.99 0.36 27736 2579.58 0.36 15075 2060.45 0.2 1240115 327428.14 19.62 350 43.92 0.2 27526 6608.08 19.62 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 31.22 0.11 28046 2610.8 0.36 15037 2064.93 0.2 1255152 329493.07 19.62 310 44.0 0.2 27836 6652.07 19.62 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 31.22 0.11 28356 2642.02 0.36 15036 2064.83 0.2 1270188 331557.9 19.62 310 44.0 0.2 28146 6696.07 19.62 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 31.36 0.11 28732 2673.38 0.36 15096 2064.83 0.2 1285284 333622.72 19.62 370 44.0 0.2 28516 6740.07 19.62 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 31.99 0.36 29086 2705.37 0.36 15066 2060.47 0.2 1300350 335683.2 19.62 350 43.93 0.2 28866 6784.0 19.62 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 31.21 0.11 29396 2736.58 0.36 15026 2060.56 0.2 1315376 337743.75 19.62 310 43.92 0.2 29176 6827.92 19.62 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 31.21 0.11 29706 2767.79 0.36 15032 2060.76 0.2 1330408 339804.51 19.62 310 43.92 0.2 29486 6871.84 19.62 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 31.35 0.11 30082 2799.15 0.36 15092 2060.76 0.2 1345500 341865.27 19.62 370 43.92 0.2 29856 6915.76 19.62 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 31.99 0.36 30436 2831.14 0.36 15058 2063.71 0.2 1360558 343928.98 19.62 350 43.99 0.2 30206 6959.75 19.62 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 31.22 0.11 30746 2862.36 0.36 15019 2067.77 0.2 1375577 345996.74 19.62 310 44.08 0.2 30516 7003.82 19.62 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 31.22 0.11 31056 2893.58 0.36 15019 2067.79 0.2 1390596 348064.53 19.62 310 44.08 0.2 30826 7047.9 19.62 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 31.36 0.11 31432 2924.94 0.36 15075 2067.67 0.2 1405671 350132.2 19.62 370 44.08 0.2 31196 7091.98 19.62 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 32.0 0.36 31786 2956.94 0.36 15050 2067.6 0.2 1420721 352199.8 19.62 350 44.09 0.2 31546 7136.06 19.62 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 31.22 0.11 32096 2988.15 0.36 15015 2063.5 0.2 1435736 354263.3 19.62 310 43.99 0.2 31856 7180.05 19.62 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 31.22 0.11 32406 3019.37 0.36 15015 2063.52 0.2 1450751 356326.82 19.62 310 43.99 0.2 32166 7224.03 19.62 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 31.36 0.11 32782 3050.73 0.36 15075 2063.5 0.2 1465826 358390.32 19.62 370 43.99 0.2 32536 7268.02 19.62 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 32.0 0.36 33136 3082.73 0.36 15045 2071.18 0.2 1480871 360461.5 19.62 350 44.16 0.2 32886 7312.18 19.62 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 31.23 0.11 33446 3113.96 0.36 15063 2077.33 0.2 1495934 362538.84 19.62 310 44.24 0.2 33196 7356.41 19.62 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 31.23 0.11 33756 3145.18 0.36 15097 2078.23 0.2 1511031 364617.07 19.62 310 44.24 0.2 33506 7400.65 19.62 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 31.37 0.11 34132 3176.55 0.36 15157 2078.24 0.2 1526188 366695.31 19.62 370 44.24 0.2 33876 7444.89 19.62 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 31.99 0.36 34486 3208.55 0.36 15111 2064.73 0.2 1541299 368760.04 19.62 350 43.99 0.2 34226 7488.87 19.62 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 31.21 0.11 34796 3239.76 0.36 15141 2059.34 0.2 1556440 370819.38 19.62 310 43.82 0.2 34536 7532.69 19.62 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 31.21 0.11 35106 3270.96 0.36 15144 2059.38 0.2 1571584 372878.76 19.62 310 43.82 0.2 34846 7576.51 19.62 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 31.35 0.11 35482 3302.32 0.36 15199 2059.24 0.2 1586783 374938.0 19.62 370 43.82 0.2 35216 7620.32 19.62 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 31.99 0.36 35836 3334.3 0.36 15173 2059.09 0.2 1601956 376997.09 19.62 350 43.83 0.2 35566 7664.15 19.62 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 31.21 0.11 36146 3365.51 0.36 15136 2058.94 0.2 1617092 379056.04 19.62 310 43.82 0.2 35876 7707.96 19.62 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 31.21 0.11 36456 3396.72 0.36 15131 2058.88 0.2 1632223 381114.91 19.62 310 43.82 0.2 36186 7751.78 19.62 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 31.35 0.11 36832 3428.07 0.36 15190 2058.74 0.2 1647413 383173.66 19.62 370 43.82 0.2 36556 7795.6 19.62 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 31.98 0.36 37186 3460.05 0.36 15168 2050.51 0.2 1662581 385224.17 19.62 350 43.66 0.2 36906 7839.26 19.62 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 31.2 0.11 37496 3491.25 0.36 15135 2050.66 0.2 1677716 387274.83 19.62 310 43.65 0.2 37216 7882.91 19.62 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 31.2 0.11 37806 3522.45 0.36 15135 2050.7 0.2 1692851 389325.53 19.62 310 43.65 0.2 37526 7926.56 19.62 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 31.34 0.11 38182 3553.8 0.36 15195 2050.66 0.2 1708046 391376.19 19.62 370 43.65 0.2 37896 7970.22 19.62 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 31.98 0.36 38536 3585.78 0.36 15163 2049.62 0.19 1723209 393425.8 19.62 350 43.65 0.19 38246 8013.86 19.62 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 31.2 0.11 38846 3616.98 0.36 15132 2049.99 0.19 1738341 395475.79 19.62 310 43.64 0.19 38556 8057.5 19.62 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 31.2 0.11 39156 3648.18 0.36 15131 2050.01 0.19 1753472 397525.8 19.62 310 43.64 0.19 38866 8101.14 19.62 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 31.34 0.11 39532 3679.52 0.36 15187 2049.69 0.19 1768659 399575.49 19.62 370 43.64 0.19 39236 8144.77 19.62 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 31.97 0.36 39886 3711.5 0.36 15164 2042.74 0.19 1783823 401618.24 19.62 350 43.51 0.19 39586 8188.29 19.62 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 31.19 0.11 40196 3742.69 0.36 15123 2038.73 0.19 1798946 403656.96 19.62 310 43.42 0.19 39896 8231.71 19.62 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 31.19 0.11 40506 3773.88 0.36 15122 2038.72 0.19 1814068 405695.68 19.62 310 43.42 0.19 40206 8275.13 19.62 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 31.33 0.11 40882 3805.21 0.36 15181 2038.73 0.19 1829249 407734.4 19.62 370 43.42 0.19 40576 8318.55 19.62 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 31.97 0.36 41236 3837.18 0.36 15160 2038.72 0.19 1844409 409773.12 19.62 350 43.42 0.19 40926 8361.97 19.62 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 31.19 0.11 41546 3868.37 0.36 15119 2038.72 0.19 1859528 411811.85 19.62 310 43.42 0.19 41236 8405.39 19.62 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 31.19 0.11 41856 3899.57 0.36 15114 2038.62 0.19 1874642 413850.47 19.62 310 43.42 0.19 41546 8448.81 19.62 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 31.33 0.11 42232 3930.9 0.36 15173 2038.63 0.19 1889815 415889.09 19.62 370 43.42 0.19 41916 8492.24 19.62 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
