# seed = 10, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 152.04 0.51 20986 9393.03 0.51 15239 7954.08 0.6 947362 648553.54 20.17 350 170.79 0.6 20826 13505.26 20.17 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 151.26 0.51 21296 9544.3 0.51 15208 7954.11 0.6 962570 656507.66 20.17 310 170.8 0.6 21136 13676.05 20.17 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 151.26 0.51 21606 9695.56 0.51 15213 7954.08 0.6 977783 664461.74 20.17 310 170.79 0.6 21446 13846.84 20.17 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 151.41 0.51 21982 9846.97 0.51 15273 7954.12 0.6 993056 672415.85 20.17 370 170.8 0.6 21816 14017.64 20.17 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 152.04 0.51 22336 9999.01 0.51 15227 7950.07 0.6 1008283 680365.92 20.17 350 170.71 0.6 22166 14188.35 20.17 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 151.26 0.51 22646 10150.27 0.51 15207 7950.1 0.6 1023490 688316.02 20.17 310 170.71 0.6 22476 14359.06 20.17 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 151.26 0.51 22956 10301.53 0.51 15216 7950.06 0.6 1038706 696266.09 20.17 310 170.71 0.6 22786 14529.77 20.17 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 151.4 0.51 23332 10452.94 0.51 15274 7950.11 0.6 1053980 704216.19 20.17 370 170.72 0.6 23156 14700.49 20.17 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 152.03 0.51 23686 10604.97 0.51 15226 7939.12 0.6 1069206 712155.31 20.17 350 170.48 0.6 23506 14870.97 20.17 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 151.25 0.51 23996 10756.22 0.51 15197 7934.74 0.6 1084403 720090.05 20.17 310 170.4 0.6 23816 15041.36 20.17 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 151.25 0.51 24306 10907.47 0.51 15204 7934.7 0.6 1099607 728024.75 20.17 310 170.39 0.6 24126 15211.75 20.17 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 151.39 0.51 24682 11058.86 0.51 15264 7934.74 0.6 1114871 735959.49 20.17 370 170.4 0.6 24496 15382.15 20.17 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 152.03 0.51 25036 11210.89 0.51 15224 7933.92 0.6 1130095 743893.41 20.17 350 170.37 0.6 24846 15552.53 20.17 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 151.25 0.51 25346 11362.13 0.51 15182 7928.42 0.6 1145277 751821.83 20.17 310 170.27 0.6 25156 15722.79 20.17 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 151.25 0.51 25656 11513.38 0.51 15184 7928.38 0.6 1160461 759750.21 20.17 310 170.26 0.6 25466 15893.05 20.17 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 151.39 0.51 26032 11664.77 0.51 15244 7928.42 0.6 1175705 767678.63 20.17 370 170.27 0.6 25836 16063.32 20.17 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 152.03 0.51 26386 11816.8 0.51 15210 7933.15 0.6 1190915 775611.77 20.17 350 170.36 0.6 26186 16233.68 20.17 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 151.25 0.51 26696 11968.05 0.51 15183 7934.35 0.6 1206098 783546.12 20.17 310 170.39 0.6 26496 16404.07 20.17 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 151.25 0.51 27006 12119.3 0.51 15193 7934.38 0.6 1221291 791480.5 20.17 310 170.38 0.6 26806 16574.45 20.17 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 151.39 0.51 27382 12270.69 0.51 15250 7934.35 0.6 1236541 799414.85 20.17 370 170.39 0.6 27176 16744.84 20.17 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 152.03 0.51 27736 12422.71 0.51 15215 7934.38 0.6 1251756 807349.23 20.17 350 170.39 0.6 27526 16915.23 20.17 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 151.25 0.51 28046 12573.97 0.51 15173 7938.62 0.6 1266929 815287.85 20.17 310 170.48 0.6 27836 17085.7 20.17 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 151.25 0.51 28356 12725.22 0.51 15171 7938.59 0.6 1282100 823226.44 20.17 310 170.47 0.6 28146 17256.17 20.17 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 151.4 0.51 28732 12876.62 0.51 15231 7938.63 0.6 1297331 831165.07 20.17 370 170.48 0.6 28516 17426.65 20.17 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 152.03 0.51 29086 13028.65 0.51 15203 7934.7 0.6 1312534 839099.76 20.17 350 170.39 0.6 28866 17597.04 20.17 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 151.25 0.51 29396 13179.9 0.51 15166 7934.74 0.6 1327700 847034.5 20.17 310 170.4 0.6 29176 17767.44 20.17 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 151.25 0.51 29706 13331.15 0.51 15175 7934.7 0.6 1342875 854969.2 20.17 310 170.39 0.6 29486 17937.83 20.17 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 151.39 0.51 30082 13482.54 0.51 15235 7934.74 0.6 1358110 862903.94 20.17 370 170.4 0.6 29856 18108.22 20.17 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 152.03 0.51 30436 13634.57 0.51 15204 7937.53 0.6 1373314 870841.47 20.17 350 170.45 0.6 30206 18278.67 20.17 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 151.26 0.51 30746 13785.82 0.51 15167 7941.97 0.6 1388481 878783.43 20.17 310 170.55 0.6 30516 18449.22 20.17 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 151.26 0.51 31056 13937.08 0.51 15167 7941.94 0.6 1403648 886725.38 20.17 310 170.54 0.6 30826 18619.76 20.17 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 151.4 0.51 31432 14088.48 0.51 15224 7941.97 0.6 1418872 894667.35 20.17 370 170.55 0.6 31196 18790.31 20.17 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 152.03 0.51 31786 14240.51 0.51 15192 7941.94 0.6 1434064 902609.29 20.17 350 170.54 0.6 31546 18960.85 20.17 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 151.25 0.51 32096 14391.77 0.51 15163 7936.44 0.6 1449227 910545.74 20.17 310 170.43 0.6 31856 19131.28 20.17 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 151.25 0.51 32406 14543.02 0.51 15166 7936.41 0.6 1464393 918482.15 20.17 310 170.42 0.6 32166 19301.7 20.17 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 151.4 0.51 32782 14694.41 0.51 15226 7936.44 0.6 1479619 926418.59 20.17 370 170.43 0.6 32536 19472.14 20.17 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 152.04 0.51 33136 14846.45 0.51 15196 7948.54 0.6 1494815 934367.13 20.17 350 170.68 0.6 32886 19642.81 20.17 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 151.26 0.51 33446 14997.72 0.51 15211 7954.11 0.6 1510026 942321.25 20.17 310 170.8 0.6 33196 19813.61 20.17 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 151.26 0.51 33756 15148.98 0.51 15248 7954.08 0.6 1525274 950275.32 20.17 310 170.79 0.6 33506 19984.4 20.17 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 151.41 0.51 34132 15300.39 0.51 15308 7954.12 0.6 1540582 958229.44 20.17 370 170.8 0.6 33876 20155.2 20.17 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 152.03 0.51 34486 15452.42 0.51 15250 7937.32 0.6 1555832 966166.76 20.17 350 170.44 0.6 34226 20325.64 20.17 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 151.25 0.51 34796 15603.66 0.51 15278 7927.51 0.6 1571110 974094.28 20.17 310 170.25 0.6 34536 20495.89 20.17 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 151.25 0.51 35106 15754.91 0.51 15279 7927.46 0.6 1586389 982021.74 20.17 310 170.24 0.6 34846 20666.13 20.17 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 151.39 0.51 35482 15906.3 0.51 15337 7927.51 0.6 1601726 989949.25 20.17 370 170.25 0.6 35216 20836.38 20.17 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 152.02 0.51 35836 16058.32 0.51 15312 7927.47 0.6 1617038 997876.72 20.17 350 170.24 0.6 35566 21006.62 20.17 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 151.25 0.51 36146 16209.57 0.51 15277 7927.51 0.6 1632315 1005804.23 20.17 310 170.25 0.6 35876 21176.86 20.17 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 151.25 0.51 36456 16360.81 0.51 15275 7927.46 0.6 1647590 1013731.69 20.17 310 170.24 0.6 36186 21347.1 20.17 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 151.39 0.51 36832 16512.2 0.51 15334 7927.51 0.6 1662924 1021659.2 20.17 370 170.25 0.6 36556 21517.35 20.17 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 152.02 0.51 37186 16664.22 0.51 15311 7919.57 0.6 1678235 1029578.77 20.17 350 170.08 0.6 36906 21687.43 20.17 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 151.24 0.51 37496 16815.46 0.51 15277 7919.62 0.6 1693512 1037498.39 20.17 310 170.08 0.6 37216 21857.51 20.17 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 151.24 0.51 37806 16966.69 0.51 15276 7919.57 0.6 1708788 1045417.96 20.17 310 170.08 0.6 37526 22027.59 20.17 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 151.38 0.51 38182 17118.08 0.51 15336 7919.62 0.6 1724124 1053337.58 20.17 370 170.09 0.6 37896 22197.68 20.17 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 152.01 0.51 38536 17270.09 0.51 15307 7918.74 0.6 1739431 1061256.32 20.17 350 170.06 0.6 38246 22367.74 20.17 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 151.24 0.51 38846 17421.33 0.51 15270 7918.72 0.6 1754701 1069175.04 20.17 310 170.07 0.6 38556 22537.81 20.17 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 151.24 0.51 39156 17572.57 0.51 15269 7918.74 0.6 1769970 1077093.78 20.17 310 170.06 0.6 38866 22707.87 20.17 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 151.38 0.51 39532 17723.95 0.51 15323 7918.72 0.6 1785293 1085012.49 20.17 370 170.07 0.6 39236 22877.94 20.17 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 152.01 0.51 39886 17875.96 0.51 15303 7914.86 0.6 1800596 1092927.36 20.17 350 169.98 0.6 39586 23047.92 20.17 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 151.23 0.51 40196 18027.19 0.51 15265 7904.22 0.6 1815861 1100831.58 20.17 310 169.77 0.6 39896 23217.68 20.17 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 151.23 0.51 40506 18178.42 0.51 15265 7904.25 0.6 1831126 1108735.83 20.17 310 169.76 0.6 40206 23387.45 20.17 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 151.37 0.51 40882 18329.79 0.51 15320 7904.22 0.6 1846446 1116640.05 20.17 370 169.77 0.6 40576 23557.22 20.17 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 152.0 0.51 41236 18481.79 0.51 15298 7904.25 0.6 1861744 1124544.3 20.17 350 169.76 0.6 40926 23726.98 20.17 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 151.23 0.51 41546 18633.02 0.51 15255 7904.22 0.6 1876999 1132448.52 20.17 310 169.77 0.6 41236 23896.75 20.17 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 151.23 0.51 41856 18784.25 0.51 15254 7904.25 0.6 1892253 1140352.77 20.17 310 169.76 0.6 41546 24066.51 20.17 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 151.37 0.51 42232 18935.62 0.51 15312 7904.22 0.6 1907565 1148256.99 20.17 370 169.77 0.6 41916 24236.28 20.17 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 152.0 0.51 42586 19087.62 0.51 15289 7904.25 0.6 1922854 1156161.24 20.17 350 169.76 0.6 42266 24406.04 20.17 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
