# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 17.25 0.16 10806 559.48 0.36 15237 1015.25 0.2 489936 195043.63 19.83 310 53.29 0.2 10726 4776.39 19.83 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.39 0.16 11182 576.87 0.36 15292 1014.99 0.2 505228 196058.62 19.83 370 53.41 0.2 11096 4829.81 19.83 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.03 0.36 11536 594.9 0.36 15261 1013.19 0.2 520489 197071.8 19.83 350 53.31 0.2 11446 4883.12 19.83 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.25 0.16 11846 612.15 0.36 15229 1016.98 0.2 535718 198088.78 19.83 310 53.34 0.2 11756 4936.46 19.83 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 17.25 0.16 12156 629.4 0.36 15236 1017.9 0.2 550954 199106.68 19.83 310 53.33 0.2 12066 4989.79 19.83 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 17.39 0.16 12532 646.79 0.36 15295 1018.26 0.2 566249 200124.94 19.83 370 53.46 0.2 12436 5043.25 19.83 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.03 0.36 12886 664.82 0.36 15256 1015.2 0.2 581505 201140.14 19.83 350 53.36 0.2 12786 5096.6 19.83 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.25 0.16 13196 682.07 0.36 15226 1015.7 0.2 596731 202155.84 19.83 310 53.34 0.2 13096 5149.94 19.83 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 17.25 0.16 13506 699.32 0.36 15232 1016.62 0.2 611963 203172.46 19.83 310 53.33 0.2 13406 5203.28 19.83 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.39 0.16 13882 716.71 0.36 15292 1017.13 0.2 627255 204189.59 19.83 370 53.46 0.2 13776 5256.73 19.83 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.02 0.36 14236 734.74 0.36 15246 1009.84 0.2 642501 205199.43 19.83 350 53.27 0.2 14126 5310.0 19.83 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.25 0.16 14546 751.99 0.36 15226 1012.46 0.2 657727 206211.89 19.83 310 53.26 0.2 14436 5363.25 19.83 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 17.25 0.16 14856 769.23 0.36 15234 1013.01 0.2 672961 207224.9 19.83 310 53.25 0.2 14746 5416.5 19.83 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.39 0.16 15232 786.62 0.36 15289 1012.77 0.2 688250 208237.67 19.83 370 53.37 0.2 15116 5469.87 19.83 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.03 0.36 15586 804.65 0.36 15246 1013.27 0.2 703496 209250.95 19.83 350 53.36 0.2 15466 5523.22 19.83 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.25 0.16 15896 821.9 0.36 15215 1012.14 0.2 718711 210263.09 19.83 310 53.29 0.2 15776 5576.52 19.83 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.25 0.16 16206 839.15 0.36 15225 1013.2 0.2 733936 211276.29 19.83 310 53.28 0.2 16086 5629.8 19.83 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 17.39 0.16 16582 856.54 0.36 15285 1013.73 0.2 749221 212290.02 19.83 370 53.4 0.2 16456 5683.2 19.83 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 18.03 0.36 16936 874.56 0.36 15243 1010.82 0.2 764464 213300.84 19.83 350 53.31 0.2 16806 5736.51 19.83 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 17.25 0.16 17246 891.81 0.36 15218 1012.72 0.2 779682 214313.56 19.83 310 53.29 0.2 17116 5789.8 19.83 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.25 0.16 17556 909.06 0.36 15225 1013.77 0.2 794907 215327.32 19.83 310 53.29 0.2 17426 5843.09 19.83 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 17.39 0.16 17932 926.45 0.36 15285 1014.3 0.2 810192 216341.63 19.83 370 53.41 0.2 17796 5896.5 19.83 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 18.02 0.36 18286 944.47 0.36 15236 1010.43 0.2 825428 217352.06 19.83 350 53.31 0.2 18146 5949.8 19.83 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 17.25 0.16 18596 961.72 0.36 15218 1014.74 0.2 840646 218366.8 19.83 310 53.34 0.2 18456 6003.14 19.83 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 17.25 0.16 18906 978.97 0.36 15233 1016.46 0.2 855879 219383.26 19.83 310 53.33 0.2 18766 6056.48 19.83 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.39 0.16 19282 996.37 0.36 15291 1016.65 0.2 871170 220399.91 19.83 370 53.46 0.2 19136 6109.93 19.83 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 18.03 0.36 19636 1014.4 0.36 15250 1014.24 0.2 886420 221414.15 19.83 350 53.36 0.2 19486 6163.29 19.83 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.25 0.16 19946 1031.65 0.36 15205 1013.78 0.2 901625 222427.93 19.83 310 53.34 0.2 19796 6216.63 19.83 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 17.25 0.16 20256 1048.9 0.36 15214 1014.86 0.2 916839 223442.79 19.83 310 53.33 0.2 20106 6269.96 19.83 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 17.39 0.16 20632 1066.29 0.36 15267 1014.41 0.2 932106 224457.2 19.83 370 53.46 0.2 20476 6323.42 19.83 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 18.03 0.36 20986 1084.32 0.36 15237 1012.8 0.2 947343 225470.0 19.83 350 53.36 0.2 20826 6376.77 19.83 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 17.25 0.16 21296 1101.57 0.36 15208 1013.46 0.2 962551 226483.47 19.83 310 53.34 0.2 21136 6430.11 19.83 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 17.25 0.16 21606 1118.82 0.36 15213 1013.9 0.2 977764 227497.36 19.83 310 53.33 0.2 21446 6483.45 19.83 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.39 0.16 21982 1136.21 0.36 15272 1014.25 0.2 993036 228511.62 19.83 370 53.46 0.2 21816 6536.9 19.83 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 18.03 0.36 22336 1154.24 0.36 15227 1009.36 0.2 1008263 229520.97 19.83 350 53.31 0.2 22166 6590.22 19.83 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.25 0.16 22646 1171.49 0.36 15207 1012.43 0.2 1023470 230533.41 19.83 310 53.3 0.2 22476 6643.51 19.83 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 17.25 0.16 22956 1188.74 0.36 15216 1013.18 0.2 1038686 231546.58 19.83 310 53.29 0.2 22786 6696.81 19.83 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 17.39 0.16 23332 1206.13 0.36 15274 1013.54 0.2 1053960 232560.12 19.83 370 53.41 0.2 23156 6750.22 19.83 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 18.02 0.36 23686 1224.15 0.36 15226 1004.43 0.2 1069186 233564.55 19.83 350 53.22 0.2 23506 6803.44 19.83 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 17.24 0.16 23996 1241.4 0.36 15197 1003.75 0.2 1084383 234568.3 19.83 310 53.16 0.2 23816 6856.6 19.83 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 17.24 0.16 24306 1258.64 0.36 15202 1003.83 0.2 1099585 235572.14 19.83 310 53.15 0.2 24126 6909.75 19.83 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 17.38 0.16 24682 1276.03 0.36 15262 1003.92 0.2 1114847 236576.06 19.83 370 53.18 0.2 24496 6962.93 19.83 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 18.02 0.36 25036 1294.05 0.36 15223 1000.99 0.2 1130070 237577.05 19.83 350 53.16 0.2 24846 7016.09 19.83 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 17.24 0.16 25346 1311.29 0.36 15179 999.11 0.19 1145249 238576.16 19.83 310 53.1 0.19 25156 7069.19 19.83 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 17.24 0.16 25656 1328.54 0.36 15181 999.32 0.19 1160430 239575.48 19.83 310 53.09 0.19 25466 7122.28 19.83 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 17.39 0.16 26032 1345.92 0.36 15240 999.73 0.19 1175670 240575.21 19.83 370 53.21 0.19 25836 7175.49 19.83 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 18.02 0.36 26386 1363.95 0.36 15209 1000.15 0.2 1190879 241575.36 19.83 350 53.16 0.2 26186 7228.65 19.83 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 17.25 0.16 26696 1381.19 0.36 15182 1001.58 0.2 1206061 242576.94 19.83 310 53.15 0.2 26496 7281.8 19.83 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 17.25 0.16 27006 1398.44 0.36 15192 1002.6 0.2 1221253 243579.55 19.83 310 53.14 0.2 26806 7334.94 19.83 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 17.38 0.16 27382 1415.82 0.36 15250 1002.72 0.2 1236503 244582.27 19.83 370 53.16 0.2 27176 7388.1 19.83 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 18.02 0.36 27736 1433.84 0.36 15215 1000.87 0.2 1251718 245583.13 19.83 350 53.16 0.2 27526 7441.26 19.83 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 17.25 0.16 28046 1451.09 0.36 15173 1002.98 0.2 1266891 246586.11 19.83 310 53.2 0.2 27836 7494.46 19.83 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 17.25 0.16 28356 1468.33 0.36 15171 1003.06 0.2 1282062 247589.17 19.83 310 53.19 0.2 28146 7547.64 19.83 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 17.39 0.16 28732 1485.72 0.36 15231 1003.6 0.2 1297293 248592.77 19.83 370 53.31 0.2 28516 7600.95 19.83 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 18.02 0.36 29086 1503.74 0.36 15203 1000.65 0.2 1312496 249593.43 19.83 350 53.17 0.2 28866 7654.13 19.83 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 17.24 0.16 29396 1520.99 0.36 15167 1000.87 0.2 1327663 250594.29 19.83 310 53.16 0.2 29176 7707.29 19.83 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 17.24 0.16 29706 1538.23 0.36 15175 1001.75 0.2 1342838 251596.05 19.83 310 53.15 0.2 29486 7760.44 19.83 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 17.38 0.16 30082 1555.62 0.36 15235 1001.84 0.2 1358073 252597.89 19.83 370 53.18 0.2 29856 7813.62 19.83 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 18.02 0.36 30436 1573.64 0.36 15205 1002.37 0.2 1373278 253600.26 19.83 350 53.2 0.2 30206 7866.82 19.83 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 17.25 0.16 30746 1590.89 0.36 15167 1004.76 0.2 1388445 254605.01 19.83 310 53.24 0.2 30516 7920.06 19.83 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 17.25 0.16 31056 1608.14 0.36 15166 1004.68 0.2 1403611 255609.69 19.83 310 53.23 0.2 30826 7973.29 19.83 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 17.39 0.16 31432 1625.52 0.36 15220 1004.43 0.2 1418831 256614.12 19.83 370 53.35 0.2 31196 8026.63 19.83 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 18.02 0.36 31786 1643.55 0.36 15190 1002.78 0.2 1434021 257616.9 19.83 350 53.25 0.2 31546 8079.88 19.83 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 17.25 0.16 32096 1660.79 0.36 15161 1001.56 0.2 1449182 258618.47 19.83 310 53.18 0.2 31856 8133.07 19.83 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 17.25 0.16 32406 1678.04 0.36 15165 1001.65 0.2 1464347 259620.11 19.83 310 53.17 0.2 32166 8186.24 19.83 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 17.39 0.16 32782 1695.43 0.36 15225 1002.19 0.2 1479572 260622.3 19.83 370 53.29 0.2 32536 8239.53 19.83 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 18.02 0.36 33136 1713.45 0.36 15196 1006.26 0.2 1494768 261628.56 19.83 350 53.31 0.2 32886 8292.84 19.83 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 17.25 0.16 33446 1730.7 0.36 15214 1015.22 0.2 1509982 262643.79 19.83 310 53.34 0.2 33196 8346.18 19.83 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 17.25 0.16 33756 1747.95 0.36 15249 1018.06 0.2 1525231 263661.84 19.83 310 53.33 0.2 33506 8399.52 19.83 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.39 0.16 34132 1765.35 0.36 15308 1018.41 0.2 1540539 264680.26 19.83 370 53.46 0.2 33876 8452.97 19.83 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 18.02 0.36 34486 1783.37 0.36 15260 1008.02 0.2 1555799 265688.27 19.83 350 53.19 0.2 34226 8506.17 19.83 208 3 99 21216 306 10098 17.1 20.8 17.77 0.18
92700.0 310 17.24 0.16 34796 1800.61 0.36 15278 1009.37 0.19 1571077 266697.65 19.83 310 53.09 0.19 34536 8559.25 19.83 208 3 99 21424 309 10197 17.2 23.8 19.42 2.27
93600.0 310 17.24 0.16 35106 1817.86 0.36 15279 1009.43 0.19 1586356 267707.07 19.83 310 53.08 0.19 34846 8612.33 19.83 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 17.39 0.16 35482 1835.24 0.36 15337 1009.83 0.19 1601693 268716.9 19.83 370 53.2 0.19 35216 8665.53 19.83 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 18.02 0.36 35836 1853.26 0.36 15312 1008.81 0.19 1617005 269725.71 19.83 350 53.1 0.19 35566 8718.63 19.83 208 3 99 22048 318 10494 17.1 23.9 20.56 4.78
96300.0 310 17.24 0.16 36146 1870.51 0.36 15277 1009.53 0.19 1632282 270735.23 19.83 310 53.09 0.19 35876 8771.71 19.83 208 3 99 22256 321 10593 17.1 24.0 20.9 4.69
97200.0 310 17.24 0.16 36456 1887.75 0.36 15275 1009.11 0.19 1647557 271744.34 19.83 310 53.08 0.19 36186 8824.79 19.83 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 17.39 0.16 36832 1905.14 0.36 15334 1009.51 0.19 1662891 272753.85 19.83 370 53.2 0.19 36556 8877.99 19.83 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 18.02 0.36 37186 1923.15 0.36 15312 1005.2 0.19 1678203 273759.05 19.83 350 53.03 0.19 36906 8931.01 19.83 208 3 99 22880 330 10890 17.4 24.0 21.08 4.7
99900.0 310 17.24 0.16 37496 1940.39 0.36 15277 1006.09 0.19 1693480 274765.14 19.83 310 53.01 0.19 37216 8984.03 19.83 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 17.24 0.16 37806 1957.64 0.36 15276 1006.14 0.19 1708756 275771.28 19.83 310 53.0 0.19 37526 9037.03 19.83 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 17.38 0.16 38182 1975.02 0.36 15336 1006.71 0.19 1724092 276777.98 19.83 370 53.12 0.19 37896 9090.15 19.83 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 18.02 0.36 38536 1993.04 0.36 15307 1004.35 0.19 1739399 277782.34 19.83 350 53.01 0.19 38246 9143.16 19.83 208 3 99 23712 342 11286 17.8 24.0 21.44 3.89
103500.0 310 17.24 0.16 38846 2010.28 0.36 15270 1004.6 0.19 1754669 278786.94 19.83 310 53.0 0.19 38556 9196.16 19.83 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 17.24 0.16 39156 2027.52 0.36 15269 1004.49 0.19 1769938 279791.43 19.83 310 52.99 0.19 38866 9249.14 19.83 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 17.38 0.16 39532 2044.9 0.36 15323 1004.58 0.19 1785261 280796.01 19.83 370 53.1 0.19 39236 9302.25 19.83 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 18.02 0.36 39886 2062.92 0.36 15303 1002.4 0.19 1800564 281798.41 19.83 350 52.97 0.19 39586 9355.22 19.83 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 17.24 0.16 40196 2080.16 0.36 15265 997.57 0.19 1815829 282795.98 19.83 310 52.85 0.19 39896 9408.08 19.83 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 17.24 0.16 40506 2097.4 0.36 15265 997.48 0.19 1831094 283793.47 19.83 310 52.85 0.19 40206 9460.92 19.83 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 17.38 0.16 40882 2114.78 0.36 15320 997.55 0.19 1846414 284791.01 19.83 370 52.96 0.19 40576 9513.88 19.83 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 18.01 0.36 41236 2132.79 0.36 15298 996.87 0.19 1861712 285787.88 19.83 350 52.87 0.19 40926 9566.75 19.83 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 17.24 0.16 41546 2150.03 0.36 15255 996.45 0.19 1876967 286784.33 19.83 310 52.85 0.19 41236 9619.6 19.83 208 3 99 25584 369 12177 18.9 24.0 21.62 2.81
111600.0 310 17.24 0.16 41856 2167.27 0.36 15254 996.36 0.19 1892221 287780.69 19.83 310 52.85 0.19 41546 9672.45 19.83 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 17.38 0.16 42232 2184.65 0.36 15312 996.59 0.19 1907533 288777.28 19.83 370 52.96 0.19 41916 9725.41 19.83 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 18.01 0.36 42586 2202.66 0.36 15288 995.74 0.19 1922821 289773.02 19.83 350 52.87 0.19 42266 9778.27 19.83 208 3 99 26208 378 12474 18.9 23.9 21.62 2.7
