# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 151.46 0.51 10806 4854.35 0.51 15237 7961.44 0.6 489941 411841.24 20.17 310 170.69 0.6 10726 8414.87 20.17 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.61 0.51 11182 5005.96 0.51 15294 7961.53 0.6 505235 419802.77 20.17 370 170.75 0.6 11096 8585.62 20.17 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.24 0.51 11536 5158.2 0.51 15260 7961.59 0.6 520495 427764.36 20.17 350 170.84 0.6 11446 8756.46 20.17 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.46 0.51 11846 5309.66 0.51 15229 7966.26 0.6 535724 435730.62 20.17 310 170.8 0.6 11756 8927.25 20.17 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 151.46 0.51 12156 5461.13 0.51 15236 7966.22 0.6 550960 443696.84 20.17 310 170.79 0.6 12066 9098.04 20.17 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.61 0.51 12532 5612.74 0.51 15296 7966.31 0.6 566256 451663.16 20.17 370 170.85 0.6 12436 9268.89 20.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.24 0.51 12886 5764.98 0.51 15256 7966.38 0.6 581512 459629.53 20.17 350 170.94 0.6 12786 9439.83 20.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.46 0.51 13196 5916.44 0.51 15227 7966.26 0.6 596739 467595.79 20.17 310 170.8 0.6 13096 9610.63 20.17 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 151.46 0.51 13506 6067.91 0.51 15233 7966.22 0.6 611972 475562.02 20.17 310 170.79 0.6 13406 9781.42 20.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.61 0.51 13882 6219.52 0.51 15293 7966.31 0.6 627265 483528.33 20.17 370 170.85 0.6 13776 9952.27 20.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.23 0.51 14236 6371.75 0.51 15246 7957.4 0.6 642511 491485.73 20.17 350 170.76 0.6 14126 10123.02 20.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.46 0.51 14546 6523.21 0.51 15226 7957.29 0.6 657737 499443.02 20.17 310 170.61 0.6 14436 10293.63 20.17 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 151.46 0.51 14856 6674.67 0.51 15235 7957.24 0.6 672972 507400.26 20.17 310 170.6 0.6 14746 10464.24 20.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.6 0.51 15232 6826.27 0.51 15291 7957.34 0.6 688263 515357.6 20.17 370 170.66 0.6 15116 10634.9 20.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.24 0.51 15586 6978.51 0.51 15248 7966.37 0.6 703511 523323.97 20.17 350 170.94 0.6 15466 10805.84 20.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.46 0.51 15896 7129.97 0.51 15217 7961.14 0.6 718728 531285.11 20.17 310 170.69 0.6 15776 10976.53 20.17 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 151.46 0.51 16206 7281.43 0.51 15226 7961.1 0.6 733954 539246.21 20.17 310 170.68 0.6 16086 11147.21 20.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 151.61 0.51 16582 7433.04 0.51 15286 7961.19 0.6 749240 547207.4 20.17 370 170.74 0.6 16456 11317.96 20.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 152.24 0.51 16936 7585.27 0.51 15244 7961.26 0.6 764484 555168.65 20.17 350 170.83 0.6 16806 11488.79 20.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 151.46 0.51 17246 7736.74 0.51 15217 7960.73 0.6 779701 563129.38 20.17 310 170.68 0.6 17116 11659.47 20.17 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.46 0.51 17556 7888.2 0.51 15225 7960.69 0.6 794926 571090.08 20.17 310 170.67 0.6 17426 11830.15 20.17 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 151.6 0.51 17932 8039.8 0.51 15285 7960.78 0.6 810211 579050.86 20.17 370 170.73 0.6 17796 12000.88 20.17 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 152.24 0.51 18286 8192.04 0.51 15236 7960.84 0.6 825447 587011.7 20.17 350 170.83 0.6 18146 12171.71 20.17 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 151.46 0.51 18596 8343.5 0.51 15217 7966.26 0.6 840664 594977.96 20.17 310 170.8 0.6 18456 12342.5 20.17 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 151.46 0.51 18906 8494.97 0.51 15233 7966.22 0.6 855897 602944.19 20.17 310 170.79 0.6 18766 12513.29 20.17 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.61 0.51 19282 8646.58 0.51 15292 7966.31 0.6 871189 610910.5 20.17 370 170.85 0.6 19136 12684.14 20.17 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.24 0.51 19636 8798.82 0.51 15249 7966.38 0.6 886438 618876.88 20.17 350 170.94 0.6 19486 12855.08 20.17 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.46 0.51 19946 8950.28 0.51 15202 7966.26 0.6 901640 626843.14 20.17 310 170.8 0.6 19796 13025.88 20.17 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 151.46 0.51 20256 9101.75 0.51 15214 7966.22 0.6 916854 634809.36 20.17 310 170.79 0.6 20106 13196.67 20.17 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 151.61 0.51 20632 9253.36 0.51 15269 7966.31 0.6 932123 642775.67 20.17 370 170.85 0.6 20476 13367.52 20.17 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 152.24 0.51 20986 9405.6 0.51 15239 7966.38 0.6 947362 650742.05 20.17 350 170.94 0.6 20826 13538.46 20.17 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 151.46 0.51 21296 9557.06 0.51 15208 7966.26 0.6 962570 658708.31 20.17 310 170.8 0.6 21136 13709.25 20.17 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 151.46 0.51 21606 9708.53 0.51 15213 7966.22 0.6 977783 666674.54 20.17 310 170.79 0.6 21446 13880.04 20.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.61 0.51 21982 9860.14 0.51 15273 7966.31 0.6 993056 674640.85 20.17 370 170.85 0.6 21816 14050.89 20.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.24 0.51 22336 10012.37 0.51 15227 7962.36 0.6 1008283 682603.21 20.17 350 170.86 0.6 22166 14221.75 20.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.46 0.51 22646 10163.83 0.51 15207 7962.25 0.6 1023490 690565.46 20.17 310 170.71 0.6 22476 14392.46 20.17 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 151.46 0.51 22956 10315.3 0.51 15216 7962.21 0.6 1038706 698527.67 20.17 310 170.71 0.6 22786 14563.17 20.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 151.6 0.51 23332 10466.9 0.51 15274 7962.3 0.6 1053980 706489.98 20.17 370 170.77 0.6 23156 14733.93 20.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 152.23 0.51 23686 10619.13 0.51 15226 7951.42 0.6 1069206 714441.39 20.17 350 170.63 0.6 23506 14904.57 20.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 151.45 0.51 23996 10770.58 0.51 15197 7946.89 0.6 1084403 722388.28 20.17 310 170.4 0.6 23816 15074.96 20.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 151.45 0.51 24306 10922.03 0.51 15204 7946.84 0.6 1099607 730335.12 20.17 310 170.39 0.6 24126 15245.35 20.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 151.59 0.51 24682 11073.62 0.51 15264 7946.94 0.6 1114871 738282.06 20.17 370 170.45 0.6 24496 15415.8 20.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 152.23 0.51 25036 11225.85 0.51 15224 7946.22 0.6 1130095 746228.28 20.17 350 170.52 0.6 24846 15586.32 20.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 151.45 0.51 25346 11377.3 0.51 15182 7940.57 0.6 1145277 754168.84 20.17 310 170.27 0.6 25156 15756.59 20.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 151.45 0.51 25656 11528.74 0.51 15184 7940.53 0.6 1160461 762109.37 20.17 310 170.26 0.6 25466 15926.85 20.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 151.59 0.51 26032 11680.33 0.51 15244 7940.61 0.6 1175705 770049.98 20.17 370 170.32 0.6 25836 16097.17 20.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 152.23 0.51 26386 11832.56 0.51 15210 7945.44 0.6 1190915 777995.43 20.17 350 170.51 0.6 26186 16267.67 20.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 151.45 0.51 26696 11984.01 0.51 15183 7946.49 0.6 1206098 785941.92 20.17 310 170.39 0.6 26496 16438.06 20.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 151.45 0.51 27006 12135.46 0.51 15193 7946.52 0.6 1221291 793888.44 20.17 310 170.38 0.6 26806 16608.45 20.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 151.59 0.51 27382 12287.05 0.51 15250 7946.55 0.6 1236541 801834.99 20.17 370 170.44 0.6 27176 16778.89 20.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 152.23 0.51 27736 12439.28 0.51 15215 7946.68 0.6 1251756 809781.67 20.17 350 170.53 0.6 27526 16949.42 20.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 151.45 0.51 28046 12590.74 0.51 15173 7950.77 0.6 1266929 817732.44 20.17 310 170.48 0.6 27836 17119.9 20.17 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 151.45 0.51 28356 12742.19 0.51 15171 7950.73 0.6 1282100 825683.17 20.17 310 170.47 0.6 28146 17290.37 20.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 151.6 0.51 28732 12893.79 0.51 15231 7950.82 0.6 1297331 833633.99 20.17 370 170.53 0.6 28516 17460.9 20.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 152.23 0.51 29086 13046.02 0.51 15203 7947.0 0.6 1312534 841580.98 20.17 350 170.54 0.6 28866 17631.44 20.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 151.45 0.51 29396 13197.47 0.51 15166 7946.88 0.6 1327700 849527.87 20.17 310 170.4 0.6 29176 17801.84 20.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 151.45 0.51 29706 13348.92 0.51 15175 7946.84 0.6 1342875 857474.71 20.17 310 170.39 0.6 29486 17972.22 20.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 151.59 0.51 30082 13500.51 0.51 15235 7946.94 0.6 1358110 865421.65 20.17 370 170.45 0.6 29856 18142.67 20.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 152.23 0.51 30436 13652.74 0.51 15204 7949.82 0.6 1373314 873371.47 20.17 350 170.6 0.6 30206 18313.27 20.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 151.46 0.51 30746 13804.19 0.51 15167 7954.11 0.6 1388481 881325.59 20.17 310 170.55 0.6 30516 18483.82 20.17 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 151.46 0.51 31056 13955.65 0.51 15167 7954.09 0.6 1403648 889279.67 20.17 310 170.54 0.6 30826 18654.36 20.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 151.6 0.51 31432 14107.25 0.51 15224 7954.17 0.6 1418872 897233.84 20.17 370 170.6 0.6 31196 18824.95 20.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 152.23 0.51 31786 14259.48 0.51 15192 7954.24 0.6 1434064 905188.08 20.17 350 170.69 0.6 31546 18995.64 20.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 151.45 0.51 32096 14410.94 0.51 15163 7948.59 0.6 1449227 913136.68 20.17 310 170.43 0.6 31856 19166.08 20.17 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 151.45 0.51 32406 14562.39 0.51 15166 7948.56 0.6 1464393 921085.23 20.17 310 170.42 0.6 32166 19336.5 20.17 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 151.6 0.51 32782 14713.98 0.51 15226 7948.64 0.6 1479619 929033.87 20.17 370 170.48 0.6 32536 19506.98 20.17 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 152.24 0.51 33136 14866.22 0.51 15196 7960.84 0.6 1494815 936994.71 20.17 350 170.83 0.6 32886 19677.81 20.17 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 151.46 0.51 33446 15017.69 0.51 15210 7966.26 0.6 1510025 944960.97 20.17 310 170.8 0.6 33196 19848.61 20.17 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 151.46 0.51 33756 15169.15 0.51 15248 7966.23 0.6 1525273 952927.19 20.17 310 170.79 0.6 33506 20019.4 20.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.61 0.51 34132 15320.76 0.51 15308 7966.31 0.6 1540581 960893.51 20.17 370 170.85 0.6 33876 20190.24 20.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.23 0.51 34486 15472.99 0.51 15251 7949.62 0.6 1555832 968843.13 20.17 350 170.59 0.6 34226 20360.84 20.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.45 0.51 34796 15624.44 0.51 15278 7939.66 0.6 1571110 976782.79 20.17 310 170.25 0.6 34536 20531.09 20.17 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 151.45 0.51 35106 15775.88 0.51 15279 7939.61 0.6 1586389 984722.4 20.17 310 170.24 0.6 34846 20701.33 20.17 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 151.59 0.51 35482 15927.47 0.51 15337 7939.71 0.6 1601726 992662.11 20.17 370 170.3 0.6 35216 20871.62 20.17 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 152.22 0.51 35836 16079.69 0.51 15312 7939.76 0.6 1617038 1000601.87 20.17 350 170.39 0.6 35566 21042.02 20.17 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 151.45 0.51 36146 16231.14 0.51 15277 7939.66 0.6 1632315 1008541.52 20.17 310 170.25 0.6 35876 21212.26 20.17 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 151.45 0.51 36456 16382.59 0.51 15275 7939.61 0.6 1647590 1016481.13 20.17 310 170.24 0.6 36186 21382.5 20.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 151.59 0.51 36832 16534.18 0.51 15334 7939.71 0.6 1662924 1024420.84 20.17 370 170.3 0.6 36556 21552.8 20.17 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 152.22 0.51 37186 16686.39 0.51 15311 7931.87 0.6 1678235 1032352.71 20.17 350 170.23 0.6 36906 21723.03 20.17 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 151.44 0.51 37496 16837.83 0.51 15277 7931.76 0.6 1693512 1040284.47 20.17 310 170.08 0.6 37216 21893.11 20.17 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 151.44 0.51 37806 16989.27 0.51 15276 7931.71 0.6 1708788 1048216.19 20.17 310 170.08 0.6 37526 22063.19 20.17 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 151.58 0.51 38182 17140.85 0.51 15336 7931.82 0.6 1724124 1056148.0 20.17 370 170.14 0.6 37896 22233.33 20.17 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 152.21 0.51 38536 17293.07 0.51 15307 7931.04 0.6 1739431 1064079.04 20.17 350 170.21 0.6 38246 22403.54 20.17 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 151.44 0.51 38846 17444.5 0.51 15270 7930.86 0.6 1754701 1072009.9 20.17 310 170.07 0.6 38556 22573.6 20.17 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 151.44 0.51 39156 17595.94 0.51 15269 7930.89 0.6 1769970 1079940.79 20.17 310 170.06 0.6 38866 22743.66 20.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 151.58 0.51 39532 17747.52 0.51 15323 7930.91 0.6 1785293 1087871.7 20.17 370 170.12 0.6 39236 22913.78 20.17 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 152.21 0.51 39886 17899.74 0.51 15303 7927.16 0.6 1800596 1095798.86 20.17 350 170.13 0.6 39586 23083.92 20.17 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 151.43 0.51 40196 18051.16 0.51 15265 7916.37 0.6 1815861 1103715.23 20.17 310 169.77 0.6 39896 23253.68 20.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 151.43 0.51 40506 18202.59 0.51 15265 7916.4 0.6 1831126 1111631.63 20.17 310 169.76 0.6 40206 23423.44 20.17 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 151.57 0.51 40882 18354.16 0.51 15320 7916.42 0.6 1846446 1119548.04 20.17 370 169.82 0.6 40576 23593.26 20.17 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 152.2 0.51 41236 18506.37 0.51 15298 7916.55 0.6 1861744 1127464.59 20.17 350 169.91 0.6 40926 23763.18 20.17 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 151.43 0.51 41546 18657.79 0.51 15255 7916.37 0.6 1876999 1135380.96 20.17 310 169.77 0.6 41236 23932.94 20.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 151.43 0.51 41856 18809.22 0.51 15254 7916.4 0.6 1892253 1143297.35 20.17 310 169.76 0.6 41546 24102.7 20.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 151.57 0.51 42232 18960.79 0.51 15312 7916.42 0.6 1907565 1151213.77 20.17 370 169.82 0.6 41916 24272.52 20.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 152.2 0.51 42586 19113.0 0.51 15289 7916.55 0.6 1922854 1159130.32 20.17 350 169.91 0.6 42266 24442.44 20.17 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
