# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 241.63 0.81 5782 4109.24 0.81 15956 12837.09 0.91 272214 389357.12 21.29 370 263.83 0.91 5736 7576.05 21.29 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 242.26 0.81 6136 4351.51 0.81 15931 12836.4 0.91 288145 402193.52 21.29 350 263.77 0.91 6086 7839.83 21.29 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 241.48 0.81 6446 4592.98 0.81 15896 12826.08 0.91 304041 415019.6 21.29 310 263.47 0.91 6396 8103.3 21.29 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 241.48 0.81 6756 4834.46 0.81 15899 12826.08 0.91 319940 427845.68 21.29 310 263.47 0.91 6706 8366.77 21.29 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 241.62 0.81 7132 5076.08 0.81 15957 12826.23 0.91 335897 440671.91 21.29 370 263.62 0.91 7076 8630.39 21.29 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 242.25 0.81 7486 5318.33 0.81 15928 12825.82 0.91 351825 453497.73 21.29 350 263.57 0.91 7426 8893.96 21.29 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 241.48 0.81 7796 5559.81 0.81 15897 12830.96 0.91 367722 466328.69 21.29 310 263.56 0.91 7736 9157.52 21.29 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 241.48 0.81 8106 5801.29 0.81 15901 12830.99 0.91 383623 479159.67 21.29 310 263.57 0.91 8046 9421.09 21.29 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 241.62 0.81 8482 6042.92 0.81 15960 12831.11 0.91 399583 491990.79 21.29 370 263.71 0.91 8416 9684.8 21.29 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 242.26 0.81 8836 6285.18 0.81 15922 12835.78 0.91 415505 504826.57 21.29 350 263.76 0.91 8766 9948.56 21.29 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 241.49 0.81 9146 6526.67 0.81 15883 12841.21 0.91 431388 517667.78 21.29 310 263.76 0.91 9076 10212.33 21.29 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 241.49 0.81 9456 6768.16 0.81 15886 12841.23 0.91 447274 530509.01 21.29 310 263.77 0.91 9386 10476.09 21.29 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 241.63 0.81 9832 7009.79 0.81 15946 12841.36 0.91 463220 543350.36 21.29 370 263.92 0.91 9756 10740.01 21.29 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 242.27 0.81 10186 7252.05 0.81 15913 12841.33 0.91 479133 556191.7 21.29 350 263.87 0.91 10106 11003.88 21.29 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 241.48 0.81 10496 7493.54 0.81 15885 12835.91 0.91 495018 569027.61 21.29 310 263.66 0.91 10416 11267.54 21.29 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 241.48 0.81 10806 7735.02 0.81 15893 12835.93 0.91 510911 581863.54 21.29 310 263.66 0.91 10726 11531.2 21.29 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 241.63 0.81 11182 7976.65 0.81 15949 12836.06 0.91 526860 594699.6 21.29 370 263.81 0.91 11096 11795.01 21.29 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 242.26 0.81 11536 8218.91 0.81 15910 12836.03 0.91 542770 607535.63 21.29 350 263.76 0.91 11446 12058.78 21.29 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 241.49 0.81 11846 8460.4 0.81 15885 12841.2 0.91 558655 620376.84 21.29 310 263.76 0.91 11756 12322.54 21.29 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 241.49 0.81 12156 8701.89 0.81 15889 12841.23 0.91 574544 633218.07 21.29 310 263.77 0.91 12066 12586.31 21.29 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 241.63 0.81 12532 8943.52 0.81 15948 12841.36 0.91 590492 646059.42 21.29 370 263.92 0.91 12436 12850.22 21.29 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 242.27 0.81 12886 9185.78 0.81 15902 12841.33 0.91 606394 658900.75 21.29 350 263.87 0.91 12786 13114.09 21.29 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 241.49 0.81 13196 9427.27 0.81 15873 12841.21 0.91 622267 671741.96 21.29 310 263.76 0.91 13096 13377.86 21.29 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 241.49 0.81 13506 9668.76 0.81 15886 12841.23 0.91 638153 684583.19 21.29 310 263.77 0.91 13406 13641.62 21.29 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 241.63 0.81 13882 9910.39 0.81 15946 12841.36 0.91 654099 697424.55 21.29 370 263.92 0.91 13776 13905.54 21.29 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 242.26 0.81 14236 10152.65 0.81 15901 12832.14 0.91 670000 710256.69 21.29 350 263.69 0.91 14126 14169.23 21.29 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 241.48 0.81 14546 10394.13 0.81 15868 12832.0 0.91 685868 723088.69 21.29 310 263.58 0.91 14436 14432.81 21.29 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 241.48 0.81 14856 10635.61 0.81 15879 12832.03 0.91 701747 735920.72 21.29 310 263.59 0.91 14746 14696.4 21.29 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 241.62 0.81 15232 10877.24 0.81 15938 12832.16 0.91 717685 748752.88 21.29 370 263.74 0.91 15116 14960.13 21.29 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 242.27 0.81 15586 11119.5 0.81 15898 12841.33 0.91 733583 761594.21 21.29 350 263.87 0.91 15466 15224.0 21.29 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 241.48 0.81 15896 11360.99 0.81 15875 12835.66 0.91 749458 774429.87 21.29 310 263.65 0.91 15776 15487.66 21.29 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 241.48 0.81 16206 11602.47 0.81 15885 12835.68 0.91 765343 787265.55 21.29 310 263.66 0.91 16086 15751.31 21.29 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 241.63 0.81 16582 11844.1 0.81 15945 12835.81 0.91 781288 800101.36 21.29 370 263.81 0.91 16456 16015.12 21.29 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 242.26 0.81 16936 12086.36 0.81 15897 12835.78 0.91 797185 812937.14 21.29 350 263.76 0.91 16806 16278.88 21.29 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 241.48 0.81 17246 12327.84 0.81 15867 12835.31 0.91 813052 825772.45 21.29 310 263.65 0.91 17116 16542.53 21.29 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 241.48 0.81 17556 12569.33 0.81 15884 12835.34 0.91 828936 838607.8 21.29 310 263.65 0.91 17426 16806.18 21.29 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 241.63 0.81 17932 12810.96 0.81 15944 12835.46 0.91 844880 851443.26 21.29 370 263.8 0.91 17796 17069.98 21.29 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 242.26 0.81 18286 13053.22 0.81 15897 12835.44 0.91 860777 864278.7 21.29 350 263.75 0.91 18146 17333.73 21.29 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 241.49 0.81 18596 13294.71 0.81 15871 12841.2 0.91 876648 877119.9 21.29 310 263.76 0.91 18456 17597.5 21.29 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 241.49 0.81 18906 13536.2 0.81 15883 12841.23 0.91 892531 889961.13 21.29 310 263.77 0.91 18766 17861.26 21.29 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 241.63 0.81 19282 13777.83 0.81 15941 12841.36 0.91 908472 902802.49 21.29 370 263.92 0.91 19136 18125.18 21.29 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 242.27 0.81 19636 14020.09 0.81 15892 12841.33 0.91 924364 915643.82 21.29 350 263.87 0.91 19486 18389.05 21.29 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 241.49 0.81 19946 14261.58 0.81 15854 12841.21 0.91 940218 928485.03 21.29 310 263.76 0.91 19796 18652.81 21.29 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 241.49 0.81 20256 14503.07 0.81 15861 12841.23 0.91 956079 941326.26 21.29 310 263.77 0.91 20106 18916.58 21.29 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 241.63 0.81 20632 14744.7 0.81 15919 12841.36 0.91 971998 954167.62 21.29 370 263.92 0.91 20476 19180.49 21.29 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 242.27 0.81 20986 14986.97 0.81 15884 12841.33 0.91 987882 967008.95 21.29 350 263.87 0.91 20826 19444.36 21.29 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 241.49 0.81 21296 15228.45 0.81 15861 12841.21 0.91 1003743 979850.15 21.29 310 263.76 0.91 21136 19708.13 21.29 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 241.49 0.81 21606 15469.94 0.81 15871 12841.23 0.91 1019614 992691.38 21.29 310 263.77 0.91 21446 19971.89 21.29 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 241.63 0.81 21982 15711.57 0.81 15931 12841.36 0.91 1035545 1005532.74 21.29 370 263.92 0.91 21816 20235.81 21.29 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 242.26 0.81 22336 15953.84 0.81 15880 12837.07 0.91 1051425 1018369.81 21.29 350 263.79 0.91 22166 20499.59 21.29 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 241.48 0.81 22646 16195.32 0.81 15856 12836.94 0.91 1067281 1031206.74 21.29 310 263.68 0.91 22476 20763.27 21.29 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 241.48 0.81 22956 16436.8 0.81 15870 12836.96 0.91 1083151 1044043.71 21.29 310 263.68 0.91 22786 21026.96 21.29 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 241.63 0.81 23332 16678.43 0.81 15930 12837.09 0.91 1099081 1056880.8 21.29 370 263.83 0.91 23156 21290.79 21.29 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 242.25 0.81 23686 16920.69 0.81 15884 12827.61 0.91 1114965 1069708.4 21.29 350 263.6 0.91 23506 21554.39 21.29 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 241.47 0.81 23996 17162.16 0.81 15845 12823.29 0.91 1130810 1082531.69 21.29 310 263.42 0.91 23816 21817.81 21.29 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 241.47 0.81 24306 17403.64 0.81 15850 12823.27 0.91 1146660 1095354.97 21.29 310 263.42 0.91 24126 22081.24 21.29 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 241.61 0.81 24682 17645.25 0.81 15910 12823.44 0.91 1162570 1108178.4 21.29 370 263.57 0.91 24496 22344.81 21.29 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 242.25 0.81 25036 17887.5 0.81 15873 12822.15 0.91 1178443 1121000.55 21.29 350 263.5 0.91 24846 22608.31 21.29 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 241.47 0.81 25346 18128.97 0.81 15844 12816.77 0.91 1194287 1133817.31 21.29 310 263.3 0.91 25156 22871.61 21.29 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 241.47 0.81 25656 18370.44 0.81 15845 12816.74 0.91 1210132 1146634.06 21.29 310 263.3 0.91 25466 23134.91 21.29 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 241.61 0.81 26032 18612.05 0.81 15905 12816.91 0.91 1226037 1159450.97 21.29 370 263.45 0.91 25836 23398.36 21.29 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 242.25 0.81 26386 18854.31 0.81 15861 12822.16 0.91 1241898 1172273.13 21.29 350 263.5 0.91 26186 23661.86 21.29 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 241.47 0.81 26696 19095.78 0.81 15835 12822.39 0.91 1257733 1185095.52 21.29 310 263.4 0.91 26496 23925.26 21.29 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 241.47 0.81 27006 19337.25 0.81 15846 12822.38 0.91 1273579 1197917.9 21.29 310 263.41 0.91 26806 24188.66 21.29 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 241.61 0.81 27382 19578.87 0.81 15903 12822.54 0.91 1289482 1210740.44 21.29 370 263.55 0.91 27176 24452.22 21.29 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 242.25 0.81 27736 19821.12 0.81 15867 12822.48 0.91 1305349 1223562.92 21.29 350 263.51 0.91 27526 24715.72 21.29 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 241.48 0.81 28046 20062.6 0.81 15826 12827.97 0.91 1321175 1236390.88 21.29 310 263.51 0.91 27836 24979.24 21.29 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 241.48 0.81 28356 20304.07 0.81 15830 12827.96 0.91 1337005 1249218.84 21.29 310 263.51 0.91 28146 25242.75 21.29 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 241.62 0.81 28732 20545.7 0.81 15890 12828.12 0.91 1352895 1262046.96 21.29 370 263.66 0.91 28516 25506.41 21.29 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 242.25 0.81 29086 20787.95 0.81 15856 12823.37 0.91 1368751 1274870.33 21.29 350 263.52 0.91 28866 25769.94 21.29 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 241.47 0.81 29396 21029.42 0.81 15822 12823.29 0.91 1384573 1287693.62 21.29 310 263.42 0.91 29176 26033.36 21.29 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 241.47 0.81 29706 21270.9 0.81 15826 12823.27 0.91 1400399 1300516.89 21.29 310 263.42 0.91 29486 26296.78 21.29 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 241.61 0.81 30082 21512.51 0.81 15886 12823.44 0.91 1416285 1313340.33 21.29 370 263.57 0.91 29856 26560.35 21.29 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 242.25 0.81 30436 21754.76 0.81 15852 12826.15 0.91 1432137 1326166.48 21.29 350 263.58 0.91 30206 26823.93 21.29 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 241.48 0.81 30746 21996.24 0.81 15816 12830.94 0.91 1447953 1338997.42 21.29 310 263.57 0.91 30516 27087.5 21.29 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 241.48 0.81 31056 22237.73 0.81 15816 12830.96 0.91 1463769 1351828.38 21.29 310 263.57 0.91 30826 27351.07 21.29 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 241.62 0.81 31432 22479.35 0.81 15873 12831.1 0.91 1479642 1364659.48 21.29 370 263.72 0.91 31196 27614.79 21.29 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 242.26 0.81 31786 22721.61 0.81 15846 12831.06 0.91 1495488 1377490.54 21.29 350 263.67 0.91 31546 27878.46 21.29 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 241.48 0.81 32096 22963.08 0.81 15818 12825.06 0.91 1511306 1390315.59 21.29 310 263.45 0.91 31856 28141.91 21.29 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 241.48 0.81 32406 23204.56 0.81 15816 12825.07 0.91 1527122 1403140.67 21.29 310 263.46 0.91 32166 28405.37 21.29 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 241.62 0.81 32782 23446.18 0.81 15876 12825.21 0.91 1542998 1415965.88 21.29 370 263.6 0.91 32536 28668.97 21.29 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 242.26 0.81 33136 23688.44 0.81 15840 12835.43 0.91 1558838 1428801.31 21.29 350 263.75 0.91 32886 28932.73 21.29 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 241.49 0.81 33446 23929.93 0.81 15856 12841.2 0.91 1574694 1441642.52 21.29 310 263.76 0.91 33196 29196.49 21.29 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 241.49 0.81 33756 24171.42 0.81 15895 12841.23 0.91 1590589 1454483.75 21.29 310 263.77 0.91 33506 29460.26 21.29 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 241.63 0.81 34132 24413.05 0.81 15955 12841.36 0.91 1606544 1467325.1 21.29 370 263.92 0.91 33876 29724.17 21.29 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 242.25 0.81 34486 24655.3 0.81 15907 12825.55 0.91 1622451 1480150.65 21.29 350 263.56 0.91 34226 29987.74 21.29 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 241.47 0.81 34796 24896.77 0.81 15938 12815.53 0.91 1638389 1492966.18 21.29 310 263.27 0.91 34536 30251.01 21.29 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 241.47 0.81 35106 25138.24 0.81 15938 12815.5 0.91 1654327 1505781.68 21.29 310 263.27 0.91 34846 30514.28 21.29 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 241.61 0.81 35482 25379.86 0.81 15996 12815.67 0.91 1670323 1518597.36 21.29 370 263.43 0.91 35216 30777.71 21.29 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 242.25 0.81 35836 25622.1 0.81 15974 12815.6 0.91 1686297 1531412.96 21.29 350 263.38 0.91 35566 31041.08 21.29 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 241.47 0.81 36146 25863.57 0.81 15933 12815.52 0.91 1702230 1544228.48 21.29 310 263.27 0.91 35876 31304.36 21.29 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 241.47 0.81 36456 26105.04 0.81 15931 12815.5 0.91 1718161 1557043.98 21.29 310 263.27 0.91 36186 31567.63 21.29 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 241.61 0.81 36832 26346.65 0.81 15988 12815.67 0.91 1734149 1569859.66 21.29 370 263.43 0.91 36556 31831.06 21.29 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 242.24 0.81 37186 26588.89 0.81 15965 12807.86 0.91 1750114 1582667.51 21.29 350 263.23 0.91 36906 32094.29 21.29 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 241.46 0.81 37496 26830.35 0.81 15926 12807.83 0.91 1766040 1595475.34 21.29 310 263.13 0.91 37216 32357.42 21.29 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 241.46 0.81 37806 27071.82 0.81 15926 12807.75 0.91 1781966 1608283.1 21.29 310 263.13 0.91 37526 32620.55 21.29 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 241.61 0.81 38182 27313.42 0.81 15986 12807.98 0.91 1797952 1621091.08 21.29 370 263.28 0.91 37896 32883.83 21.29 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 242.24 0.81 38536 27555.66 0.81 15956 12806.06 0.91 1813908 1633897.14 21.29 350 263.19 0.91 38246 33147.02 21.29 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 241.46 0.81 38846 27797.12 0.81 15923 12806.01 0.91 1829831 1646703.16 21.29 310 263.09 0.91 38556 33410.11 21.29 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 241.46 0.81 39156 28038.58 0.81 15924 12805.96 0.91 1845755 1659509.12 21.29 310 263.09 0.91 38866 33673.2 21.29 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 241.6 0.81 39532 28280.19 0.81 15983 12806.17 0.91 1861738 1672315.28 21.29 370 263.24 0.91 39236 33936.44 21.29 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 242.24 0.81 39886 28522.42 0.81 15960 12802.55 0.91 1877698 1685117.83 21.29 350 263.13 0.91 39586 34199.57 21.29 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 241.45 0.8 40196 28763.87 0.81 15922 12791.31 0.91 1893620 1697909.14 21.29 310 262.81 0.91 39896 34462.37 21.29 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 241.45 0.8 40506 29005.32 0.81 15919 12791.31 0.91 1909539 1710700.46 21.29 310 262.81 0.91 40206 34725.18 21.29 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 241.59 0.8 40882 29246.92 0.81 15979 12791.46 0.91 1925518 1723491.92 21.29 370 262.96 0.91 40576 34988.14 21.29 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 242.23 0.8 41236 29489.15 0.81 15957 12791.41 0.91 1941475 1736283.33 21.29 350 262.91 0.91 40926 35251.05 21.29 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 241.45 0.8 41546 29730.6 0.81 15918 12791.31 0.91 1957393 1749074.64 21.29 310 262.81 0.91 41236 35513.85 21.29 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 241.45 0.8 41856 29972.05 0.81 15907 12791.31 0.91 1973300 1761865.96 21.29 310 262.81 0.91 41546 35776.66 21.29 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 241.59 0.8 42232 30213.64 0.81 15967 12791.46 0.91 1989267 1774657.42 21.29 370 262.96 0.91 41916 36039.62 21.29 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
